PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,I8_F8_m8f6_P8_Y2_UO3246,I8_F8_m-1f-1_P8_Y-1_U3,I6_F6_m-1f-1_P6_Y-1_U361,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,2,0
8,44.087,-122.081,S8_F8_m8f7_P8_Y4_UO4188,S8_F8_m8f14_P8_Y2_UO3254,I7_F7_m-1f-1_P7_Y-1_U238,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,0,2,0,2
8,44.087,-122.081,S8_F8_m8f7_P8_Y4_UO4189,S8_F8_m8f14_P8_Y2_UO3254,I7_F7_m-1f-1_P7_Y-1_U238,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,0,2,1,1
8,44.087,-122.081,S8_F8_m8f7_P8_Y4_UO4225,I8_F8_m8f8_P8_Y0_UO2759,I7_F7_m-1f-1_P7_Y-1_U461,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,2,0
8,44.087,-122.081,S8_F8_m8f7_P8_Y3_UO2592,S8_F8_m8f4_P8_Y1_UO1964,I7_F7_m-1f-1_P7_Y-1_U479,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
8,44.087,-122.081,S8_F8_m8f7_P8_Y3_UO2588,S8_F8_m8f4_P8_Y1_UO1964,I7_F7_m-1f-1_P7_Y-1_U479,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,0,2
8,44.087,-122.081,S8_F8_m8f7_P8_Y3_UO2469,S8_F8_m8f11_P8_Y1_UO1952,I7_F7_m-1f-1_P7_Y-1_U426,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,0,2
8,44.087,-122.081,S8_F8_m8f7_P8_Y3_UO2468,S8_F8_m8f11_P8_Y1_UO1952,I7_F7_m-1f-1_P7_Y-1_U426,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
8,44.087,-122.081,S8_F8_m8f8_P8_Y4_UO4062,I8_F8_m8f3_P8_Y0_UO2763,I8_F8_m-1f-1_P8_Y-1_U117,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,S8_F8_m8f8_P8_Y4_UO4122,S8_F8_m8f14_P8_Y2_UO3100,I8_F8_m-1f-1_P8_Y-1_U265,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,S8_F8_m8f8_P8_Y4_UO4125,S8_F8_m8f14_P8_Y2_UO3100,I8_F8_m-1f-1_P8_Y-1_U265,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,S8_F8_m8f3_P8_Y4_UO4128,S8_F8_m8f8_P8_Y2_UO3103,I3_F3_m-1f-1_P3_Y-1_U365,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,0,2,1,1
8,44.087,-122.081,S8_F8_m8f15_P8_Y4_UO4143,S8_F8_m8f8_P8_Y2_UO3134,I15_F15_m-1f-1_P15_Y-1_U172,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,S8_F8_m8f8_P8_Y4_UO4145,S8_F8_m8f2_P8_Y2_UO3151,I8_F8_m-1f-1_P8_Y-1_U117,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,S8_F8_m8f4_P8_Y4_UO4154,S8_F8_m8f14_P8_Y2_UO3169,I4_F4_m-1f-1_P4_Y-1_U495,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,2,0
8,44.087,-122.081,S8_F8_m8f7_P8_Y4_UO4155,S8_F8_m8f12_P8_Y2_UO3174,I7_F7_m-1f-1_P7_Y-1_U86,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,S8_F8_m8f7_P8_Y4_UO4159,S8_F8_m8f12_P8_Y2_UO3174,I7_F7_m-1f-1_P7_Y-1_U86,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,S8_F8_m8f1_P8_Y4_UO4161,S8_F8_m8f13_P8_Y2_UO3182,I1_F1_m-1f-1_P1_Y-1_U1,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,0,2,1,1
8,44.087,-122.081,S8_F8_m8f15_P8_Y4_UO4192,S8_F8_m8f1_P8_Y2_UO3262,I15_F15_m-1f-1_P15_Y-1_U370,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,2,0
8,44.087,-122.081,S8_F8_m8f15_P8_Y4_UO4194,S8_F8_m8f1_P8_Y2_UO3262,I15_F15_m-1f-1_P15_Y-1_U370,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,0,2
8,44.087,-122.081,S8_F8_m8f8_P8_Y4_UO4196,I8_F8_m8f4_P8_Y0_UO3020,I8_F8_m-1f-1_P8_Y-1_U243,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,S8_F8_m8f5_P8_Y4_UO4204,I8_F8_m8f13_P8_Y0_UO2919,I5_F5_m-1f-1_P5_Y-1_U375,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,0,2,2,0
8,44.087,-122.081,S8_F8_m8f8_P8_Y4_UO4211,I8_F8_m8f1_P8_Y0_UO2757,I8_F8_m-1f-1_P8_Y-1_U265,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,S8_F8_m8f8_P8_Y4_UO4213,I8_F8_m8f1_P8_Y0_UO2757,I8_F8_m-1f-1_P8_Y-1_U265,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P7_CV0,1,0,2,1,1
8,44.087,-122.081,S8_F8_m8f7_P8_Y4_UO4226,I8_F8_m8f8_P8_Y0_UO2759,I7_F7_m-1f-1_P7_Y-1_U461,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,S8_F8_m8f4_P8_Y4_UO4245,I8_F8_m-1f-1_P8_Y-1_U79,I4_F4_m-1f-1_P4_Y-1_U105,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,S8_F8_m8f8_P8_Y4_UO4262,S8_F8_m8f9_P8_Y2_UO2942,I8_F8_m-1f-1_P8_Y-1_U0,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,S8_F8_m8f5_P8_Y3_UO2740,I8_F8_m-1f-1_P8_Y-1_U458,I5_F5_m-1f-1_P5_Y-1_U343,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,S8_F8_m8f14_P8_Y3_UO2634,S8_F8_m8f13_P8_Y1_UO1902,I14_F14_m-1f-1_P14_Y-1_U27,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,0,2
8,44.087,-122.081,S8_F8_m8f2_P8_Y3_UO2674,S8_F8_m8f14_P8_Y1_UO1836,I2_F2_m-1f-1_P2_Y-1_U24,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,S8_F8_m8f2_P8_Y3_UO2559,S8_F8_m8f15_P8_Y1_UO2001,I2_F2_m-1f-1_P2_Y-1_U24,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,S8_F8_m8f9_P8_Y3_UO2616,S8_F8_m8f8_P8_Y1_UO2025,I9_F9_m-1f-1_P9_Y-1_U173,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,S8_F8_m8f3_P8_Y3_UO2683,S8_F8_m8f8_P8_Y1_UO1909,I3_F3_m-1f-1_P3_Y-1_U468,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,S8_F8_m8f2_P8_Y3_UO2669,S8_F8_m8f14_P8_Y1_UO1836,I2_F2_m-1f-1_P2_Y-1_U24,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P7_CV0,1,1,1,2,0
8,44.087,-122.081,S8_F8_m8f9_P8_Y3_UO2608,S8_F8_m8f6_P8_Y1_UO1995,I9_F9_m-1f-1_P9_Y-1_U430,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,S8_F8_m8f9_P8_Y3_UO2536,S8_F8_m8f8_P8_Y1_UO1834,I9_F9_m-1f-1_P9_Y-1_U192,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,S8_F8_m8f8_P8_Y3_UO2580,S8_F8_m8f14_P8_Y1_UO1838,I8_F8_m-1f-1_P8_Y-1_U0,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,S8_F8_m8f15_P8_Y3_UO2729,I8_F8_m-1f-1_P8_Y-1_U46,I15_F15_m-1f-1_P15_Y-1_U78,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,I8_F8_m8f14_P8_Y2_UO3100,S8_F8_m8f15_P8_Y0_UO2946,I14_F14_m-1f-1_P14_Y-1_U344,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,I8_F8_m8f13_P8_Y2_UO3186,S8_F8_m8f14_P8_Y0_UO3092,I13_F13_m-1f-1_P13_Y-1_U187,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P7_CV0,1,1,1,2,0
8,44.087,-122.081,I8_F8_m8f1_P8_Y2_UO3262,I8_F8_m-1f-1_P8_Y-1_U311,I1_F1_m-1f-1_P1_Y-1_U44,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,I8_F8_m8f2_P8_Y2_UO3151,S8_F8_m8f4_P8_Y0_UO3020,I2_F2_m-1f-1_P2_Y-1_U471,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P7_CV0,1,1,1,0,2
8,44.087,-122.081,I8_F8_m8f6_P8_Y2_UO3119,S8_F8_m8f2_P8_Y0_UO2988,I6_F6_m-1f-1_P6_Y-1_U108,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,I8_F8_m8f1_P8_Y1_UO1877,S8_F8_m-1f-1_P8_Y-1_U426,S1_F1_m-1f-1_P1_Y-1_U341,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,2,0
8,44.087,-122.081,I8_F8_m8f4_P8_Y1_UO1964,I8_F8_m-1f-1_P8_Y-1_U259,S4_F4_m-1f-1_P4_Y-1_U392,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,I8_F8_m8f14_P8_Y1_UO1836,S8_F8_m-1f-1_P8_Y-1_U87,I14_F14_m-1f-1_P14_Y-1_U147,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,I8_F8_m8f8_P8_Y1_UO1834,S8_F8_m-1f-1_P8_Y-1_U214,S8_F8_m-1f-1_P8_Y-1_U107,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,1,1,2,0
8,44.087,-122.081,I8_F8_m8f14_P8_Y1_UO1838,S8_F8_m-1f-1_P8_Y-1_U87,I14_F14_m-1f-1_P14_Y-1_U147,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,I8_F8_m8f4_P8_Y0_UO2997,R8_F8_m-1f-1_P8_Y-1_U369,R4_F4_m-1f-1_P4_Y-1_U154,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,I8_F8_m8f7_P8_Y0_UO2814,R8_F8_m-1f-1_P8_Y-1_U121,R7_F7_m-1f-1_P7_Y-1_U254,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,1,1,0,2
8,44.087,-122.081,I8_F8_m-1f-1_P8_Y-1_U117,-9999,-9999,MXY,6,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,I8_F8_m-1f-1_P8_Y-1_U0,-9999,-9999,MXY,6,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,S8_F8_m8f13_P8_Y4_UO4251,S8_F8_m8f9_P8_Y2_UO2919,I13_F13_m-1f-1_P13_Y-1_U394,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,0,2,0,2
8,44.087,-122.081,S8_F8_m8f6_P8_Y4_UO4255,S8_F8_m8f9_P8_Y2_UO2941,I6_F6_m-1f-1_P6_Y-1_U302,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,0,2,1,1
8,44.087,-122.081,S8_F8_m8f9_P8_Y4_UO4266,S8_F8_m8f6_P8_Y2_UO3290,I9_F9_m-1f-1_P9_Y-1_U173,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P8_CV0,1,2,0,1,1
8,44.087,-122.081,S8_F8_m8f9_P8_Y3_UO2658,S8_F8_m8f3_P8_Y1_UO1939,I9_F9_m-1f-1_P9_Y-1_U382,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,0,2
8,44.087,-122.081,S8_F8_m8f9_P8_Y3_UO2610,S8_F8_m8f6_P8_Y1_UO1995,I9_F9_m-1f-1_P9_Y-1_U430,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
8,44.087,-122.081,S8_F8_m8f9_P8_Y3_UO2605,S8_F8_m8f6_P8_Y1_UO1995,I9_F9_m-1f-1_P9_Y-1_U430,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,0,2
8,44.087,-122.081,S8_F8_m8f10_P8_Y4_UO3943,S8_F8_m8f8_P8_Y2_UO2936,I10_F10_m-1f-1_P10_Y-1_U332,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,0,2
8,44.087,-122.081,S8_F8_m8f10_P8_Y4_UO3946,S8_F8_m8f8_P8_Y2_UO2936,I10_F10_m-1f-1_P10_Y-1_U332,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,0,2
8,44.087,-122.081,S8_F8_m8f10_P8_Y4_UO3960,S8_F8_m8f11_P8_Y2_UO3261,I10_F10_m-1f-1_P10_Y-1_U132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,2,0,2,0
8,44.087,-122.081,S8_F8_m8f5_P8_Y4_UO4305,I8_F8_m8f10_P8_Y0_UO3038,I5_F5_m-1f-1_P5_Y-1_U258,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,2,0,2,0
8,44.087,-122.081,I8_F8_m8f10_P8_Y2_UO3233,I8_F8_m-1f-1_P8_Y-1_U413,I10_F10_m-1f-1_P10_Y-1_U237,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P9_CV0,1,2,0,2,0
8,44.087,-122.081,I8_F8_m8f10_P8_Y2_UO3301,S8_F8_m8f10_P8_Y0_UO2848,I10_F10_m-1f-1_P10_Y-1_U30,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,2,0
8,44.087,-122.081,I8_F8_m8f10_P8_Y2_UO3306,S8_F8_m8f10_P8_Y0_UO2848,I10_F10_m-1f-1_P10_Y-1_U30,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,1,1
8,44.087,-122.081,I8_F8_m8f10_P8_Y0_UO3038,R8_F8_m-1f-1_P8_Y-1_U416,R10_F10_m-1f-1_P10_Y-1_U217,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f1_P9_Y3_UO3054,I9_F9_m-1f-1_P9_Y-1_U422,I1_F1_m-1f-1_P1_Y-1_U357,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f1_P9_Y0_UO3183,R9_F9_m-1f-1_P9_Y-1_U60,R1_F1_m-1f-1_P1_Y-1_U40,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
9,44.232,-122.202,S9_F9_m9f3_P9_Y3_UO2793,S9_F9_m9f11_P9_Y1_UO2201,I3_F3_m-1f-1_P3_Y-1_U451,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P10_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f3_P9_Y3_UO2786,S9_F9_m9f11_P9_Y1_UO2201,I3_F3_m-1f-1_P3_Y-1_U451,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P10_CV0,1,1,1,1,1
9,44.232,-122.202,I9_F9_m9f11_P9_Y1_UO2201,I9_F9_m-1f-1_P9_Y-1_U475,I11_F11_m-1f-1_P11_Y-1_U265,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P10_CV0,1,1,1,2,0
9,44.232,-122.202,S9_F9_m9f8_P9_Y4_UO4321,S9_F9_m9f6_P9_Y2_UO3327,I8_F8_m-1f-1_P8_Y-1_U243,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f8_P9_Y4_UO4322,S9_F9_m9f6_P9_Y2_UO3327,I8_F8_m-1f-1_P8_Y-1_U243,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f1_P9_Y4_UO4329,I9_F9_m9f12_P9_Y0_UO3357,I1_F1_m-1f-1_P1_Y-1_U385,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P11_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f12_P9_Y4_UO4346,S9_F9_m9f13_P9_Y2_UO3482,I12_F12_m-1f-1_P12_Y-1_U91,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,0,2,1,1
9,44.232,-122.202,S9_F9_m9f12_P9_Y4_UO4348,S9_F9_m9f13_P9_Y2_UO3482,I12_F12_m-1f-1_P12_Y-1_U91,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f12_P9_Y4_UO4410,S9_F9_m9f16_P9_Y2_UO3422,I12_F12_m-1f-1_P12_Y-1_U39,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P11_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f12_P9_Y4_UO4411,S9_F9_m9f16_P9_Y2_UO3422,I12_F12_m-1f-1_P12_Y-1_U39,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f12_P9_Y4_UO4441,S9_F9_m9f2_P9_Y2_UO3594,I12_F12_m-1f-1_P12_Y-1_U68,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P11_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f12_P9_Y4_UO4515,S9_F9_m9f5_P9_Y2_UO3389,I12_F12_m-1f-1_P12_Y-1_U39,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f12_P9_Y4_UO4722,I9_F9_m9f10_P9_Y0_UO3423,I12_F12_m-1f-1_P12_Y-1_U91,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f4_P9_Y3_UO2797,S9_F9_m9f12_P9_Y1_UO2178,I4_F4_m-1f-1_P4_Y-1_U108,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f12_P9_Y0_UO3357,R9_F9_m-1f-1_P9_Y-1_U287,R12_F12_m-1f-1_P12_Y-1_U99,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f13_P9_Y4_UO4341,S9_F9_m9f14_P9_Y2_UO3354,I13_F13_m-1f-1_P13_Y-1_U207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,2,0,2,0
9,44.232,-122.202,S9_F9_m9f9_P9_Y4_UO4351,S9_F9_m9f13_P9_Y2_UO3484,I9_F9_m-1f-1_P9_Y-1_U328,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f9_P9_Y4_UO4359,S9_F9_m9f13_P9_Y2_UO3619,I9_F9_m-1f-1_P9_Y-1_U173,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f8_P9_Y4_UO4361,S9_F9_m9f13_P9_Y2_UO3622,I8_F8_m-1f-1_P8_Y-1_U265,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f6_P9_Y4_UO4368,I9_F9_m9f13_P9_Y0_UO3197,I6_F6_m-1f-1_P6_Y-1_U52,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,0,2,1,1
9,44.232,-122.202,S9_F9_m9f6_P9_Y4_UO4371,I9_F9_m9f13_P9_Y0_UO3197,I6_F6_m-1f-1_P6_Y-1_U52,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f8_P9_Y4_UO4373,I9_F9_m9f13_P9_Y0_UO3386,I8_F8_m-1f-1_P8_Y-1_U243,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f13_P9_Y4_UO4620,S9_F9_m9f5_P9_Y2_UO3671,I13_F13_m-1f-1_P13_Y-1_U394,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f13_P9_Y4_UO4621,S9_F9_m9f5_P9_Y2_UO3671,I13_F13_m-1f-1_P13_Y-1_U394,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f13_P9_Y2_UO3622,S9_F9_m9f12_P9_Y0_UO3406,I13_F13_m-1f-1_P13_Y-1_U347,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,1,1,0,2
9,44.232,-122.202,I9_F9_m9f13_P9_Y0_UO3197,R9_F9_m-1f-1_P9_Y-1_U70,R13_F13_m-1f-1_P13_Y-1_U206,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,1,1,2,0
9,44.232,-122.202,S9_F9_m9f2_P9_Y4_UO4377,S9_F9_m9f14_P9_Y2_UO3352,I2_F2_m-1f-1_P2_Y-1_U471,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P13_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f3_P9_Y4_UO4386,S9_F9_m9f14_P9_Y2_UO3476,I3_F3_m-1f-1_P3_Y-1_U393,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P13_CV0,1,1,1,2,0
9,44.232,-122.202,S9_F9_m9f5_P9_Y3_UO2806,S9_F9_m9f14_P9_Y1_UO2096,I5_F5_m-1f-1_P5_Y-1_U93,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,2,0,2,0
9,44.232,-122.202,I9_F9_m9f14_P9_Y2_UO3474,S9_F9_m9f7_P9_Y0_UO3231,I14_F14_m-1f-1_P14_Y-1_U369,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P13_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f9_P9_Y4_UO4397,S9_F9_m9f3_P9_Y2_UO3374,I9_F9_m-1f-1_P9_Y-1_U328,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,2,0,0,2
9,44.232,-122.202,S9_F9_m9f13_P9_Y4_UO4399,S9_F9_m9f3_P9_Y2_UO3375,I13_F13_m-1f-1_P13_Y-1_U394,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,1,1,0,2
9,44.232,-122.202,S9_F9_m9f15_P9_Y4_UO4417,S9_F9_m9f16_P9_Y2_UO3498,I15_F15_m-1f-1_P15_Y-1_U370,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f15_P9_Y4_UO4418,S9_F9_m9f16_P9_Y2_UO3498,I15_F15_m-1f-1_P15_Y-1_U370,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P14_CV0,1,1,1,1,1
9,44.232,-122.202,S9_F9_m9f15_P9_Y4_UO4532,S9_F9_m9f7_P9_Y2_UO3574,I15_F15_m-1f-1_P15_Y-1_U78,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,S9_F9_m9f15_P9_Y4_UO4534,S9_F9_m9f7_P9_Y2_UO3574,I15_F15_m-1f-1_P15_Y-1_U78,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P14_CV0,1,0,2,1,1
