PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F1_m14f7_P14_Y48_UO288,ID14_F11_m7f13_P7_Y45_UO3319,ID7_F4_m4f12_P4_Y47_UO240,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007479994868845,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m3f3_P3_Y49_UO4137,ID3_F14_m1f3_P1_Y47_UO5283,ID3_F7_m7f15_P7_Y48_UO2361,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007475565875211,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m3f3_P3_Y49_UO4123,ID3_F14_m1f3_P1_Y47_UO5283,ID3_F7_m7f15_P7_Y48_UO2361,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007475565875211,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f13_P1_Y49_UO502,ID1_F14_m9f16_P9_Y47_UO3063,ID13_F13_m13f4_P13_Y48_UO5194,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007509643634421,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f4_P7_Y49_UO387,ID7_F11_m13f15_P13_Y47_UO5126,ID4_F7_m7f16_P7_Y48_UO5114,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6008054759140578,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m12f11_P12_Y49_UO958,ID12_F9_m4f13_P4_Y45_UO968,ID11_F13_m13f1_P13_Y48_UO2454,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600921854159651,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m11f6_P11_Y49_UO6077,ID11_F7_m15f8_P15_Y47_UO418,ID6_F11_m6f15_P6_Y46_UO3850,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600801233397533,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F5_m5f14_P5_Y48_UO799,ID5_F9_m9f7_P9_Y45_UO1928,ID14_F13_m13f3_P13_Y47_UO1310,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007588286438477,1,P5_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m3f12_P3_Y48_UO3864,ID3_F9_m1f1_P1_Y46_UO390,ID12_F4_m4f5_P4_Y47_UO2010,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6006377034332218,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m16f9_P16_Y48_UO5326,ID16_F8_m14f14_P14_Y46_UO1625,ID9_F7_m7f15_P7_Y47_UO2811,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007802458223068,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F15_m13f4_P13_Y47_UO2324,ID13_F1_m4f8_P4_Y45_UO5764,ID4_F4_m4f15_P4_Y46_UO2049,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.600813617783615,1,P5_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F13_m6f7_P6_Y47_UO4866,ID6_F11_m13f9_P13_Y45_UO2809,ID7_F7_m7f11_P7_Y46_UO1951,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.600796500227716,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f4_P7_Y49_UO1618,ID7_F6_m15f7_P15_Y46_UO4605,ID4_F6_m6f1_P6_Y48_UO5310,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007920358838419,1,P6_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F8_m8f16_P8_Y49_UO669,ID8_F13_m1f1_P1_Y47_UO4351,ID16_F1_m1f13_P1_Y48_UO462,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6008233780241881,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F4_m4f15_P4_Y49_UO141,ID4_F11_m15f16_P15_Y47_UO3453,ID15_F6_m6f4_P6_Y48_UO2217,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007756055346363,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F3_m3f13_P3_Y49_UO4592,ID3_F13_m3f5_P3_Y47_UO4177,ID13_F6_m6f7_P6_Y48_UO1697,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007556437336916,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F12_m12f7_P12_Y49_UO1720,ID12_F3_m8f12_P8_Y46_UO5589,ID7_F7_m9f11_P9_Y46_UO4338,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6008281750528113,1,P6_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F11_m11f13_P11_Y49_UO5742,ID11_F13_m3f1_P3_Y47_UO1665,ID13_F11_m11f15_P11_Y48_UO4737,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600782952814825,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f16_P7_Y49_UO3643,ID7_F8_m13f12_P13_Y47_UO1823,ID16_F3_m3f11_P3_Y47_UO2400,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007121788245513,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m11f11_P11_Y49_UO2417,ID11_F3_m1f14_P1_Y46_UO5832,ID11_F6_m6f3_P6_Y48_UO2615,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007314696737467,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F15_m15f16_P15_Y49_UO1353,ID15_F5_m14f5_P14_Y47_UO3856,ID16_F11_m12f8_P12_Y45_UO4166,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007610235087668,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F16_m16f15_P16_Y49_UO616,ID16_F8_m13f3_P13_Y47_UO2908,ID15_F15_m7f1_P7_Y46_UO5383,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600806648167918,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f4_P1_Y49_UO2728,ID1_F6_m7f11_P7_Y46_UO4449,ID4_F7_m7f6_P7_Y48_UO5436,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6008329058900017,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f12_P1_Y49_UO5355,ID1_F1_m9f7_P9_Y46_UO4531,ID12_F14_m11f14_P11_Y47_UO3027,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007326108397137,1,P6_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F12_m12f4_P12_Y49_UO179,ID12_F11_m1f6_P1_Y47_UO3113,ID4_F5_m5f5_P5_Y48_UO2225,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600798651648347,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m9f14_P9_Y49_UO3912,ID9_F12_m1f9_P1_Y46_UO219,ID14_F1_m1f3_P1_Y48_UO680,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007750442670385,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F5_m5f16_P5_Y49_UO5266,ID5_F3_m15f8_P15_Y47_UO4712,ID16_F9_m1f13_P1_Y47_UO5095,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6008170411164429,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F15_m15f16_P15_Y49_UO1363,ID15_F5_m14f5_P14_Y47_UO3856,ID16_F11_m12f8_P12_Y45_UO4166,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007610235087668,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m8f12_P8_Y49_UO3245,ID8_F11_m16f4_P16_Y47_UO2440,ID12_F14_m11f14_P11_Y47_UO3027,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6008670089491943,1,P6_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F6_m6f5_P6_Y49_UO1571,ID6_F6_m15f6_P15_Y47_UO2757,ID5_F8_m8f14_P8_Y48_UO1478,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007425422766346,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m4f4_P4_Y49_UO364,ID4_F11_m4f12_P4_Y47_UO2132,ID4_F4_m7f14_P7_Y47_UO5306,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6008423581811257,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f12_P1_Y49_UO5070,ID1_F11_m1f13_P1_Y47_UO5099,ID12_F11_m11f3_P11_Y48_UO3103,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007832794925889,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F11_m11f4_P11_Y49_UO228,ID11_F4_m1f1_P1_Y47_UO280,ID4_F1_m9f1_P9_Y46_UO2152,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600989046406994,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F13_m13f11_P13_Y49_UO3212,ID13_F6_m6f3_P6_Y47_UO2506,ID11_F6_m6f13_P6_Y47_UO2932,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6006259648720516,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m16f15_P16_Y49_UO2284,ID16_F9_m15f1_P15_Y47_UO4385,ID15_F9_m3f6_P3_Y47_UO1116,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6006851826243746,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f16_P7_Y49_UO5617,ID7_F16_m14f9_P14_Y47_UO3484,ID16_F7_m9f13_P9_Y47_UO5359,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600787126094815,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F4_m4f16_P4_Y49_UO2078,ID4_F15_m12f14_P12_Y46_UO3176,ID16_F14_m14f9_P14_Y48_UO3105,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6009028052076246,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m1f15_P1_Y49_UO3420,ID1_F1_m5f5_P5_Y47_UO3266,ID15_F5_m5f11_P5_Y48_UO4356,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6008054309401132,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m11f7_P11_Y49_UO5331,ID11_F12_m8f14_P8_Y47_UO5414,ID7_F1_m6f12_P6_Y47_UO5184,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007756290355246,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f6_P1_Y49_UO746,ID1_F14_m5f7_P5_Y46_UO1671,ID6_F15_m15f5_P15_Y48_UO3901,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6008044139420292,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f4_P7_Y49_UO389,ID7_F11_m13f15_P13_Y47_UO5126,ID4_F7_m7f16_P7_Y48_UO5114,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6008054759140578,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m11f5_P11_Y48_UO2826,ID11_F9_m13f14_P13_Y46_UO3862,ID5_F3_m9f11_P9_Y46_UO4338,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007793085300364,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m6f1_P6_Y48_UO5310,ID6_F14_m7f14_P7_Y44_UO1624,ID1_F1_m1f3_P1_Y47_UO5296,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6008936678199461,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m8f1_P8_Y48_UO3364,ID8_F5_m12f14_P12_Y46_UO3174,ID1_F1_m1f7_P1_Y47_UO2115,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6009106080027777,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m11f3_P11_Y48_UO3103,ID11_F13_m16f12_P16_Y45_UO5239,ID3_F12_m3f5_P3_Y46_UO2686,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6008113781372231,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m9f4_P9_Y48_UO1439,ID9_F4_m7f6_P7_Y46_UO2462,ID4_F13_m13f8_P13_Y47_UO1226,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.600706479342989,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m9f16_P9_Y48_UO3030,ID9_F14_m9f11_P9_Y46_UO4337,ID16_F5_m5f15_P5_Y47_UO765,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6008332306505508,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F16_m6f9_P6_Y48_UO3092,ID6_F8_m8f7_P8_Y44_UO4619,ID9_F12_m1f1_P1_Y45_UO5794,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.600846658775481,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m14f6_P14_Y48_UO4239,ID14_F15_m7f11_P7_Y46_UO4285,ID6_F6_m6f8_P6_Y47_UO1019,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6008394239297559,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F9_m9f4_P9_Y48_UO1446,ID9_F4_m7f6_P7_Y46_UO2462,ID4_F13_m13f8_P13_Y47_UO1226,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.600706479342989,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F4_m5f7_P5_Y47_UO878,ID5_F7_m11f8_P11_Y45_UO2278,ID7_F5_m5f8_P5_Y46_UO481,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007719414042185,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F8_m1f14_P1_Y47_UO2843,ID1_F1_m4f6_P4_Y45_UO4609,ID14_F9_m9f3_P9_Y46_UO4379,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6008024371840293,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F16_m3f13_P3_Y47_UO1895,ID3_F16_m11f8_P11_Y45_UO2537,ID13_F1_m1f11_P1_Y46_UO4742,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6008944916570726,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m14f16_P14_Y47_UO5021,ID14_F7_m8f13_P8_Y45_UO4720,ID16_F4_m9f13_P9_Y45_UO451,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007997976576007,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F14_m9f7_P9_Y44_UO4780,ID9_F11_m16f15_P16_Y42_UO5540,ID7_F16_m16f1_P16_Y43_UO1457,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.6009222063476045,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F14_m14f5_P14_Y49_UO3393,ID14_F5_m16f3_P16_Y47_UO4481,ID5_F12_m12f5_P12_Y48_UO5379,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6008019383109513,1,P7_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m11f9_P11_Y49_UO3474,ID11_F13_m1f16_P1_Y47_UO5057,ID9_F7_m7f12_P7_Y48_UO727,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600745624734941,1,P7_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m11f4_P11_Y49_UO3640,ID11_F1_m6f16_P6_Y47_UO3056,ID4_F1_m11f12_P11_Y47_UO4132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6008441069234323,1,P7_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m1f12_P1_Y49_UO1471,ID1_F11_m13f12_P13_Y47_UO2246,ID12_F1_m16f8_P16_Y45_UO4135,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007579163037917,1,P7_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F14_m14f3_P14_Y49_UO2849,ID14_F14_m16f9_P16_Y47_UO1250,ID3_F4_m4f1_P4_Y48_UO2099,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007739250122199,1,P7_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m14f3_P14_Y49_UO3214,ID14_F15_m1f11_P1_Y47_UO5620,ID3_F7_m7f6_P7_Y48_UO5433,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007816033804829,1,P7_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m11f15_P11_Y49_UO94,ID11_F12_m6f5_P6_Y45_UO113,ID15_F15_m15f16_P15_Y48_UO1403,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007446159820802,1,P7_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F14_m14f15_P14_Y49_UO1795,ID14_F12_m12f12_P12_Y47_UO4426,ID15_F15_m7f15_P7_Y47_UO448,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007335457595673,1,P7_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F9_m9f14_P9_Y49_UO3816,ID9_F9_m1f3_P1_Y47_UO1102,ID14_F12_m12f3_P12_Y48_UO4875,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007429554213104,1,P7_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F9_m14f13_P14_Y48_UO1731,ID14_F12_m9f16_P9_Y46_UO1659,ID13_F3_m3f12_P3_Y47_UO4888,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007054979145323,1,P7_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m3f9_P3_Y48_UO1328,ID3_F14_m1f11_P1_Y46_UO4744,ID9_F1_m1f14_P1_Y47_UO2616,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6008955592865277,1,P7_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m13f7_P13_Y48_UO1412,ID13_F7_m6f1_P6_Y46_UO2788,ID7_F15_m16f8_P16_Y46_UO1563,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6008498297517235,1,P7_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m12f5_P12_Y48_UO2937,ID12_F11_m1f3_P1_Y46_UO1644,ID5_F1_m8f12_P8_Y43_UO3440,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007841134951377,1,P7_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F12_m11f13_P11_Y48_UO4707,ID11_F12_m1f1_P1_Y46_UO3216,ID13_F6_m16f9_P16_Y45_UO5622,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007548937732281,1,P7_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m4f6_P4_Y46_UO4227,ID4_F13_m14f8_P14_Y44_UO1530,ID6_F3_m3f7_P3_Y45_UO1099,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6010397989102785,1,P7_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m15f1_P15_Y49_UO4826,ID15_F13_m8f1_P8_Y47_UO3874,ID1_F5_m14f13_P14_Y45_UO934,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007523040416345,1,P8_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m6f4_P6_Y49_UO1261,ID6_F15_m11f3_P11_Y46_UO4520,ID4_F3_m3f7_P3_Y48_UO5001,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6008830763557853,1,P8_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F8_m8f5_P8_Y49_UO4083,ID8_F1_m14f14_P14_Y47_UO489,ID5_F11_m11f12_P11_Y48_UO1510,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007960896852182,1,P8_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F8_m8f16_P8_Y49_UO2370,ID8_F1_m8f6_P8_Y47_UO313,ID16_F1_m4f1_P4_Y46_UO3587,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007687829028328,1,P8_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F15_m15f16_P15_Y49_UO1896,ID15_F6_m6f7_P6_Y47_UO4128,ID16_F13_m13f1_P13_Y48_UO477,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6008445776507187,1,P8_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F12_m12f11_P12_Y49_UO1573,ID12_F15_m1f3_P1_Y47_UO5488,ID11_F5_m5f14_P5_Y48_UO847,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007803278918118,1,P8_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m9f11_P9_Y49_UO5943,ID9_F7_m1f15_P1_Y47_UO2445,ID11_F1_m1f14_P1_Y48_UO5769,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007189655410912,1,P8_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m9f15_P9_Y49_UO4174,ID9_F6_m7f12_P7_Y47_UO4292,ID15_F14_m14f9_P14_Y48_UO2077,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6009013278966222,1,P8_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m12f13_P12_Y49_UO2826,ID12_F8_m12f7_P12_Y47_UO3828,ID13_F8_m3f7_P3_Y47_UO3848,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007830531927993,1,P8_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m13f12_P13_Y48_UO733,ID13_F8_m12f7_P12_Y46_UO2321,ID12_F8_m8f14_P8_Y47_UO2990,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6008464600695334,1,P8_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m8f3_P8_Y48_UO3243,ID8_F12_m1f11_P1_Y46_UO4940,ID3_F13_m13f3_P13_Y47_UO5609,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6008504791777796,1,P8_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m15f4_P15_Y48_UO4233,ID15_F6_m5f6_P5_Y46_UO2125,ID4_F9_m9f11_P9_Y47_UO1361,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6008459453319119,1,P8_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F8_m9f8_P9_Y48_UO5273,ID9_F3_m11f6_P11_Y46_UO3418,ID8_F8_m16f5_P16_Y45_UO3452,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6008391830446271,1,P8_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m4f8_P4_Y48_UO3340,ID4_F7_m7f6_P7_Y43_UO238,ID8_F7_m3f1_P3_Y45_UO3086,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.600693818039872,1,P8_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F16_m5f1_P5_Y48_UO4672,ID5_F11_m16f7_P16_Y46_UO3710,ID1_F3_m3f4_P3_Y47_UO1915,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007897275990217,1,P8_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F8_m6f16_P6_Y47_UO4417,ID6_F1_m12f15_P12_Y43_UO2294,ID16_F15_m1f6_P1_Y45_UO4832,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6009098047743464,1,P8_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F15_m1f3_P1_Y47_UO5273,ID1_F13_m16f12_P16_Y45_UO5239,ID3_F3_m3f15_P3_Y46_UO3702,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6008125091429974,1,P8_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m4f13_P4_Y47_UO5321,ID4_F5_m13f15_P13_Y45_UO4994,ID13_F1_m1f11_P1_Y46_UO3942,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007570731253509,1,P8_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m1f9_P1_Y46_UO4389,ID1_F1_m16f6_P16_Y43_UO3280,ID9_F14_m14f14_P14_Y45_UO1400,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6007863020722652,1,P8_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F9_m9f1_P9_Y49_UO1028,ID9_F1_m14f3_P14_Y47_UO1910,ID1_F7_m13f1_P13_Y46_UO2034,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007229090557757,1,P0_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F9_m9f1_P9_Y49_UO1025,ID9_F1_m14f3_P14_Y47_UO1910,ID1_F7_m13f1_P13_Y46_UO2034,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007229090557757,1,P0_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F4_m4f8_P4_Y49_UO3659,ID4_F7_m15f13_P15_Y47_UO1774,ID8_F1_m1f13_P1_Y48_UO548,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007678473583837,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f15_P1_Y49_UO3414,ID1_F1_m5f5_P5_Y47_UO3266,ID15_F5_m5f11_P5_Y48_UO4356,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6008054309401132,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F14_m14f7_P14_Y49_UO5314,ID14_F6_m1f3_P1_Y47_UO4440,ID7_F4_m8f12_P8_Y47_UO396,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007059978555844,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F5_m16f8_P16_Y48_UO5410,ID16_F12_m14f13_P14_Y46_UO5138,ID8_F3_m3f12_P3_Y47_UO929,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6006335870420116,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F9_m9f11_P9_Y48_UO3862,ID9_F1_m16f16_P16_Y46_UO1091,ID11_F8_m14f9_P14_Y46_UO3993,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6008298178985569,1,P0_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F3_m1f1_P1_Y48_UO1733,ID1_F13_m4f15_P4_Y46_UO2032,ID1_F13_m11f6_P11_Y46_UO3096,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6008546182542887,1,P0_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F4_m13f8_P13_Y48_UO2177,ID13_F5_m16f8_P16_Y46_UO1999,ID8_F5_m3f14_P3_Y44_UO367,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6006617918665142,1,P0_CV0,1,2,0,1,1
