PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F7_m1f7_P1_Y88_UO3201,ID1_F15_m1f5_P1_Y86_UO4911,ID7_F8_m8f16_P8_Y87_UO4984,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906330763212,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F6_m12f4_P12_Y87_UO536,ID12_F11_m6f12_P6_Y84_UO4630,ID4_F1_m1f6_P1_Y86_UO5537,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906110441189,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F8_m3f12_P3_Y87_UO2205,ID3_F1_m14f6_P14_Y83_UO998,ID12_F9_m9f12_P9_Y84_UO2293,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905284461185,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F6_m1f16_P1_Y87_UO5243,ID1_F1_m12f13_P12_Y85_UO4018,ID16_F15_m15f13_P15_Y84_UO4988,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905434095855,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m3f11_P3_Y87_UO1774,ID3_F4_m1f3_P1_Y84_UO1679,ID11_F1_m1f16_P1_Y86_UO3832,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007904939757762,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m14f9_P14_Y87_UO104,ID14_F13_m3f11_P3_Y85_UO2350,ID9_F14_m8f5_P8_Y85_UO2500,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905919553369,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F11_m5f3_P5_Y87_UO397,ID5_F1_m15f11_P15_Y84_UO4554,ID3_F13_m13f9_P13_Y86_UO1236,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905449872984,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F13_m14f4_P14_Y87_UO576,ID14_F16_m1f14_P1_Y85_UO642,ID4_F15_m15f7_P15_Y86_UO4407,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905002880234,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F16_m1f12_P1_Y87_UO3746,ID1_F6_m3f6_P3_Y85_UO3913,ID12_F7_m7f7_P7_Y86_UO2780,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906551792512,1,P6_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F5_m1f6_P1_Y86_UO1500,ID1_F8_m16f8_P16_Y84_UO4170,ID6_F7_m7f5_P7_Y85_UO2364,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906753487992,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F16_m8f13_P8_Y86_UO4348,ID8_F14_m5f11_P5_Y84_UO1581,ID13_F11_m11f14_P11_Y85_UO2735,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906678953081,1,P6_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F9_m9f15_P9_Y89_UO5667,ID9_F9_m11f14_P11_Y87_UO1010,ID15_F9_m9f14_P9_Y88_UO1994,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905278869358,1,P7_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F6_m6f9_P6_Y89_UO4656,ID6_F14_m11f6_P11_Y87_UO777,ID9_F1_m7f3_P7_Y86_UO68,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905185989133,1,P7_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F9_m9f7_P9_Y89_UO5148,ID9_F8_m1f9_P1_Y87_UO1494,ID7_F16_m16f7_P16_Y88_UO74,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906188431446,1,P7_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F7_m7f16_P7_Y89_UO410,ID7_F14_m5f14_P5_Y87_UO1314,ID16_F6_m6f13_P6_Y88_UO2427,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906705412098,1,P7_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F15_m15f7_P15_Y89_UO4559,ID15_F13_m16f12_P16_Y86_UO3868,ID7_F1_m1f8_P1_Y88_UO1497,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905162821374,1,P7_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F14_m14f9_P14_Y89_UO854,ID14_F11_m14f7_P14_Y87_UO5692,ID9_F1_m1f8_P1_Y88_UO1492,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906210704419,1,P7_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F3_m3f7_P3_Y89_UO3324,ID3_F3_m9f5_P9_Y87_UO4186,ID7_F11_m9f6_P9_Y86_UO886,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906603166377,1,P7_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F11_m11f15_P11_Y89_UO3224,ID11_F8_m16f12_P16_Y87_UO124,ID15_F5_m5f3_P5_Y88_UO1903,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906004637099,1,P7_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F11_m11f12_P11_Y89_UO2694,ID11_F12_m4f13_P4_Y87_UO5646,ID12_F14_m14f7_P14_Y88_UO4757,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906071500814,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F12_m12f15_P12_Y89_UO2031,ID12_F9_m7f7_P7_Y86_UO3737,ID15_F11_m11f16_P11_Y88_UO2845,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906544219679,1,P7_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F1_m1f6_P1_Y89_UO1809,ID1_F11_m4f9_P4_Y87_UO2101,ID6_F11_m11f16_P11_Y88_UO3171,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906602428887,1,P7_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F1_m1f6_P1_Y89_UO1801,ID1_F11_m4f9_P4_Y87_UO2101,ID6_F11_m11f16_P11_Y88_UO3171,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906602428887,1,P7_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F3_m3f7_P3_Y89_UO3331,ID3_F3_m9f5_P9_Y87_UO4186,ID7_F11_m9f6_P9_Y86_UO886,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906603166377,1,P7_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F4_m8f7_P8_Y88_UO5858,ID8_F4_m3f4_P3_Y86_UO906,ID7_F15_m15f6_P15_Y87_UO1450,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.600790533223828,1,P7_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F3_m14f1_P14_Y88_UO259,ID14_F3_m7f4_P7_Y85_UO773,ID1_F16_m6f6_P6_Y85_UO1704,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.600790587438903,1,P7_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m14f3_P14_Y88_UO2012,ID14_F13_m5f13_P5_Y86_UO5719,ID3_F6_m6f6_P6_Y87_UO5694,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905798037732,1,P7_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m12f12_P12_Y88_UO4082,ID12_F11_m7f6_P7_Y86_UO3214,ID12_F16_m16f12_P16_Y87_UO122,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905595725503,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F7_m4f16_P4_Y87_UO2010,ID4_F15_m13f9_P13_Y85_UO2121,ID16_F11_m11f11_P11_Y86_UO4030,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905142069933,1,P7_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F13_m9f12_P9_Y86_UO1026,ID9_F7_m14f1_P14_Y83_UO3209,ID12_F6_m16f7_P16_Y84_UO3197,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906221868946,1,P7_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F14_m3f5_P3_Y85_UO2715,ID3_F1_m5f8_P5_Y83_UO5904,ID5_F8_m8f7_P8_Y84_UO3520,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905332473725,1,P7_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F8_m8f4_P8_Y89_UO5160,ID8_F11_m3f5_P3_Y86_UO2165,ID4_F16_m1f7_P1_Y87_UO3339,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905992618079,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F14_m14f16_P14_Y89_UO1887,ID14_F13_m13f4_P13_Y87_UO3535,ID16_F1_m16f11_P16_Y86_UO661,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600790554486631,1,P8_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m12f6_P12_Y89_UO3921,ID12_F1_m1f15_P1_Y87_UO3805,ID6_F11_m11f11_P11_Y88_UO137,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905625340573,1,P8_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F14_m14f14_P14_Y89_UO1052,ID14_F5_m1f12_P1_Y87_UO3765,ID14_F13_m13f11_P13_Y88_UO4568,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007907087935138,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F5_m5f14_P5_Y89_UO5233,ID5_F11_m3f14_P3_Y87_UO3827,ID14_F14_m14f8_P14_Y88_UO5718,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905961995955,1,P8_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F3_m3f11_P3_Y89_UO4665,ID3_F3_m9f13_P9_Y85_UO452,ID11_F11_m14f8_P14_Y86_UO4729,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905327766518,1,P8_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m12f3_P12_Y89_UO3638,ID12_F9_m7f11_P7_Y86_UO5881,ID3_F7_m7f14_P7_Y88_UO2405,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905839538368,1,P8_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F1_m8f14_P8_Y88_UO4142,ID8_F12_m4f11_P4_Y86_UO2415,ID14_F11_m11f16_P11_Y87_UO3200,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.600790535694096,1,P8_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F12_m1f4_P1_Y88_UO4241,ID1_F15_m1f5_P1_Y86_UO4911,ID4_F6_m6f11_P6_Y87_UO3330,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905494892676,1,P8_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F7_m3f5_P3_Y86_UO2165,ID3_F6_m8f9_P8_Y84_UO1335,ID5_F14_m14f1_P14_Y85_UO1483,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906272613968,1,P8_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F14_m14f3_P14_Y89_UO384,ID14_F13_m8f9_P8_Y87_UO2290,ID3_F3_m3f8_P3_Y88_UO3737,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905350496094,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F16_m16f13_P16_Y89_UO2399,ID16_F16_m9f12_P9_Y87_UO5705,ID13_F4_m4f16_P4_Y88_UO4031,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906598368439,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F5_m5f11_P5_Y89_UO2922,ID5_F12_m14f12_P14_Y87_UO1078,ID11_F6_m6f14_P6_Y88_UO3643,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906106245793,1,P0_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F9_m9f14_P9_Y89_UO2754,ID9_F13_m11f13_P11_Y87_UO1612,ID14_F12_m13f8_P13_Y87_UO4956,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905172706689,1,P0_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F15_m15f12_P15_Y89_UO3138,ID15_F9_m15f12_P15_Y87_UO1698,ID12_F14_m16f8_P16_Y87_UO3394,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905449393935,1,P0_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F12_m9f15_P9_Y88_UO1051,ID9_F12_m11f11_P11_Y86_UO2836,ID15_F16_m16f14_P16_Y87_UO698,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905969747487,1,P0_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F12_m1f14_P1_Y87_UO2561,ID1_F1_m9f12_P9_Y85_UO554,ID14_F6_m6f13_P6_Y86_UO1008,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905909537539,1,P0_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F8_m8f4_P8_Y89_UO3717,ID8_F3_m9f13_P9_Y87_UO4505,ID4_F12_m12f13_P12_Y88_UO646,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905984485209,1,P10_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F8_m8f4_P8_Y89_UO3718,ID8_F3_m9f13_P9_Y87_UO4505,ID4_F12_m12f13_P12_Y88_UO646,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905984485209,1,P10_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F9_m9f4_P9_Y89_UO1882,ID9_F13_m5f1_P5_Y87_UO2153,ID4_F9_m9f1_P9_Y88_UO5566,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007907335205995,1,P11_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F13_m13f9_P13_Y89_UO1593,ID13_F11_m4f1_P4_Y86_UO3496,ID9_F9_m1f4_P1_Y85_UO5621,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905492101373,1,P11_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F14_m14f8_P14_Y89_UO504,ID14_F7_m15f8_P15_Y87_UO2265,ID8_F1_m5f6_P5_Y85_UO4757,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007904978600256,1,P11_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m1f11_P1_Y89_UO3765,ID1_F12_m1f7_P1_Y86_UO5647,ID11_F3_m3f3_P3_Y88_UO5460,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905821747502,1,P11_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F9_m9f8_P9_Y89_UO1641,ID9_F1_m13f14_P13_Y87_UO2232,ID8_F1_m1f4_P1_Y88_UO4240,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007907116234499,1,P11_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F12_m12f4_P12_Y89_UO5787,ID12_F1_m7f6_P7_Y87_UO3864,ID4_F16_m16f9_P16_Y88_UO1848,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007904679392633,1,P11_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F11_m11f8_P11_Y89_UO4252,ID11_F8_m6f15_P6_Y86_UO3259,ID8_F16_m6f8_P6_Y87_UO341,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906667894828,1,P11_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F13_m13f1_P13_Y89_UO5790,ID13_F8_m6f6_P6_Y87_UO902,ID1_F3_m3f7_P3_Y88_UO4939,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007904914461055,1,P11_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f12_P1_Y89_UO1369,ID1_F1_m7f16_P7_Y84_UO5060,ID12_F4_m4f14_P4_Y88_UO800,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906894666836,1,P11_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F7_m7f5_P7_Y89_UO2366,ID7_F16_m13f6_P13_Y87_UO2482,ID5_F11_m7f16_P7_Y87_UO1723,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905435254343,1,P11_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F11_m11f6_P11_Y89_UO4585,ID11_F4_m5f16_P5_Y87_UO5606,ID6_F6_m6f9_P6_Y88_UO1273,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905826788638,1,P11_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F12_m12f7_P12_Y89_UO4689,ID12_F3_m4f11_P4_Y87_UO3539,ID7_F16_m16f6_P16_Y88_UO1089,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905356131693,1,P11_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F3_m3f15_P3_Y89_UO1087,ID3_F11_m12f4_P12_Y86_UO3121,ID15_F1_m1f5_P1_Y88_UO3379,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906482490364,1,P11_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m11f4_P11_Y88_UO149,ID11_F1_m6f6_P6_Y86_UO1862,ID4_F7_m16f11_P16_Y85_UO4495,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007907479240693,1,P11_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F4_m1f5_P1_Y88_UO3381,ID1_F4_m14f8_P14_Y86_UO2935,ID5_F8_m1f1_P1_Y86_UO47,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906064869198,1,P11_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F5_m8f8_P8_Y88_UO4077,ID8_F12_m8f8_P8_Y86_UO4430,ID8_F1_m1f6_P1_Y87_UO587,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906559575948,1,P11_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F6_m12f12_P12_Y88_UO3362,ID12_F11_m7f6_P7_Y86_UO3214,ID12_F3_m16f5_P16_Y86_UO1883,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.600790782116933,1,P11_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F11_m6f14_P6_Y88_UO5765,ID6_F12_m12f3_P12_Y85_UO2535,ID14_F15_m15f12_P15_Y87_UO1736,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905473843701,1,P11_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f9_P1_Y88_UO5126,ID1_F1_m14f12_P14_Y85_UO5070,ID9_F5_m5f13_P5_Y87_UO2577,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905927588826,1,P11_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F3_m4f14_P4_Y88_UO798,ID4_F4_m11f3_P11_Y86_UO1718,ID14_F5_m12f9_P12_Y86_UO4960,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906816806698,1,P11_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F6_m1f6_P1_Y87_UO595,ID1_F11_m9f6_P9_Y85_UO3414,ID6_F1_m1f13_P1_Y86_UO5150,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905708924495,1,P11_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F15_m14f8_P14_Y87_UO3089,ID14_F4_m15f9_P15_Y84_UO4347,ID8_F11_m3f13_P3_Y85_UO258,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906647331414,1,P11_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F6_m13f7_P13_Y87_UO3457,ID13_F11_m5f15_P5_Y85_UO2163,ID7_F1_m1f4_P1_Y86_UO3958,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906940761123,1,P11_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F14_m7f16_P7_Y87_UO1723,ID7_F11_m14f1_P14_Y85_UO3667,ID16_F1_m1f3_P1_Y86_UO5789,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905484744132,1,P11_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F4_m4f9_P4_Y89_UO2421,ID4_F3_m5f6_P5_Y87_UO4437,ID9_F15_m15f9_P15_Y88_UO5309,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905509402904,1,P12_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F14_m14f7_P14_Y89_UO3140,ID14_F4_m9f1_P9_Y87_UO964,ID7_F15_m15f5_P15_Y87_UO950,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007907048690126,1,P12_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F5_m5f4_P5_Y89_UO712,ID5_F6_m7f6_P7_Y87_UO3859,ID4_F3_m4f8_P4_Y86_UO773,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905689237312,1,P12_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m1f4_P1_Y89_UO3985,ID1_F1_m3f5_P3_Y86_UO1545,ID4_F3_m4f8_P4_Y86_UO773,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905726178246,1,P12_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F13_m13f1_P13_Y89_UO5188,ID13_F1_m4f16_P4_Y87_UO1324,ID1_F14_m7f16_P7_Y86_UO3855,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905312270729,1,P12_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F16_m16f8_P16_Y89_UO6003,ID16_F6_m13f6_P13_Y87_UO1573,ID8_F6_m6f14_P6_Y88_UO1027,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007904982908491,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F15_m15f1_P15_Y89_UO15,ID15_F1_m13f11_P13_Y87_UO2666,ID1_F15_m15f11_P15_Y88_UO3312,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906503949524,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f13_P1_Y89_UO4168,ID1_F7_m3f5_P3_Y87_UO2939,ID13_F9_m9f4_P9_Y88_UO850,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007907145171589,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F5_m5f11_P5_Y89_UO3162,ID5_F3_m12f9_P12_Y86_UO80,ID11_F16_m16f16_P16_Y88_UO3010,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906335469656,1,P12_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F14_m14f16_P14_Y89_UO2997,ID14_F3_m12f11_P12_Y87_UO2630,ID16_F5_m5f5_P5_Y88_UO3796,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906111329613,1,P12_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F14_m14f16_P14_Y89_UO2998,ID14_F3_m12f11_P12_Y87_UO2630,ID16_F5_m5f5_P5_Y88_UO3796,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906111329613,1,P12_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F5_m5f12_P5_Y89_UO4483,ID5_F11_m1f1_P1_Y86_UO4949,ID12_F12_m12f16_P12_Y88_UO2515,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905247681735,1,P12_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F13_m13f16_P13_Y89_UO673,ID13_F16_m8f7_P8_Y87_UO3970,ID16_F5_m5f6_P5_Y88_UO4819,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906244765848,1,P12_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F4_m4f1_P4_Y89_UO4734,ID4_F4_m1f7_P1_Y87_UO1906,ID1_F7_m4f7_P4_Y87_UO5180,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906699070249,1,P12_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F8_m8f16_P8_Y89_UO5304,ID8_F5_m9f12_P9_Y87_UO4466,ID16_F15_m15f1_P15_Y88_UO842,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906627199049,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F7_m15f7_P15_Y88_UO3917,ID15_F7_m3f5_P3_Y85_UO3895,ID7_F11_m11f9_P11_Y87_UO1980,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906254860274,1,P12_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F13_m6f14_P6_Y88_UO1027,ID6_F14_m12f14_P12_Y86_UO1077,ID14_F8_m8f13_P8_Y87_UO643,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007904823552737,1,P12_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F1_m1f4_P1_Y88_UO1332,ID1_F16_m5f4_P5_Y85_UO2245,ID4_F16_m16f1_P16_Y87_UO757,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007904656204694,1,P12_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F13_m7f8_P7_Y88_UO1652,ID7_F15_m1f5_P1_Y86_UO3566,ID8_F8_m8f4_P8_Y87_UO368,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906818582913,1,P12_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F15_m4f8_P4_Y86_UO773,ID4_F11_m15f16_P15_Y84_UO1790,ID8_F1_m1f16_P1_Y85_UO1041,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905860782854,1,P12_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F15_m15f9_P15_Y89_UO203,ID15_F4_m13f5_P13_Y87_UO1207,ID9_F5_m4f8_P4_Y87_UO2127,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905598853012,1,P13_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F5_m5f16_P5_Y89_UO2795,ID5_F3_m3f3_P3_Y87_UO2134,ID16_F9_m9f4_P9_Y88_UO4305,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906523689523,1,P13_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F13_m13f6_P13_Y89_UO2877,ID13_F11_m4f14_P4_Y87_UO5542,ID6_F1_m1f11_P1_Y88_UO3987,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906157744176,1,P13_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F7_m7f9_P7_Y89_UO2740,ID7_F8_m12f5_P12_Y87_UO3276,ID9_F15_m15f5_P15_Y88_UO4465,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007904898134286,1,P13_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F14_m14f5_P14_Y89_UO565,ID14_F8_m13f6_P13_Y87_UO4292,ID5_F4_m16f14_P16_Y87_UO817,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600790624728982,1,P13_CV0,1,1,1,2,0
