PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F16_m16f15_P16_Y149_UO3167,ID16_F3_m13f13_P13_Y146_UO904,ID15_F7_m11f1_P11_Y147_UO907,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933923674,1,P7_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F15_m15f3_P15_Y149_UO3566,ID15_F1_m3f1_P3_Y147_UO3876,ID3_F1_m1f4_P1_Y148_UO3358,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933856486,1,P7_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F11_m11f13_P11_Y149_UO3938,ID11_F1_m4f12_P4_Y147_UO925,ID13_F1_m1f5_P1_Y148_UO3513,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933939576,1,P7_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F5_m5f4_P5_Y149_UO3190,ID5_F7_m13f16_P13_Y147_UO1124,ID4_F1_m1f4_P1_Y148_UO4026,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933932016,1,P7_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F3_m3f5_P3_Y149_UO211,ID3_F16_m1f5_P1_Y147_UO4686,ID5_F16_m16f3_P16_Y148_UO2514,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600790593397028,1,P7_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F1_m1f5_P1_Y149_UO5104,ID1_F5_m7f1_P7_Y147_UO536,ID5_F1_m1f4_P1_Y148_UO3770,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933854354,1,P7_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F14_m14f16_P14_Y149_UO4670,ID14_F11_m14f11_P14_Y147_UO1867,ID16_F8_m15f5_P15_Y147_UO4632,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933855517,1,P7_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F4_m4f1_P4_Y149_UO2411,ID4_F15_m1f11_P1_Y147_UO4495,ID1_F1_m4f8_P4_Y146_UO3803,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933811167,1,P7_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F6_m16f12_P16_Y148_UO1096,ID16_F4_m9f15_P9_Y146_UO697,ID12_F12_m1f9_P1_Y145_UO2733,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905934012531,1,P7_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F11_m3f1_P3_Y147_UO3887,ID3_F9_m3f11_P3_Y145_UO4160,ID1_F1_m1f5_P1_Y146_UO5467,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933869835,1,P7_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F16_m14f6_P14_Y147_UO4038,ID14_F16_m6f3_P6_Y145_UO3196,ID6_F3_m3f14_P3_Y146_UO2093,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.600790593386801,1,P7_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F9_m1f11_P1_Y147_UO1027,ID1_F3_m13f12_P13_Y145_UO3401,ID11_F1_m1f8_P1_Y146_UO5347,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933862674,1,P7_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F15_m11f12_P11_Y146_UO880,ID11_F3_m1f7_P1_Y144_UO6138,ID12_F1_m1f4_P1_Y144_UO1467,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933927629,1,P7_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F12_m12f3_P12_Y149_UO4864,ID12_F8_m8f5_P8_Y146_UO4860,ID3_F14_m14f8_P14_Y148_UO4037,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933896593,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F4_m4f11_P4_Y149_UO3012,ID4_F3_m7f7_P7_Y145_UO3912,ID11_F9_m8f1_P8_Y147_UO131,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933993327,1,P8_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F4_m4f6_P4_Y149_UO3112,ID4_F3_m7f7_P7_Y145_UO3912,ID6_F13_m13f11_P13_Y148_UO1065,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933899715,1,P8_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F14_m14f15_P14_Y149_UO1241,ID14_F9_m4f12_P4_Y147_UO2223,ID15_F6_m6f16_P6_Y148_UO1228,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933937585,1,P8_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m1f3_P1_Y149_UO5592,ID1_F12_m12f6_P12_Y147_UO4717,ID3_F12_m12f11_P12_Y147_UO5453,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933862376,1,P8_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F8_m8f12_P8_Y149_UO3807,ID8_F6_m13f15_P13_Y146_UO2651,ID12_F1_m13f8_P13_Y147_UO1190,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933897973,1,P8_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F11_m5f11_P5_Y148_UO1148,ID5_F7_m15f12_P15_Y146_UO3376,ID11_F14_m14f11_P14_Y147_UO1236,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.600790593382774,1,P8_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F4_m9f8_P9_Y148_UO1959,ID9_F9_m1f16_P1_Y145_UO2489,ID8_F9_m15f16_P15_Y146_UO2419,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933882547,1,P8_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F6_m1f5_P1_Y148_UO3726,ID1_F13_m7f9_P7_Y146_UO2083,ID5_F8_m8f6_P8_Y147_UO709,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933841612,1,P8_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F16_m14f6_P14_Y148_UO1895,ID14_F1_m1f15_P1_Y146_UO4624,ID6_F4_m4f8_P4_Y147_UO3761,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933956037,1,P8_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F11_m11f6_P11_Y149_UO5048,ID11_F6_m16f11_P16_Y147_UO208,ID6_F1_m16f12_P16_Y146_UO148,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933900275,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F7_m7f9_P7_Y149_UO3034,ID7_F4_m6f5_P6_Y147_UO4985,ID9_F11_m11f16_P11_Y148_UO1916,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933928992,1,P0_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F16_m16f12_P16_Y149_UO3790,ID16_F9_m5f5_P5_Y147_UO3651,ID12_F1_m1f13_P1_Y148_UO5506,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933930595,1,P0_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F9_m1f13_P1_Y148_UO5506,ID1_F1_m4f3_P4_Y146_UO273,ID13_F12_m12f7_P12_Y147_UO3078,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933867608,1,P0_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F11_m4f3_P4_Y146_UO273,ID4_F11_m1f14_P1_Y144_UO2791,ID3_F3_m3f14_P3_Y145_UO3594,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933845291,1,P0_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F3_m3f12_P3_Y149_UO2984,ID3_F9_m13f12_P13_Y147_UO552,ID12_F3_m8f16_P8_Y146_UO4792,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933888456,1,P11_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F4_m4f15_P4_Y149_UO424,ID4_F15_m9f8_P9_Y147_UO4863,ID15_F4_m4f15_P4_Y148_UO4208,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933865452,1,P11_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F12_m12f12_P12_Y149_UO3681,ID12_F7_m8f3_P8_Y147_UO5778,ID12_F15_m15f3_P15_Y148_UO1515,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933927602,1,P11_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F11_m11f16_P11_Y149_UO253,ID11_F4_m4f15_P4_Y144_UO2554,ID16_F14_m14f1_P14_Y148_UO546,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933981386,1,P11_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F14_m14f15_P14_Y149_UO3488,ID14_F13_m1f15_P1_Y147_UO2846,ID15_F5_m13f13_P13_Y147_UO2037,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600790593388709,1,P11_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F1_m1f6_P1_Y149_UO3799,ID1_F15_m15f11_P15_Y145_UO1984,ID6_F12_m12f7_P12_Y148_UO3422,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933919708,1,P11_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F12_m12f11_P12_Y149_UO2907,ID12_F7_m8f3_P8_Y147_UO5778,ID11_F15_m15f14_P15_Y148_UO2501,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933924048,1,P11_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F7_m7f4_P7_Y149_UO4952,ID7_F8_m7f4_P7_Y147_UO1926,ID4_F11_m11f3_P11_Y148_UO5728,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933868851,1,P11_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F11_m11f15_P11_Y149_UO5649,ID11_F12_m7f3_P7_Y147_UO4275,ID15_F4_m4f14_P4_Y148_UO4345,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933937867,1,P11_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F4_m4f6_P4_Y149_UO3697,ID4_F8_m14f11_P14_Y147_UO1237,ID6_F9_m9f14_P9_Y148_UO3653,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933861781,1,P11_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F7_m7f4_P7_Y149_UO4957,ID7_F8_m7f4_P7_Y147_UO1926,ID4_F11_m11f3_P11_Y148_UO5728,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933868851,1,P11_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F12_m12f4_P12_Y149_UO3375,ID12_F16_m6f12_P6_Y146_UO1536,ID4_F11_m11f3_P11_Y148_UO5728,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933872133,1,P11_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F16_m16f6_P16_Y149_UO615,ID16_F9_m16f5_P16_Y146_UO5487,ID6_F8_m8f9_P8_Y148_UO5341,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600790593387918,1,P11_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F14_m14f3_P14_Y149_UO907,ID14_F11_m5f16_P5_Y147_UO4739,ID3_F15_m15f12_P15_Y148_UO1454,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933916938,1,P11_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F11_m11f6_P11_Y149_UO5468,ID11_F5_m5f4_P5_Y147_UO4596,ID6_F15_m15f6_P15_Y148_UO1792,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933899967,1,P11_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F14_m14f3_P14_Y149_UO908,ID14_F11_m5f16_P5_Y147_UO4739,ID3_F15_m15f12_P15_Y148_UO1454,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933916938,1,P11_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F13_m13f5_P13_Y149_UO3781,ID13_F7_m15f14_P15_Y147_UO1706,ID5_F13_m13f14_P13_Y148_UO4568,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933926269,1,P11_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F14_m14f1_P14_Y149_UO5654,ID14_F6_m5f4_P5_Y147_UO2689,ID1_F7_m7f1_P7_Y148_UO869,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933841988,1,P11_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F1_m1f6_P1_Y149_UO4745,ID1_F5_m5f16_P5_Y147_UO4742,ID6_F6_m6f13_P6_Y148_UO3379,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933944576,1,P11_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F7_m7f9_P7_Y149_UO1547,ID7_F16_m3f15_P3_Y147_UO4047,ID9_F13_m13f13_P13_Y148_UO374,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933900487,1,P11_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F12_m14f16_P14_Y148_UO5450,ID14_F4_m15f9_P15_Y145_UO919,ID16_F8_m8f8_P8_Y147_UO252,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933977655,1,P11_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F5_m16f9_P16_Y148_UO2603,ID16_F1_m15f11_P15_Y145_UO1984,ID9_F3_m3f15_P3_Y147_UO3949,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933866327,1,P11_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F8_m6f7_P6_Y148_UO2795,ID6_F5_m5f1_P5_Y146_UO1882,ID7_F15_m15f9_P15_Y147_UO5509,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933908598,1,P11_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F14_m16f9_P16_Y148_UO4736,ID16_F6_m16f3_P16_Y146_UO3063,ID9_F12_m12f14_P12_Y147_UO1,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933853255,1,P11_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F15_m4f3_P4_Y148_UO3106,ID4_F16_m9f7_P9_Y146_UO118,ID3_F14_m4f5_P4_Y144_UO4176,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933866712,1,P11_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F16_m12f4_P12_Y148_UO277,ID12_F1_m11f4_P11_Y146_UO5218,ID4_F15_m15f7_P15_Y147_UO1900,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933863452,1,P11_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F1_m6f7_P6_Y148_UO2796,ID6_F5_m5f1_P5_Y146_UO1882,ID7_F15_m15f9_P15_Y147_UO5509,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933908598,1,P11_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F1_m11f4_P11_Y147_UO5376,ID11_F4_m5f6_P5_Y145_UO1483,ID4_F5_m13f13_P13_Y144_UO3532,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934180433,1,P11_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F5_m8f3_P8_Y147_UO5783,ID8_F6_m13f11_P13_Y145_UO1841,ID3_F1_m1f8_P1_Y146_UO450,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.600790593394833,1,P11_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F1_m16f9_P16_Y146_UO4147,ID16_F13_m4f15_P4_Y144_UO4764,ID9_F5_m11f3_P11_Y144_UO5271,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933820555,1,P11_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F16_m16f3_P16_Y149_UO2222,ID16_F16_m1f12_P1_Y147_UO1478,ID3_F9_m9f5_P9_Y148_UO264,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933842488,1,P12_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F14_m14f16_P14_Y149_UO805,ID14_F16_m3f5_P3_Y147_UO1396,ID16_F14_m14f6_P14_Y148_UO1893,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933893689,1,P12_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F9_m9f1_P9_Y149_UO2708,ID9_F9_m1f1_P1_Y147_UO1669,ID1_F16_m16f7_P16_Y148_UO5107,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933918956,1,P12_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F8_m8f7_P8_Y149_UO1135,ID8_F12_m15f7_P15_Y147_UO458,ID7_F14_m14f13_P14_Y148_UO1210,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933900273,1,P12_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F5_m5f16_P5_Y149_UO690,ID5_F13_m14f16_P14_Y146_UO174,ID16_F7_m16f11_P16_Y147_UO644,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933861379,1,P12_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F3_m3f5_P3_Y148_UO4814,ID3_F11_m11f16_P11_Y145_UO2186,ID5_F12_m12f1_P12_Y147_UO1996,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.600790593392418,1,P12_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F7_m11f15_P11_Y148_UO933,ID11_F14_m7f3_P7_Y146_UO2395,ID15_F7_m15f6_P15_Y144_UO5070,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933912526,1,P12_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F6_m6f1_P6_Y149_UO3415,ID6_F1_m1f11_P1_Y147_UO5324,ID1_F1_m12f11_P12_Y147_UO5450,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933841957,1,P13_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F14_m14f9_P14_Y149_UO707,ID14_F11_m7f3_P7_Y147_UO4286,ID9_F3_m3f3_P3_Y148_UO4539,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933940278,1,P13_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F1_m1f14_P1_Y149_UO3353,ID1_F8_m5f7_P5_Y147_UO2972,ID14_F1_m14f14_P14_Y147_UO4855,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933944511,1,P13_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F7_m7f11_P7_Y149_UO5200,ID7_F1_m9f6_P9_Y147_UO4552,ID11_F11_m3f12_P3_Y147_UO2832,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600790593386141,1,P13_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F8_m8f1_P8_Y149_UO228,ID8_F15_m13f11_P13_Y147_UO2567,ID1_F14_m7f4_P7_Y147_UO290,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600790593379025,1,P13_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F4_m4f16_P4_Y149_UO2591,ID4_F1_m4f9_P4_Y146_UO2109,ID16_F11_m11f6_P11_Y148_UO841,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933870562,1,P13_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F6_m6f16_P6_Y149_UO2902,ID6_F8_m15f5_P15_Y146_UO2532,ID16_F16_m16f14_P16_Y148_UO4321,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933869255,1,P13_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F12_m12f7_P12_Y149_UO4275,ID12_F1_m7f3_P7_Y147_UO4279,ID7_F15_m12f14_P12_Y147_UO1,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933898864,1,P13_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F14_m14f3_P14_Y149_UO192,ID14_F12_m15f16_P15_Y147_UO2532,ID3_F16_m16f13_P16_Y148_UO2187,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933857921,1,P13_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F3_m3f7_P3_Y149_UO2765,ID3_F6_m15f14_P15_Y147_UO769,ID7_F1_m1f16_P1_Y148_UO4416,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933903416,1,P13_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F1_m1f13_P1_Y149_UO3648,ID1_F6_m1f6_P1_Y147_UO4214,ID13_F16_m16f3_P16_Y148_UO4079,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933855405,1,P13_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F4_m4f7_P4_Y149_UO466,ID4_F4_m15f14_P15_Y147_UO4924,ID7_F6_m6f8_P6_Y148_UO2251,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933937543,1,P13_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F7_m7f14_P7_Y149_UO2094,ID7_F4_m3f12_P3_Y145_UO5125,ID14_F1_m9f15_P9_Y147_UO3420,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933926792,1,P13_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F12_m12f4_P12_Y149_UO77,ID12_F4_m14f8_P14_Y145_UO2518,ID4_F15_m15f15_P15_Y148_UO5201,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933930462,1,P13_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F16_m16f3_P16_Y149_UO4717,ID16_F9_m15f15_P15_Y147_UO5601,ID3_F8_m4f16_P4_Y146_UO4009,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933818593,1,P13_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F13_m13f3_P13_Y149_UO863,ID13_F6_m16f12_P16_Y147_UO3987,ID3_F4_m16f5_P16_Y147_UO950,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933940918,1,P13_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F14_m14f11_P14_Y149_UO755,ID14_F1_m9f1_P9_Y147_UO4615,ID11_F6_m6f13_P6_Y148_UO3381,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933935431,1,P13_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F8_m8f14_P8_Y149_UO3483,ID8_F16_m15f11_P15_Y147_UO1851,ID14_F6_m6f13_P6_Y148_UO3900,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933863817,1,P13_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F11_m11f7_P11_Y149_UO728,ID11_F12_m7f3_P7_Y147_UO4275,ID7_F4_m4f15_P4_Y148_UO4206,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933865634,1,P13_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F1_m1f14_P1_Y149_UO1783,ID1_F9_m13f7_P13_Y146_UO1765,ID14_F14_m12f3_P12_Y146_UO1770,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933966498,1,P13_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F9_m9f14_P9_Y149_UO5171,ID9_F1_m8f6_P8_Y147_UO1231,ID14_F16_m16f11_P16_Y148_UO283,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933880338,1,P13_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F16_m16f8_P16_Y149_UO2982,ID16_F16_m6f7_P6_Y147_UO264,ID8_F7_m7f8_P7_Y148_UO2073,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933815668,1,P13_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F15_m15f16_P15_Y149_UO4003,ID15_F6_m1f5_P1_Y144_UO2128,ID16_F15_m15f12_P15_Y148_UO1987,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933887118,1,P13_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F6_m6f14_P6_Y149_UO2215,ID6_F13_m1f15_P1_Y146_UO1297,ID14_F11_m11f5_P11_Y148_UO2581,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933911563,1,P13_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F8_m8f5_P8_Y149_UO3879,ID8_F3_m4f13_P4_Y146_UO2228,ID5_F11_m11f5_P11_Y148_UO2578,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933879011,1,P13_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F4_m4f11_P4_Y149_UO1815,ID4_F1_m3f16_P3_Y147_UO4612,ID11_F4_m1f12_P1_Y147_UO1488,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600790593386965,1,P13_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F7_m7f15_P7_Y149_UO594,ID7_F15_m6f15_P6_Y147_UO3216,ID15_F16_m7f13_P7_Y144_UO5126,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933822124,1,P13_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F12_m12f11_P12_Y149_UO2466,ID12_F4_m9f1_P9_Y146_UO26,ID11_F1_m11f6_P11_Y146_UO3930,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933939695,1,P13_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F4_m4f6_P4_Y149_UO3698,ID4_F8_m14f11_P14_Y147_UO1237,ID6_F9_m9f14_P9_Y148_UO3653,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933861781,1,P13_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F13_m13f14_P13_Y149_UO4503,ID13_F1_m5f14_P5_Y147_UO4966,ID14_F1_m9f15_P9_Y147_UO3420,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933925144,1,P13_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F5_m5f5_P5_Y149_UO1701,ID5_F14_m12f8_P12_Y146_UO1331,ID5_F8_m8f5_P8_Y148_UO1204,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933856932,1,P13_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F3_m3f5_P3_Y149_UO767,ID3_F5_m4f4_P4_Y145_UO1468,ID5_F3_m3f3_P3_Y148_UO26,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933943654,1,P13_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F3_m3f11_P3_Y149_UO5413,ID3_F15_m9f15_P9_Y147_UO3426,ID11_F15_m14f12_P14_Y147_UO3393,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933903421,1,P13_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F14_m14f3_P14_Y149_UO4090,ID14_F1_m16f14_P16_Y147_UO2722,ID3_F5_m5f5_P5_Y148_UO1173,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933906298,1,P13_CV0,1,0,2,0,2
