PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
11,44.234,-122.277,ID11_F11_m11f12_P11_Y69_UO1980,ID11_F1_m16f15_P16_Y67_UO5697,ID12_F5_m5f6_P5_Y68_UO3462,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905192990353,1,P14_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F16_m16f1_P16_Y69_UO3454,ID16_F8_m7f4_P7_Y67_UO5319,ID1_F15_m15f16_P15_Y68_UO5296,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600791560596498,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F3_m3f1_P3_Y69_UO2077,ID3_F14_m13f4_P13_Y67_UO3223,ID1_F1_m5f5_P5_Y67_UO395,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007884650309783,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f12_P11_Y69_UO2498,ID11_F6_m9f4_P9_Y67_UO4426,ID12_F14_m14f14_P14_Y68_UO50,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007910984180134,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F7_m7f11_P7_Y69_UO681,ID7_F12_m5f5_P5_Y67_UO4761,ID11_F9_m7f11_P7_Y67_UO3128,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007901831306444,1,P14_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F7_m7f3_P7_Y69_UO4812,ID7_F11_m14f9_P14_Y67_UO2259,ID3_F6_m6f5_P6_Y68_UO4925,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007901403769029,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F14_m14f1_P14_Y69_UO2239,ID14_F4_m8f3_P8_Y66_UO677,ID1_F1_m1f8_P1_Y68_UO5068,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007921196502004,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F14_m14f7_P14_Y69_UO197,ID14_F15_m14f13_P14_Y67_UO609,ID7_F11_m11f4_P11_Y68_UO3418,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007912705551979,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F15_m15f16_P15_Y69_UO2154,ID15_F15_m11f1_P11_Y67_UO2391,ID16_F16_m7f14_P7_Y67_UO960,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007891000272879,1,P14_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F8_m8f8_P8_Y69_UO2920,ID8_F7_m6f5_P6_Y67_UO3849,ID8_F3_m5f3_P5_Y64_UO569,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007910383859527,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F8_m8f1_P8_Y69_UO5263,ID8_F7_m11f7_P11_Y64_UO3580,ID1_F14_m14f14_P14_Y68_UO4764,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007929030617867,1,P14_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F15_m4f6_P4_Y68_UO2880,ID4_F6_m7f11_P7_Y66_UO5348,ID6_F11_m11f15_P11_Y67_UO1960,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007893938905845,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m11f12_P11_Y68_UO1749,ID11_F8_m16f11_P16_Y66_UO3576,ID12_F5_m5f5_P5_Y67_UO4285,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007945945335833,1,P14_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F15_m8f16_P8_Y68_UO1063,ID8_F5_m9f5_P9_Y66_UO2478,ID16_F6_m6f14_P6_Y67_UO4717,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007914218617424,1,P14_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F13_m1f8_P1_Y68_UO1784,ID1_F15_m12f7_P12_Y66_UO3931,ID8_F13_m13f4_P13_Y67_UO2197,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007898517300847,1,P14_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F1_m13f16_P13_Y68_UO5458,ID13_F14_m6f14_P6_Y65_UO1565,ID16_F16_m6f4_P6_Y66_UO1738,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007912844051188,1,P14_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F15_m3f1_P3_Y68_UO3489,ID3_F12_m7f7_P7_Y65_UO1396,ID1_F1_m1f8_P1_Y67_UO336,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007902188592655,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F8_m13f16_P13_Y67_UO1735,ID13_F4_m13f14_P13_Y64_UO2244,ID16_F7_m1f16_P1_Y62_UO2663,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007926689546805,1,P14_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F9_m1f8_P1_Y67_UO566,ID1_F1_m6f8_P6_Y64_UO1673,ID8_F3_m3f6_P3_Y66_UO579,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007900441021673,1,P14_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F4_m4f13_P4_Y69_UO4009,ID4_F3_m14f14_P14_Y64_UO4589,ID13_F5_m5f6_P5_Y68_UO127,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600791895098826,1,P15_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F1_m1f8_P1_Y69_UO4943,ID1_F12_m16f7_P16_Y67_UO246,ID8_F15_m15f7_P15_Y68_UO1277,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007867629326933,1,P15_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F9_m9f1_P9_Y69_UO4707,ID9_F4_m3f8_P3_Y65_UO3174,ID1_F4_m4f4_P4_Y68_UO2769,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007901086755872,1,P15_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F16_m16f11_P16_Y69_UO6065,ID16_F13_m7f14_P7_Y67_UO231,ID11_F14_m5f5_P5_Y67_UO4763,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007898596691148,1,P15_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m1f8_P1_Y69_UO399,ID1_F7_m15f3_P15_Y67_UO2420,ID8_F15_m15f7_P15_Y68_UO1277,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007882858835218,1,P15_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F16_m16f16_P16_Y69_UO594,ID16_F7_m14f4_P14_Y67_UO337,ID16_F7_m7f1_P7_Y68_UO2189,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007938029906956,1,P15_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m1f7_P1_Y69_UO2472,ID1_F4_m15f1_P15_Y67_UO4056,ID7_F14_m14f1_P14_Y68_UO503,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007890142208141,1,P15_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F16_m16f16_P16_Y69_UO3610,ID16_F15_m3f9_P3_Y67_UO2176,ID16_F1_m5f6_P5_Y67_UO3022,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600793244201409,1,P15_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F12_m12f6_P12_Y69_UO5530,ID12_F8_m1f15_P1_Y65_UO1002,ID6_F1_m1f8_P1_Y68_UO5065,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007936382239774,1,P15_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F4_m4f9_P4_Y69_UO1609,ID4_F1_m3f3_P3_Y67_UO3975,ID9_F8_m8f13_P8_Y68_UO1188,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007902374208149,1,P15_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F4_m4f11_P4_Y69_UO2632,ID4_F6_m3f1_P3_Y67_UO2757,ID11_F16_m16f3_P16_Y68_UO1688,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905266040129,1,P15_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F5_m5f11_P5_Y69_UO1939,ID5_F12_m12f13_P12_Y67_UO737,ID11_F4_m4f4_P4_Y68_UO1562,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007912535126064,1,P15_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F1_m1f11_P1_Y69_UO2803,ID1_F1_m5f3_P5_Y65_UO2427,ID11_F1_m1f15_P1_Y67_UO986,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007908891143942,1,P15_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F9_m9f6_P9_Y69_UO438,ID9_F6_m12f9_P12_Y67_UO129,ID6_F9_m9f3_P9_Y68_UO4779,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007948541096824,1,P15_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F1_m1f8_P1_Y69_UO4931,ID1_F12_m16f7_P16_Y67_UO246,ID8_F15_m15f7_P15_Y68_UO1277,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007867629326933,1,P15_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F14_m14f13_P14_Y69_UO1902,ID14_F16_m13f1_P13_Y66_UO1791,ID13_F6_m6f5_P6_Y68_UO4918,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600790561942197,1,P15_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F15_m15f15_P15_Y69_UO4197,ID15_F6_m12f5_P12_Y67_UO875,ID15_F3_m3f8_P3_Y68_UO3263,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007935855963333,1,P15_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F3_m3f13_P3_Y69_UO5378,ID3_F14_m8f7_P8_Y67_UO4813,ID13_F13_m15f9_P15_Y65_UO1024,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007907765164169,1,P15_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f16_P11_Y69_UO5567,ID11_F7_m16f1_P16_Y67_UO592,ID16_F1_m1f14_P1_Y68_UO2585,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007915640959847,1,P15_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F6_m6f11_P6_Y69_UO2063,ID6_F14_m13f11_P13_Y67_UO5776,ID11_F15_m15f15_P15_Y68_UO5128,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007907741697021,1,P15_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F9_m9f1_P9_Y69_UO4712,ID9_F4_m3f8_P3_Y65_UO3174,ID1_F4_m4f4_P4_Y68_UO2769,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007901086755872,1,P15_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F15_m15f11_P15_Y69_UO3174,ID15_F11_m5f4_P5_Y66_UO1771,ID11_F15_m15f8_P15_Y68_UO3512,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007932868863195,1,P15_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F1_m1f8_P1_Y69_UO4934,ID1_F12_m16f7_P16_Y67_UO246,ID8_F15_m15f7_P15_Y68_UO1277,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007867629326933,1,P15_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F7_m7f14_P7_Y69_UO3198,ID7_F13_m13f6_P13_Y66_UO280,ID14_F7_m7f4_P7_Y68_UO5114,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007934636471668,1,P15_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F5_m5f14_P5_Y69_UO5418,ID5_F9_m8f5_P8_Y65_UO1116,ID14_F5_m7f16_P7_Y66_UO3865,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007882334852982,1,P15_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F1_m1f8_P1_Y69_UO4944,ID1_F12_m16f7_P16_Y67_UO246,ID8_F15_m15f7_P15_Y68_UO1277,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007867629326933,1,P15_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F6_m6f5_P6_Y69_UO5326,ID6_F9_m7f7_P7_Y67_UO5740,ID5_F16_m16f13_P16_Y68_UO2178,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007898921000294,1,P15_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F1_m1f11_P1_Y69_UO2799,ID1_F1_m5f3_P5_Y65_UO2427,ID11_F1_m1f15_P1_Y67_UO986,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007908891143942,1,P15_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F3_m3f15_P3_Y69_UO3524,ID3_F12_m1f14_P1_Y66_UO5434,ID15_F9_m9f9_P9_Y68_UO4466,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007865743068224,1,P15_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F16_m16f12_P16_Y68_UO1393,ID16_F15_m3f8_P3_Y66_UO3221,ID12_F1_m1f11_P1_Y67_UO3263,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007898617817422,1,P15_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F15_m1f1_P1_Y68_UO3782,ID1_F9_m15f1_P15_Y66_UO1294,ID1_F3_m3f1_P3_Y67_UO1357,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007928232251447,1,P15_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F15_m1f15_P1_Y68_UO2091,ID1_F12_m13f8_P13_Y66_UO3288,ID15_F9_m9f5_P9_Y66_UO4115,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007889926165344,1,P15_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F14_m5f14_P5_Y68_UO2350,ID5_F6_m8f6_P8_Y66_UO1369,ID14_F4_m4f3_P4_Y67_UO1567,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007915942308246,1,P15_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F6_m14f4_P14_Y68_UO2357,ID14_F3_m8f3_P8_Y66_UO1807,ID4_F15_m15f7_P15_Y67_UO4733,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007921691499359,1,P15_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F5_m14f14_P14_Y68_UO44,ID14_F16_m4f15_P4_Y66_UO2560,ID14_F3_m3f16_P3_Y67_UO4622,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007916186820899,1,P15_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F13_m16f1_P16_Y68_UO1297,ID16_F4_m13f5_P13_Y65_UO318,ID1_F16_m16f13_P16_Y67_UO3344,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007915923545142,1,P15_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F16_m3f4_P3_Y68_UO2118,ID3_F1_m13f14_P13_Y66_UO4665,ID4_F8_m8f15_P8_Y67_UO482,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007889681797488,1,P15_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m14f8_P14_Y68_UO1312,ID14_F3_m11f9_P11_Y66_UO2305,ID8_F6_m6f6_P6_Y67_UO1676,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007954090789348,1,P15_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F12_m8f15_P8_Y67_UO482,ID8_F9_m15f13_P15_Y65_UO1636,ID15_F11_m11f16_P11_Y66_UO1229,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007881986554956,1,P15_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F9_m12f3_P12_Y67_UO2913,ID12_F8_m7f11_P7_Y65_UO5339,ID3_F16_m16f14_P16_Y66_UO145,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007916289838,1,P15_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F16_m5f4_P5_Y67_UO4576,ID5_F9_m13f11_P13_Y65_UO3011,ID4_F3_m3f1_P3_Y66_UO2725,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007903849188003,1,P15_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F12_m16f14_P16_Y67_UO1087,ID16_F3_m9f12_P9_Y65_UO1793,ID14_F9_m16f9_P16_Y65_UO1223,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007889428605708,1,P15_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F14_m15f3_P15_Y65_UO255,ID15_F5_m9f3_P9_Y63_UO3748,ID3_F8_m8f11_P8_Y64_UO3511,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6007876000244319,1,P15_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F12_m12f15_P12_Y69_UO1451,ID12_F4_m16f12_P16_Y67_UO4681,ID15_F5_m4f8_P4_Y67_UO73,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600788876298018,1,P2_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F13_m13f12_P13_Y69_UO5474,ID13_F8_m11f4_P11_Y67_UO750,ID12_F13_m15f13_P15_Y67_UO2840,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007922993168477,1,P2_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F13_m13f4_P13_Y69_UO4444,ID13_F13_m4f4_P4_Y67_UO4457,ID4_F8_m8f15_P8_Y68_UO5697,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007880728517281,1,P2_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F13_m13f8_P13_Y69_UO1860,ID13_F12_m3f13_P3_Y64_UO4916,ID8_F11_m11f14_P11_Y68_UO5788,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007898143815444,1,P2_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F1_m1f4_P1_Y69_UO4666,ID1_F5_m5f8_P5_Y67_UO906,ID4_F8_m8f6_P8_Y68_UO787,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007898412685516,1,P2_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F12_m12f15_P12_Y69_UO1449,ID12_F4_m16f12_P16_Y67_UO4681,ID15_F5_m4f8_P4_Y67_UO73,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600788876298018,1,P2_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F12_m12f11_P12_Y69_UO5948,ID12_F7_m12f12_P12_Y67_UO1241,ID11_F15_m15f13_P15_Y68_UO4851,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007939655656703,1,P2_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F12_m11f14_P11_Y68_UO5791,ID11_F4_m16f6_P16_Y65_UO3761,ID14_F6_m6f13_P6_Y67_UO1747,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007923033056723,1,P2_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F12_m5f8_P5_Y68_UO5365,ID5_F15_m11f5_P11_Y66_UO4029,ID8_F1_m1f1_P1_Y67_UO2524,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007898466744737,1,P2_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F4_m4f14_P4_Y69_UO5084,ID4_F15_m16f16_P16_Y67_UO4554,ID14_F1_m4f7_P4_Y66_UO697,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007924532368187,1,P3_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F7_m7f13_P7_Y69_UO3779,ID7_F1_m5f3_P5_Y66_UO4763,ID13_F1_m1f15_P1_Y68_UO5660,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905797337165,1,P3_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F5_m5f12_P5_Y69_UO802,ID5_F8_m15f14_P15_Y66_UO3131,ID12_F3_m3f6_P3_Y68_UO2665,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007894703892523,1,P3_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F3_m3f13_P3_Y69_UO5066,ID3_F12_m9f4_P9_Y67_UO3333,ID13_F11_m11f3_P11_Y68_UO2744,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007899126306855,1,P3_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F14_m14f9_P14_Y69_UO2025,ID14_F13_m4f16_P4_Y67_UO5554,ID9_F8_m3f16_P3_Y65_UO1126,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007919961823005,1,P3_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F15_m15f7_P15_Y69_UO4760,ID15_F4_m15f12_P15_Y67_UO1838,ID7_F7_m7f8_P7_Y68_UO2762,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007878216454912,1,P3_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m1f6_P1_Y69_UO1737,ID1_F3_m16f12_P16_Y67_UO1642,ID6_F5_m13f16_P13_Y67_UO4121,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007875217756362,1,P3_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F15_m15f8_P15_Y69_UO5523,ID15_F13_m7f8_P7_Y67_UO3630,ID8_F1_m4f11_P4_Y66_UO253,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007897950163772,1,P3_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F8_m8f3_P8_Y69_UO827,ID8_F6_m1f16_P1_Y66_UO825,ID3_F9_m3f7_P3_Y65_UO5319,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007907052413557,1,P3_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F7_m7f13_P7_Y69_UO3780,ID7_F1_m5f3_P5_Y66_UO4763,ID13_F1_m1f15_P1_Y68_UO5660,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905797337165,1,P3_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F7_m7f12_P7_Y69_UO2778,ID7_F1_m8f3_P8_Y66_UO1807,ID12_F9_m9f16_P9_Y68_UO1081,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007921632641975,1,P3_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F13_m16f8_P16_Y68_UO2630,ID16_F5_m13f8_P13_Y65_UO2520,ID8_F7_m14f16_P14_Y65_UO1571,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007897382172348,1,P3_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F12_m7f12_P7_Y68_UO4691,ID7_F14_m4f6_P4_Y65_UO1352,ID12_F13_m6f9_P6_Y65_UO2325,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.600793679264094,1,P3_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F15_m16f12_P16_Y68_UO1521,ID16_F15_m11f15_P11_Y65_UO3950,ID12_F15_m15f11_P15_Y67_UO2845,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.600792587359086,1,P3_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F5_m4f5_P4_Y67_UO1555,ID4_F7_m16f6_P16_Y64_UO2407,ID5_F12_m12f5_P12_Y66_UO4370,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007896987555288,1,P3_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F15_m9f3_P9_Y67_UO1614,ID9_F5_m3f14_P3_Y65_UO5230,ID3_F9_m9f11_P9_Y66_UO3402,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007848627286629,1,P3_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F6_m6f8_P6_Y69_UO2298,ID6_F15_m14f9_P14_Y67_UO2256,ID8_F1_m1f7_P1_Y68_UO713,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007891734451718,1,P4_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F9_m9f11_P9_Y69_UO3852,ID9_F3_m14f6_P14_Y67_UO3575,ID11_F6_m6f9_P6_Y68_UO2142,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007894811090628,1,P4_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m1f12_P1_Y69_UO5319,ID1_F8_m3f6_P3_Y66_UO197,ID12_F13_m13f4_P13_Y68_UO1481,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007916654370953,1,P4_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F16_m16f8_P16_Y69_UO4450,ID16_F8_m8f3_P8_Y67_UO2357,ID8_F1_m1f1_P1_Y68_UO1820,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600789818323147,1,P4_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F12_m12f4_P12_Y69_UO1667,ID12_F1_m15f16_P15_Y67_UO0,ID4_F11_m9f11_P9_Y66_UO2231,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007920227161764,1,P4_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F13_m13f9_P13_Y69_UO386,ID13_F16_m3f1_P3_Y67_UO3714,ID9_F11_m11f14_P11_Y68_UO5716,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007882295587549,1,P4_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F16_m16f3_P16_Y69_UO4706,ID16_F15_m15f7_P15_Y65_UO5872,ID3_F1_m1f9_P1_Y68_UO1560,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600786093477433,1,P4_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F16_m16f3_P16_Y69_UO4704,ID16_F15_m15f7_P15_Y65_UO5872,ID3_F1_m1f9_P1_Y68_UO1560,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600786093477433,1,P4_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F7_m7f15_P7_Y69_UO850,ID7_F1_m8f3_P8_Y66_UO1807,ID15_F8_m14f6_P14_Y66_UO3389,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007911108119222,1,P4_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F1_m1f3_P1_Y69_UO3814,ID1_F16_m11f9_P11_Y67_UO1233,ID3_F4_m6f15_P6_Y67_UO3877,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007912125398681,1,P4_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F4_m4f12_P4_Y69_UO5415,ID4_F14_m12f13_P12_Y67_UO739,ID12_F1_m6f4_P6_Y66_UO2446,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600791575187634,1,P4_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F15_m9f8_P9_Y68_UO1031,ID9_F12_m1f6_P1_Y66_UO68,ID8_F4_m4f3_P4_Y67_UO1983,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007880216944386,1,P4_CV0,1,1,1,2,0
