PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,ID8_F7_m7f5_P7_Y79_UO2114,ID7_F11_m5f9_P5_Y77_UO5726,ID5_F3_m3f4_P3_Y78_UO809,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007910428889819,1,P14_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F8_m8f7_P8_Y79_UO5545,ID8_F14_m12f8_P12_Y77_UO3357,ID7_F15_m15f5_P15_Y78_UO4460,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007908344903559,1,P14_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F6_m6f6_P6_Y79_UO4726,ID6_F4_m15f16_P15_Y77_UO4833,ID6_F3_m3f12_P3_Y78_UO878,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906177040682,1,P14_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F1_m1f11_P1_Y79_UO5205,ID1_F4_m7f14_P7_Y77_UO5039,ID11_F1_m13f7_P13_Y77_UO4642,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007904745195386,1,P14_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F14_m14f15_P14_Y79_UO3202,ID14_F15_m5f9_P5_Y77_UO379,ID15_F4_m4f16_P4_Y78_UO2225,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007912224530632,1,P14_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F4_m4f12_P4_Y79_UO4317,ID4_F3_m6f12_P6_Y75_UO4400,ID12_F9_m9f11_P9_Y78_UO2037,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007898786868461,1,P14_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F3_m3f9_P3_Y79_UO4698,ID3_F14_m3f9_P3_Y77_UO4874,ID9_F12_m12f4_P12_Y78_UO3356,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007910922261207,1,P14_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F11_m11f14_P11_Y79_UO3118,ID11_F9_m3f7_P3_Y77_UO1004,ID14_F1_m3f7_P3_Y77_UO3949,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600791408562438,1,P14_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F13_m13f14_P13_Y79_UO1291,ID13_F1_m12f15_P12_Y76_UO2256,ID14_F4_m4f13_P4_Y78_UO3830,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007911257846813,1,P14_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F4_m4f13_P4_Y79_UO6202,ID4_F6_m6f1_P6_Y77_UO1729,ID13_F7_m5f11_P5_Y77_UO5755,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905291178461,1,P14_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F11_m11f1_P11_Y79_UO461,ID11_F16_m1f1_P1_Y76_UO5886,ID1_F11_m6f5_P6_Y75_UO608,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007908832873841,1,P14_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F4_m4f11_P4_Y79_UO3265,ID4_F16_m5f16_P5_Y75_UO1331,ID11_F14_m7f14_P7_Y77_UO1305,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007914623479677,1,P14_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F16_m13f14_P13_Y78_UO1324,ID13_F9_m11f7_P11_Y76_UO5800,ID14_F7_m7f14_P7_Y77_UO2729,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007904792343846,1,P14_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F3_m5f8_P5_Y78_UO1062,ID5_F5_m1f1_P1_Y76_UO5882,ID8_F13_m13f1_P13_Y77_UO5285,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007904634042193,1,P14_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F9_m1f14_P1_Y78_UO3443,ID1_F7_m9f1_P9_Y75_UO2336,ID14_F3_m3f9_P3_Y77_UO4879,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007904362054469,1,P14_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F6_m6f3_P6_Y79_UO1625,ID6_F16_m14f7_P14_Y77_UO3957,ID3_F7_m7f7_P7_Y78_UO2529,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007902132731686,1,P15_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F8_m8f16_P8_Y79_UO2845,ID8_F11_m12f1_P12_Y77_UO4251,ID16_F9_m9f6_P9_Y78_UO2080,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007901315274147,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F5_m5f6_P5_Y79_UO1775,ID5_F4_m1f12_P1_Y77_UO3421,ID6_F8_m8f9_P8_Y77_UO523,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007897070419638,1,P15_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F4_m4f15_P4_Y79_UO5961,ID4_F7_m3f7_P3_Y77_UO3950,ID15_F15_m15f9_P15_Y78_UO1299,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007910489088675,1,P15_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F5_m5f6_P5_Y79_UO4584,ID5_F6_m11f7_P11_Y77_UO5581,ID6_F15_m8f3_P8_Y77_UO319,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906364479322,1,P15_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F13_m13f12_P13_Y79_UO1728,ID13_F8_m14f7_P14_Y77_UO4805,ID12_F1_m1f12_P1_Y78_UO1917,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007909171979041,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F4_m4f12_P4_Y79_UO1031,ID4_F7_m8f6_P8_Y77_UO3926,ID12_F8_m8f12_P8_Y78_UO803,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007908530672323,1,P15_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F1_m1f1_P1_Y79_UO804,ID1_F14_m1f5_P1_Y77_UO3391,ID1_F7_m12f3_P12_Y75_UO1535,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007903943088473,1,P15_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F16_m16f6_P16_Y79_UO3668,ID16_F16_m16f15_P16_Y77_UO1331,ID6_F8_m12f4_P12_Y77_UO4131,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007901541555635,1,P15_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F11_m11f4_P11_Y79_UO1503,ID11_F4_m4f8_P4_Y77_UO5658,ID4_F14_m14f9_P14_Y78_UO1383,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600790502859202,1,P15_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F14_m14f14_P14_Y79_UO3857,ID14_F16_m13f3_P13_Y77_UO3330,ID14_F16_m16f16_P16_Y78_UO671,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600790359260555,1,P15_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F16_m16f9_P16_Y79_UO1,ID16_F8_m16f15_P16_Y77_UO1885,ID9_F14_m14f14_P14_Y78_UO5548,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600790446454907,1,P15_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F6_m6f13_P6_Y79_UO4019,ID6_F1_m7f5_P7_Y77_UO4361,ID13_F11_m11f14_P11_Y78_UO4286,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007900989835827,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F16_m16f9_P16_Y79_UO10,ID16_F8_m16f15_P16_Y77_UO1885,ID9_F14_m14f14_P14_Y78_UO5548,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600790446454907,1,P15_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F3_m3f15_P3_Y79_UO3644,ID3_F13_m13f6_P13_Y77_UO100,ID15_F3_m15f1_P15_Y76_UO2969,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906766933975,1,P15_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F5_m5f6_P5_Y79_UO1765,ID5_F4_m1f12_P1_Y77_UO3421,ID6_F8_m8f9_P8_Y77_UO523,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007897070419638,1,P15_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F7_m7f13_P7_Y79_UO2285,ID7_F14_m7f15_P7_Y77_UO3930,ID13_F6_m6f13_P6_Y78_UO400,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600790316339704,1,P15_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F1_m1f7_P1_Y79_UO2336,ID1_F1_m13f8_P13_Y77_UO2355,ID7_F11_m11f14_P11_Y78_UO222,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007910338912493,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F7_m7f1_P7_Y79_UO2276,ID7_F4_m8f14_P8_Y76_UO1295,ID1_F6_m11f7_P11_Y76_UO5808,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007900619541706,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F16_m16f3_P16_Y79_UO5440,ID16_F16_m8f11_P8_Y77_UO5321,ID3_F16_m14f6_P14_Y77_UO5015,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007904864323006,1,P15_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F4_m4f14_P4_Y79_UO4714,ID4_F11_m12f12_P12_Y77_UO4045,ID14_F16_m16f16_P16_Y78_UO671,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600790608236573,1,P15_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F14_m14f11_P14_Y79_UO1446,ID14_F8_m9f14_P9_Y77_UO3247,ID11_F14_m14f1_P14_Y78_UO594,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906534696688,1,P15_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F16_m16f6_P16_Y79_UO3160,ID16_F1_m12f8_P12_Y77_UO4318,ID6_F1_m1f7_P1_Y78_UO755,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906242837392,1,P15_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F6_m6f3_P6_Y79_UO1624,ID6_F16_m14f7_P14_Y77_UO3957,ID3_F7_m7f7_P7_Y78_UO2529,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007902132731686,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F4_m4f15_P4_Y79_UO5962,ID4_F7_m3f7_P3_Y77_UO3950,ID15_F15_m15f9_P15_Y78_UO1299,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007910489088675,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f16_P1_Y79_UO4320,ID1_F4_m16f4_P16_Y77_UO1231,ID16_F11_m11f14_P11_Y78_UO4287,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007900524345157,1,P15_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F12_m12f3_P12_Y79_UO3811,ID12_F1_m4f15_P4_Y76_UO5737,ID3_F14_m14f1_P14_Y78_UO590,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007907237401575,1,P15_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F15_m15f3_P15_Y79_UO1379,ID15_F1_m4f13_P4_Y77_UO5110,ID3_F5_m5f8_P5_Y78_UO4079,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905893755392,1,P15_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F3_m3f16_P3_Y79_UO5927,ID3_F1_m12f1_P12_Y77_UO3828,ID16_F11_m11f3_P11_Y78_UO3787,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007900750069268,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F9_m9f14_P9_Y79_UO1682,ID9_F1_m9f12_P9_Y77_UO1496,ID14_F13_m13f1_P13_Y78_UO5209,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906236751621,1,P15_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F8_m8f4_P8_Y79_UO2578,ID8_F13_m9f13_P9_Y77_UO2875,ID4_F16_m16f15_P16_Y78_UO3581,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007903458613604,1,P15_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F12_m12f3_P12_Y79_UO3810,ID12_F1_m4f15_P4_Y76_UO5737,ID3_F14_m14f1_P14_Y78_UO590,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007907237401575,1,P15_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m1f16_P1_Y79_UO4330,ID1_F4_m16f4_P16_Y77_UO1231,ID16_F11_m11f14_P11_Y78_UO4287,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007900524345157,1,P15_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F8_m8f11_P8_Y79_UO5658,ID8_F15_m8f12_P8_Y77_UO4923,ID11_F1_m1f8_P1_Y78_UO3465,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007901369089037,1,P15_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m1f12_P1_Y79_UO2408,ID1_F8_m6f15_P6_Y77_UO4238,ID12_F14_m14f1_P14_Y78_UO596,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007907948707039,1,P15_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F7_m7f16_P7_Y78_UO4092,ID7_F14_m8f5_P8_Y75_UO4772,ID16_F5_m5f14_P5_Y77_UO2864,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007911167819853,1,P15_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F8_m14f8_P14_Y78_UO2335,ID14_F9_m14f16_P14_Y76_UO3368,ID8_F11_m11f3_P11_Y77_UO819,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007910125736093,1,P15_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m15f12_P15_Y78_UO892,ID15_F16_m4f11_P4_Y76_UO5543,ID12_F7_m13f3_P13_Y76_UO1526,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007912372345418,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F6_m1f16_P1_Y78_UO3530,ID1_F3_m11f11_P11_Y76_UO5089,ID16_F1_m1f8_P1_Y77_UO1958,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007909529322931,1,P15_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F3_m5f12_P5_Y78_UO2991,ID5_F9_m12f4_P12_Y73_UO5707,ID12_F11_m11f7_P11_Y77_UO5580,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007903663664973,1,P15_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F16_m3f15_P3_Y78_UO2055,ID3_F4_m1f5_P1_Y76_UO4968,ID15_F16_m16f16_P16_Y77_UO5767,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007902017104917,1,P15_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F1_m6f1_P6_Y78_UO4713,ID6_F15_m9f3_P9_Y76_UO1983,ID1_F8_m8f3_P8_Y77_UO693,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007904579586488,1,P15_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F13_m7f9_P7_Y78_UO3316,ID7_F3_m8f13_P8_Y75_UO1103,ID9_F12_m12f9_P12_Y77_UO4761,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007902436204712,1,P15_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F16_m14f12_P14_Y78_UO1225,ID14_F16_m5f12_P5_Y75_UO5273,ID12_F15_m3f16_P3_Y76_UO5072,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.60079104932767,1,P15_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F14_m6f4_P6_Y78_UO5716,ID6_F4_m14f6_P14_Y76_UO3188,ID4_F11_m6f15_P6_Y75_UO6229,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007904164743655,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F11_m12f15_P12_Y78_UO1511,ID12_F9_m1f1_P1_Y76_UO4765,ID15_F3_m3f7_P3_Y77_UO1030,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906169511577,1,P15_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F15_m12f6_P12_Y77_UO81,ID12_F3_m8f13_P8_Y75_UO5692,ID6_F11_m11f13_P11_Y76_UO5042,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007907035836317,1,P15_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F15_m15f16_P15_Y77_UO4841,ID15_F4_m8f12_P8_Y74_UO1693,ID16_F15_m15f1_P15_Y76_UO2969,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.600790563746082,1,P15_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m6f6_P6_Y77_UO5503,ID6_F1_m4f5_P4_Y74_UO2921,ID6_F13_m13f13_P13_Y76_UO265,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.600790885629837,1,P15_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F3_m5f13_P5_Y77_UO2021,ID5_F3_m11f11_P11_Y74_UO2305,ID13_F9_m9f1_P9_Y76_UO2663,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906892638051,1,P15_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m8f7_P8_Y77_UO965,ID8_F7_m15f4_P15_Y75_UO1416,ID7_F1_m1f12_P1_Y76_UO3256,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007904449772918,1,P15_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F14_m5f11_P5_Y77_UO884,ID5_F13_m6f15_P6_Y75_UO2994,ID11_F9_m9f11_P9_Y76_UO1907,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007907337605707,1,P15_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F13_m13f15_P13_Y76_UO5559,ID13_F9_m15f12_P15_Y74_UO5676,ID15_F9_m9f7_P9_Y75_UO3252,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905328225582,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m8f5_P8_Y75_UO1654,ID8_F4_m5f8_P5_Y73_UO277,ID5_F16_m16f16_P16_Y74_UO3859,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.600790489155153,1,P15_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F3_m3f6_P3_Y79_UO1398,ID3_F15_m5f11_P5_Y77_UO893,ID6_F8_m12f4_P12_Y77_UO4131,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905996100565,1,P2_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F13_m13f3_P13_Y79_UO5946,ID13_F15_m11f1_P11_Y77_UO4008,ID3_F1_m1f3_P1_Y78_UO3344,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007899027919992,1,P2_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F13_m13f16_P13_Y79_UO5265,ID13_F8_m14f15_P14_Y77_UO4183,ID16_F1_m1f1_P1_Y78_UO2739,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905044410289,1,P2_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F6_m6f3_P6_Y79_UO4958,ID6_F1_m9f14_P9_Y76_UO1782,ID3_F16_m16f14_P16_Y76_UO4081,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007907193236848,1,P2_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F9_m9f14_P9_Y79_UO584,ID9_F9_m9f9_P9_Y77_UO3864,ID14_F8_m6f11_P6_Y77_UO4114,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007895741692963,1,P2_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F7_m7f4_P7_Y79_UO2535,ID7_F11_m5f13_P5_Y77_UO478,ID4_F12_m12f6_P12_Y78_UO3883,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007899578428035,1,P2_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f6_P8_Y79_UO996,ID8_F8_m16f11_P16_Y77_UO2293,ID6_F1_m1f6_P1_Y78_UO4133,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007907648290454,1,P2_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F12_m16f13_P16_Y78_UO1032,ID16_F13_m6f5_P6_Y76_UO2210,ID13_F7_m7f8_P7_Y77_UO617,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007899478136998,1,P2_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F15_m11f8_P11_Y78_UO1615,ID11_F4_m5f13_P5_Y76_UO4808,ID8_F14_m13f14_P13_Y75_UO2186,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007903271253766,1,P2_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F11_m1f7_P1_Y78_UO3897,ID1_F1_m1f15_P1_Y76_UO1766,ID7_F3_m3f13_P3_Y77_UO4619,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007904579035983,1,P2_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F12_m16f5_P16_Y78_UO4997,ID16_F14_m14f1_P14_Y76_UO5326,ID5_F4_m1f7_P1_Y76_UO2875,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007897276810821,1,P2_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F11_m1f7_P1_Y77_UO2163,ID1_F1_m15f13_P15_Y74_UO3431,ID7_F3_m3f1_P3_Y76_UO4379,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007892729242239,1,P2_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F8_m8f5_P8_Y79_UO1531,ID8_F8_m1f3_P1_Y77_UO4691,ID5_F11_m11f13_P11_Y78_UO5353,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906030527936,1,P3_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F11_m11f4_P11_Y79_UO6293,ID11_F15_m5f16_P5_Y77_UO4936,ID4_F5_m5f15_P5_Y78_UO3425,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007902090320673,1,P3_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F7_m7f14_P7_Y79_UO1305,ID7_F4_m3f13_P3_Y76_UO1819,ID14_F13_m13f16_P13_Y78_UO5501,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007910194954469,1,P3_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F1_m1f3_P1_Y79_UO4245,ID1_F3_m14f7_P14_Y77_UO4730,ID3_F9_m9f11_P9_Y78_UO4907,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905881659684,1,P3_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F7_m7f14_P7_Y79_UO3737,ID7_F1_m16f3_P16_Y77_UO4418,ID14_F7_m7f11_P7_Y78_UO5530,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007908663309802,1,P3_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F12_m12f1_P12_Y79_UO5218,ID12_F11_m4f3_P4_Y76_UO580,ID1_F11_m8f11_P8_Y76_UO1051,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007900532683441,1,P3_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F14_m14f11_P14_Y79_UO1445,ID14_F8_m9f14_P9_Y77_UO3247,ID11_F14_m14f1_P14_Y78_UO594,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906534696688,1,P3_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F16_m16f4_P16_Y79_UO5874,ID16_F7_m7f12_P7_Y77_UO4746,ID4_F5_m5f4_P5_Y78_UO279,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600791077785822,1,P3_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F15_m1f8_P1_Y78_UO356,ID1_F7_m6f3_P6_Y76_UO5491,ID8_F3_m16f6_P16_Y75_UO2754,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007910239701291,1,P3_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F1_m5f13_P5_Y78_UO2752,ID5_F11_m1f7_P1_Y76_UO4053,ID13_F11_m7f7_P7_Y76_UO1494,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007909719349203,1,P3_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F11_m11f12_P11_Y78_UO4725,ID11_F1_m4f6_P4_Y74_UO3315,ID12_F12_m8f5_P8_Y76_UO5732,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906538554308,1,P3_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F14_m5f6_P5_Y77_UO4888,ID5_F8_m9f3_P9_Y75_UO4540,ID6_F13_m15f6_P15_Y75_UO5568,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007909752381201,1,P3_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F16_m12f16_P12_Y77_UO2361,ID12_F16_m4f14_P4_Y75_UO1218,ID16_F9_m8f15_P8_Y75_UO4028,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906820355063,1,P3_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F11_m5f14_P5_Y77_UO4299,ID5_F4_m12f7_P12_Y75_UO3505,ID14_F3_m13f12_P13_Y75_UO5203,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007903104259749,1,P3_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F13_m13f12_P13_Y79_UO4286,ID13_F6_m7f6_P7_Y77_UO3489,ID12_F14_m14f5_P14_Y78_UO5558,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60079060246923,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F7_m7f11_P7_Y79_UO5230,ID7_F4_m8f5_P8_Y77_UO5984,ID11_F16_m6f12_P6_Y77_UO5307,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906727131412,1,P4_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F12_m12f16_P12_Y79_UO3443,ID12_F9_m12f16_P12_Y77_UO2364,ID16_F4_m4f8_P4_Y78_UO3248,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906417401718,1,P4_CV0,1,1,1,0,2
