PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F4_m12f13_P12_Y8_UO5623,ID12_F15_m5f13_P5_Y5_UO4042,ID13_F14_m14f7_P14_Y7_UO144,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59765625,1,P12_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m14f15_P14_Y8_UO2077,ID14_F9_m9f15_P9_Y5_UO5446,ID15_F16_m16f16_P16_Y7_UO3147,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6640625,1,P12_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m4f15_P4_Y8_UO5653,ID4_F7_m7f4_P7_Y5_UO1488,ID15_F1_m1f3_P1_Y4_UO181,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F15_m1f1_P1_Y8_UO3240,ID1_F1_m8f13_P8_Y6_UO6696,ID1_F1_m1f16_P1_Y6_UO6161,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F13_m14f9_P14_Y8_UO4506,ID14_F5_m7f4_P7_Y6_UO4774,ID9_F16_m1f15_P1_Y6_UO4456,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5703125,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m9f15_P9_Y8_UO891,ID9_F6_m9f1_P9_Y6_UO945,ID15_F9_m9f15_P9_Y7_UO924,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5390625,1,P12_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F3_m7f5_P7_Y8_UO2906,ID7_F9_m13f11_P13_Y3_UO3804,ID5_F13_m6f5_P6_Y6_UO101,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m3f6_P3_Y7_UO3637,ID3_F14_m16f15_P16_Y4_UO6821,ID6_F5_m5f7_P5_Y6_UO479,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P12_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F12_m4f3_P4_Y7_UO3670,ID4_F1_m5f7_P5_Y5_UO516,ID3_F9_m1f8_P1_Y5_UO4322,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P12_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F8_m7f12_P7_Y6_UO3165,ID7_F13_m1f11_P1_Y4_UO1282,ID12_F8_m16f9_P16_Y4_UO966,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P12_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F9_m9f7_P9_Y9_UO5283,ID9_F1_m15f9_P15_Y4_UO4813,ID7_F4_m4f14_P4_Y8_UO1277,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5126953125,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f15_P7_Y9_UO3796,ID7_F8_m4f15_P4_Y7_UO3072,ID15_F6_m8f4_P8_Y6_UO5382,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P13_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F12_m12f5_P12_Y9_UO3538,ID12_F1_m7f13_P7_Y5_UO2513,ID5_F5_m8f12_P8_Y6_UO2129,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P13_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F15_m15f5_P15_Y9_UO2054,ID15_F3_m4f4_P4_Y5_UO5394,ID5_F5_m5f3_P5_Y8_UO1537,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P13_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F11_m11f4_P11_Y9_UO4214,ID11_F3_m4f5_P4_Y7_UO3616,ID4_F8_m8f11_P8_Y8_UO4518,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.66796875,1,P13_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F6_m6f11_P6_Y9_UO4288,ID6_F13_m8f15_P8_Y7_UO243,ID11_F11_m11f3_P11_Y8_UO4097,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6015625,1,P13_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F11_m11f4_P11_Y9_UO4218,ID11_F3_m4f5_P4_Y7_UO3616,ID4_F8_m8f11_P8_Y8_UO4518,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.66796875,1,P13_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F14_m14f5_P14_Y9_UO4848,ID14_F12_m6f1_P6_Y7_UO2823,ID5_F1_m1f6_P1_Y8_UO2749,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P13_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F12_m12f6_P12_Y9_UO394,ID12_F4_m14f13_P14_Y7_UO4887,ID6_F11_m11f15_P11_Y8_UO3715,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.638671875,1,P13_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m1f16_P1_Y9_UO3382,ID1_F12_m13f9_P13_Y7_UO2074,ID16_F1_m1f6_P1_Y8_UO2135,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P13_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f6_P1_Y9_UO3903,ID1_F5_m6f12_P6_Y7_UO5144,ID6_F15_m16f9_P16_Y7_UO1686,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.57421875,1,P13_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F11_m11f4_P11_Y9_UO4221,ID11_F3_m4f5_P4_Y7_UO3616,ID4_F8_m8f11_P8_Y8_UO4518,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.66796875,1,P13_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F13_m13f6_P13_Y9_UO4814,ID13_F8_m8f14_P8_Y7_UO4691,ID6_F4_m4f14_P4_Y8_UO2664,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595703125,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F13_m13f9_P13_Y9_UO71,ID13_F1_m6f15_P6_Y6_UO4581,ID9_F3_m6f13_P6_Y7_UO693,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.55859375,1,P13_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F16_m16f5_P16_Y9_UO2667,ID16_F1_m14f12_P14_Y7_UO1885,ID5_F1_m4f5_P4_Y7_UO2133,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m8f7_P8_Y9_UO4935,ID8_F1_m3f15_P3_Y5_UO2188,ID7_F11_m11f7_P11_Y8_UO114,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.576171875,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f4_P1_Y9_UO2151,ID1_F12_m6f14_P6_Y7_UO1003,ID4_F1_m16f11_P16_Y7_UO2655,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.623046875,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m8f6_P8_Y9_UO4637,ID8_F1_m5f8_P5_Y6_UO4476,ID6_F3_m3f16_P3_Y8_UO956,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P13_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F6_m15f4_P15_Y8_UO4072,ID15_F3_m6f7_P6_Y6_UO4839,ID4_F15_m14f11_P14_Y6_UO4819,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.68359375,1,P13_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F5_m6f6_P6_Y8_UO2158,ID6_F4_m1f12_P1_Y6_UO2572,ID6_F9_m12f13_P12_Y6_UO5921,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P13_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F11_m1f4_P1_Y8_UO1123,ID1_F11_m8f8_P8_Y3_UO601,ID4_F12_m1f8_P1_Y5_UO1590,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P13_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m11f9_P11_Y8_UO1506,ID11_F1_m1f12_P1_Y6_UO6102,ID9_F1_m3f13_P3_Y6_UO673,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.57421875,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m13f11_P13_Y8_UO1746,ID13_F7_m14f5_P14_Y6_UO5093,ID11_F5_m5f3_P5_Y7_UO4573,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5810546875,1,P13_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F12_m12f16_P12_Y8_UO5017,ID12_F9_m9f11_P9_Y4_UO2040,ID16_F5_m5f4_P5_Y7_UO4667,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P13_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F1_m15f6_P15_Y8_UO2371,ID15_F8_m1f9_P1_Y4_UO1940,ID6_F14_m1f7_P1_Y6_UO4713,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7421875,1,P13_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F5_m11f13_P11_Y8_UO1484,ID11_F3_m16f3_P16_Y4_UO5545,ID13_F16_m16f9_P16_Y7_UO1686,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6328125,1,P13_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F7_m6f3_P6_Y8_UO2875,ID6_F3_m15f9_P15_Y6_UO5060,ID3_F7_m7f12_P7_Y7_UO2918,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.671875,1,P13_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F15_m16f9_P16_Y7_UO1690,ID16_F3_m1f14_P1_Y5_UO4129,ID9_F1_m3f1_P3_Y3_UO4592,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P13_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F13_m13f3_P13_Y9_UO3991,ID13_F8_m15f3_P15_Y7_UO5009,ID3_F4_m15f13_P15_Y4_UO232,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.51171875,1,P14_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F8_m8f7_P8_Y9_UO1203,ID8_F7_m15f14_P15_Y4_UO4185,ID7_F13_m13f3_P13_Y8_UO522,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.640625,1,P14_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F8_m8f14_P8_Y9_UO2571,ID8_F15_m5f4_P5_Y7_UO2147,ID14_F5_m7f7_P7_Y7_UO5338,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F13_m13f5_P13_Y9_UO824,ID13_F4_m16f3_P16_Y7_UO2617,ID5_F11_m11f5_P11_Y8_UO3042,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.55078125,1,P14_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m11f4_P11_Y9_UO4008,ID11_F1_m3f6_P3_Y6_UO3229,ID4_F1_m1f16_P1_Y8_UO4155,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5283203125,1,P14_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f6_P1_Y9_UO1486,ID1_F8_m13f11_P13_Y7_UO2158,ID6_F3_m3f11_P3_Y8_UO4802,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.556640625,1,P14_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F15_m15f5_P15_Y9_UO3368,ID15_F16_m1f4_P1_Y5_UO33,ID5_F1_m1f12_P1_Y8_UO4461,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.43359375,1,P14_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m12f8_P12_Y9_UO3215,ID12_F9_m1f8_P1_Y6_UO5836,ID8_F6_m6f15_P6_Y8_UO49,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.599609375,1,P14_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m11f1_P11_Y9_UO4210,ID11_F6_m1f16_P1_Y7_UO1660,ID1_F5_m5f14_P5_Y8_UO6217,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.599609375,1,P14_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F13_m13f13_P13_Y9_UO2565,ID13_F8_m16f7_P16_Y6_UO5755,ID13_F13_m6f3_P6_Y7_UO4252,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.61328125,1,P14_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m12f7_P12_Y8_UO3061,ID12_F4_m16f15_P16_Y6_UO4916,ID7_F5_m3f14_P3_Y6_UO2805,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6484375,1,P14_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F6_m15f15_P15_Y8_UO1225,ID15_F12_m9f14_P9_Y4_UO5716,ID15_F5_m8f13_P8_Y5_UO3836,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5390625,1,P14_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F5_m5f4_P5_Y7_UO2147,ID5_F3_m12f4_P12_Y5_UO1763,ID4_F3_m13f7_P13_Y5_UO5040,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6484375,1,P14_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F11_m12f16_P12_Y6_UO2916,ID12_F4_m3f11_P3_Y3_UO4432,ID16_F16_m16f11_P16_Y5_UO416,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7109375,1,P14_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F6_m6f8_P6_Y5_UO1094,ID6_F9_m14f16_P14_Y3_UO54,ID8_F16_m16f13_P16_Y4_UO1134,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.703125,1,P14_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f7_P1_Y9_UO980,ID1_F16_m6f1_P6_Y7_UO4615,ID7_F7_m7f4_P7_Y8_UO2457,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6796875,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m11f13_P11_Y9_UO777,ID11_F9_m3f1_P3_Y7_UO1086,ID13_F8_m8f9_P8_Y8_UO4939,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.634765625,1,P15_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F5_m5f12_P5_Y9_UO1359,ID5_F14_m16f16_P16_Y6_UO3836,ID12_F11_m11f15_P11_Y8_UO1491,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65234375,1,P15_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F1_m1f12_P1_Y9_UO865,ID1_F16_m3f1_P3_Y7_UO1985,ID12_F13_m13f5_P13_Y8_UO1930,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.521484375,1,P15_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m1f6_P1_Y9_UO4689,ID1_F6_m15f13_P15_Y7_UO5393,ID6_F1_m5f7_P5_Y7_UO381,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.63671875,1,P15_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F15_m15f1_P15_Y9_UO3258,ID15_F14_m9f7_P9_Y7_UO1415,ID1_F12_m9f4_P9_Y7_UO5504,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4453125,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m8f8_P8_Y9_UO919,ID8_F4_m6f11_P6_Y7_UO4542,ID8_F11_m16f3_P16_Y7_UO5101,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5595703125,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m3f4_P3_Y9_UO5723,ID3_F12_m1f12_P1_Y6_UO6102,ID4_F6_m6f3_P6_Y8_UO2598,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6171875,1,P15_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f7_P1_Y9_UO990,ID1_F16_m6f1_P6_Y7_UO4615,ID7_F7_m7f4_P7_Y8_UO2457,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6796875,1,P15_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F9_m9f11_P9_Y9_UO2801,ID9_F3_m8f13_P8_Y7_UO4738,ID11_F3_m9f8_P9_Y6_UO752,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6953125,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO2794,ID7_F1_m1f7_P1_Y4_UO588,ID7_F1_m4f13_P4_Y6_UO6042,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P15_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F11_m11f15_P11_Y9_UO183,ID11_F8_m16f6_P16_Y6_UO1976,ID15_F12_m1f7_P1_Y7_UO4443,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P15_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F6_m6f13_P6_Y9_UO3765,ID6_F15_m13f8_P13_Y6_UO435,ID13_F7_m7f4_P7_Y8_UO2460,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6796875,1,P15_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F4_m4f5_P4_Y9_UO267,ID4_F1_m1f5_P1_Y7_UO295,ID5_F5_m5f3_P5_Y8_UO1537,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m4f15_P4_Y9_UO4267,ID4_F12_m13f5_P13_Y7_UO2277,ID15_F13_m7f6_P7_Y7_UO3597,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P15_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F11_m1f12_P1_Y8_UO3575,ID1_F5_m13f1_P13_Y6_UO6415,ID12_F16_m8f1_P8_Y4_UO6467,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m1f4_P1_Y8_UO5289,ID1_F6_m9f13_P9_Y6_UO4645,ID4_F16_m16f8_P16_Y7_UO2756,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.630859375,1,P15_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F13_m16f4_P16_Y7_UO5066,ID16_F8_m8f3_P8_Y4_UO5742,ID4_F7_m7f1_P7_Y6_UO4494,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8046875,1,P15_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m1f4_P1_Y6_UO372,ID1_F12_m15f7_P15_Y4_UO3702,ID4_F13_m1f15_P1_Y4_UO6601,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P15_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F11_m11f4_P11_Y9_UO510,ID11_F4_m16f13_P16_Y7_UO4678,ID4_F16_m16f1_P16_Y8_UO1555,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.623046875,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m3f13_P3_Y9_UO2453,ID3_F11_m9f6_P9_Y7_UO406,ID13_F7_m7f5_P7_Y8_UO4989,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.564453125,1,P2_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO5286,ID7_F16_m9f1_P9_Y7_UO3682,ID7_F8_m4f5_P4_Y7_UO159,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P2_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F9_m9f8_P9_Y9_UO1399,ID9_F8_m11f1_P11_Y7_UO523,ID8_F8_m8f14_P8_Y8_UO3550,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591796875,1,P2_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F8_m8f12_P8_Y9_UO5786,ID8_F4_m13f5_P13_Y6_UO1047,ID12_F12_m7f1_P7_Y6_UO4494,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6796875,1,P2_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F13_m13f16_P13_Y9_UO2519,ID13_F5_m1f12_P1_Y4_UO3337,ID16_F9_m9f3_P9_Y8_UO1546,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61328125,1,P2_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F5_m5f13_P5_Y9_UO5534,ID5_F9_m12f7_P12_Y7_UO4837,ID13_F3_m3f13_P3_Y8_UO719,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6484375,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m4f12_P4_Y9_UO2093,ID4_F6_m16f16_P16_Y6_UO1715,ID12_F7_m7f11_P7_Y8_UO4364,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6015625,1,P2_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F8_m8f4_P8_Y9_UO213,ID8_F13_m3f12_P3_Y7_UO1642,ID4_F11_m11f4_P11_Y8_UO6055,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.583984375,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m11f14_P11_Y9_UO1211,ID11_F5_m8f16_P8_Y5_UO1844,ID14_F11_m9f13_P9_Y7_UO3870,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6162109375,1,P2_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F11_m11f4_P11_Y9_UO507,ID11_F4_m16f13_P16_Y7_UO4678,ID4_F16_m16f1_P16_Y8_UO1555,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.623046875,1,P2_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F16_m16f13_P16_Y9_UO2384,ID16_F3_m9f11_P9_Y7_UO748,ID13_F1_m1f7_P1_Y8_UO4894,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6220703125,1,P2_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F8_m8f1_P8_Y9_UO4152,ID8_F8_m11f5_P11_Y6_UO5241,ID1_F6_m6f6_P6_Y8_UO1167,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m3f3_P3_Y9_UO4927,ID3_F12_m15f6_P15_Y7_UO5447,ID3_F1_m14f7_P14_Y6_UO5017,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P2_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f5_P1_Y9_UO2288,ID1_F6_m8f5_P8_Y7_UO2791,ID5_F15_m15f6_P15_Y8_UO2153,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.64453125,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m5f3_P5_Y9_UO83,ID5_F14_m5f12_P5_Y7_UO1711,ID3_F3_m3f1_P3_Y8_UO5955,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P2_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F5_m5f8_P5_Y9_UO4608,ID5_F13_m1f6_P1_Y4_UO3699,ID8_F13_m14f8_P14_Y6_UO1563,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P2_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F9_m9f14_P9_Y9_UO1215,ID9_F4_m9f4_P9_Y5_UO1701,ID14_F9_m9f1_P9_Y8_UO3095,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6337890625,1,P2_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f16_P1_Y9_UO894,ID1_F1_m9f11_P9_Y5_UO2874,ID16_F12_m12f13_P12_Y8_UO5623,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.580078125,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f5_P1_Y9_UO2284,ID1_F6_m8f5_P8_Y7_UO2791,ID5_F15_m15f6_P15_Y8_UO2153,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.64453125,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m11f9_P11_Y9_UO1305,ID11_F1_m13f3_P13_Y6_UO1127,ID9_F9_m9f1_P9_Y8_UO5832,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.53515625,1,P2_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F15_m15f4_P15_Y9_UO4592,ID15_F9_m1f3_P1_Y7_UO4564,ID4_F9_m9f14_P9_Y8_UO5332,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.630859375,1,P2_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F5_m5f8_P5_Y9_UO4610,ID5_F13_m1f6_P1_Y4_UO3699,ID8_F13_m14f8_P14_Y6_UO1563,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5390625,1,P2_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F11_m7f11_P7_Y8_UO4364,ID7_F6_m14f9_P14_Y5_UO2522,ID11_F8_m8f13_P8_Y7_UO99,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F7_m6f6_P6_Y8_UO6202,ID6_F5_m11f15_P11_Y6_UO1958,ID6_F3_m3f15_P3_Y7_UO227,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.61328125,1,P2_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F12_m15f14_P15_Y8_UO4791,ID15_F3_m14f8_P14_Y6_UO3701,ID14_F14_m1f1_P1_Y6_UO3348,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m11f13_P11_Y8_UO1479,ID11_F3_m16f3_P16_Y4_UO5545,ID13_F16_m16f9_P16_Y7_UO1686,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6328125,1,P2_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F11_m6f11_P6_Y8_UO1184,ID6_F11_m5f14_P5_Y6_UO4992,ID11_F4_m4f5_P4_Y7_UO3319,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P2_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F11_m8f1_P8_Y8_UO3660,ID8_F1_m11f8_P11_Y6_UO6600,ID1_F11_m1f15_P1_Y5_UO4920,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P2_CV0,1,2,0,1,1
