PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F2_m2f12_P2_Y149_UO1812,ID2_F9_m12f13_P12_Y147_UO5810,ID12_F12_m1f14_P1_Y143_UO1591,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796950376,1,P4_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f9_P4_Y149_UO2668,ID4_F7_m15f4_P15_Y147_UO4665,ID9_F16_m12f13_P12_Y147_UO2321,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796893658,1,P4_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F2_m2f2_P2_Y149_UO4246,ID2_F4_m12f8_P12_Y147_UO1978,ID2_F10_m10f2_P10_Y148_UO959,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796885254,1,P4_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f7_P1_Y149_UO3364,ID1_F12_m7f12_P7_Y147_UO2712,ID7_F8_m8f11_P8_Y148_UO390,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796807432,1,P4_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F3_m3f16_P3_Y149_UO2904,ID3_F16_m7f5_P7_Y146_UO3624,ID16_F11_m11f7_P11_Y148_UO459,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578899479684276,1,P4_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f6_P1_Y149_UO1111,ID1_F11_m1f16_P1_Y147_UO4567,ID6_F12_m15f16_P15_Y146_UO3180,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796836551,1,P4_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f1_P1_Y149_UO5362,ID1_F5_m4f7_P4_Y146_UO1059,ID1_F8_m7f3_P7_Y147_UO369,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796809721,1,P4_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F3_m3f8_P3_Y149_UO5383,ID3_F11_m1f5_P1_Y147_UO6113,ID8_F4_m4f15_P4_Y148_UO5473,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796887879,1,P4_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F15_m15f6_P15_Y149_UO1979,ID15_F16_m6f12_P6_Y147_UO5582,ID6_F3_m3f15_P3_Y148_UO6107,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796835403,1,P4_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f15_P12_Y149_UO4148,ID12_F15_m6f16_P6_Y147_UO2159,ID15_F1_m8f4_P8_Y145_UO3230,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796778978,1,P4_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f6_P1_Y149_UO1100,ID1_F11_m1f16_P1_Y147_UO4567,ID6_F12_m15f16_P15_Y146_UO3180,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796836551,1,P4_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f9_P1_Y149_UO2176,ID1_F7_m1f3_P1_Y147_UO1688,ID9_F4_m4f9_P4_Y148_UO5792,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796768928,1,P4_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f8_P16_Y149_UO5931,ID16_F9_m4f12_P4_Y147_UO1084,ID8_F11_m13f11_P13_Y147_UO1818,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796899967,1,P4_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f3_P8_Y149_UO3043,ID8_F11_m16f12_P16_Y146_UO2712,ID3_F7_m16f8_P16_Y147_UO182,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796949738,1,P4_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F7_m7f3_P7_Y149_UO12,ID7_F14_m1f4_P1_Y147_UO1647,ID3_F12_m12f5_P12_Y148_UO1678,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796919251,1,P4_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f12_P5_Y149_UO3244,ID5_F1_m1f15_P1_Y147_UO3796,ID12_F12_m12f5_P12_Y148_UO3744,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796817487,1,P4_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f5_P4_Y149_UO884,ID4_F10_m5f6_P5_Y146_UO4782,ID5_F11_m6f8_P6_Y147_UO2018,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796835429,1,P4_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f3_P8_Y149_UO3045,ID8_F11_m16f12_P16_Y146_UO2712,ID3_F7_m16f8_P16_Y147_UO182,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796949738,1,P4_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F15_m15f6_P15_Y149_UO1405,ID15_F10_m14f12_P14_Y147_UO3577,ID6_F15_m15f15_P15_Y148_UO4473,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796803748,1,P4_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f7_P3_Y149_UO4034,ID3_F3_m4f1_P4_Y147_UO2404,ID7_F9_m10f2_P10_Y147_UO1722,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796831839,1,P4_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f8_P1_Y149_UO3990,ID1_F12_m7f12_P7_Y147_UO2712,ID8_F13_m13f3_P13_Y148_UO6194,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796886415,1,P4_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F3_m3f8_P3_Y149_UO5385,ID3_F11_m1f5_P1_Y147_UO6113,ID8_F4_m4f15_P4_Y148_UO5473,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796887879,1,P4_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F6_m6f13_P6_Y149_UO769,ID6_F9_m6f5_P6_Y146_UO2870,ID13_F11_m11f7_P11_Y148_UO4628,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796776766,1,P4_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F14_m14f3_P14_Y149_UO6250,ID14_F14_m1f7_P1_Y147_UO6416,ID3_F1_m1f1_P1_Y148_UO681,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796861521,1,P4_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f7_P13_Y149_UO1879,ID13_F1_m12f15_P12_Y147_UO6868,ID7_F1_m1f7_P1_Y148_UO4641,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796870793,1,P4_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f9_P4_Y149_UO2400,ID4_F11_m14f1_P14_Y147_UO3606,ID9_F4_m4f9_P4_Y148_UO5792,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796758884,1,P4_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f7_P1_Y149_UO1198,ID1_F3_m12f2_P12_Y147_UO4571,ID7_F5_m1f5_P1_Y147_UO3530,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796883095,1,P4_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F16_m16f12_P16_Y149_UO4832,ID16_F3_m9f3_P9_Y147_UO3281,ID12_F1_m1f12_P1_Y148_UO5042,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796854874,1,P4_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F7_m7f13_P7_Y149_UO4820,ID7_F4_m16f12_P16_Y147_UO3181,ID13_F12_m12f6_P12_Y148_UO6137,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796881383,1,P4_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f12_P11_Y149_UO3113,ID11_F7_m8f8_P8_Y147_UO512,ID12_F1_m1f14_P1_Y148_UO4793,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796779111,1,P4_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f12_P2_Y149_UO4079,ID2_F2_m10f2_P10_Y147_UO202,ID12_F6_m6f11_P6_Y148_UO5497,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796850259,1,P4_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F6_m6f13_P6_Y149_UO774,ID6_F9_m6f5_P6_Y146_UO2870,ID13_F11_m11f7_P11_Y148_UO4628,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796776766,1,P4_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f14_P15_Y149_UO5878,ID15_F15_m8f6_P8_Y147_UO637,ID14_F1_m12f16_P12_Y145_UO546,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796820669,1,P4_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f6_P1_Y149_UO1113,ID1_F11_m1f16_P1_Y147_UO4567,ID6_F12_m15f16_P15_Y146_UO3180,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796836551,1,P4_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F15_m10f2_P10_Y148_UO3753,ID10_F10_m10f2_P10_Y146_UO1538,ID2_F12_m12f13_P12_Y147_UO2321,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796891022,1,P4_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f1_P1_Y148_UO6,ID1_F4_m5f15_P5_Y143_UO4725,ID1_F12_m9f9_P9_Y146_UO3014,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796805149,1,P4_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F15_m6f5_P6_Y148_UO2987,ID6_F5_m1f15_P1_Y146_UO1919,ID5_F12_m12f11_P12_Y147_UO6216,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796843214,1,P4_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F13_m11f3_P11_Y148_UO1851,ID11_F8_m1f16_P1_Y145_UO2765,ID3_F10_m10f6_P10_Y147_UO6035,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796823101,1,P4_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F11_m6f8_P6_Y148_UO605,ID6_F15_m12f8_P12_Y145_UO4838,ID8_F1_m1f16_P1_Y147_UO4563,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796795388,1,P4_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F15_m13f6_P13_Y148_UO1037,ID13_F9_m2f7_P2_Y145_UO1038,ID6_F14_m14f11_P14_Y145_UO1588,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796816549,1,P4_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F6_m10f4_P10_Y148_UO3071,ID10_F5_m4f3_P4_Y146_UO3017,ID4_F9_m9f14_P9_Y147_UO4730,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796890021,1,P4_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F9_m1f13_P1_Y148_UO5919,ID1_F4_m7f7_P7_Y146_UO684,ID13_F1_m14f5_P14_Y144_UO3889,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.578899479670341,1,P4_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F2_m10f2_P10_Y147_UO189,ID10_F13_m2f1_P2_Y145_UO6549,ID2_F2_m2f1_P2_Y146_UO383,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796920912,1,P4_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F2_m10f2_P10_Y147_UO202,ID10_F13_m2f1_P2_Y145_UO6549,ID2_F2_m2f1_P2_Y146_UO383,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796920912,1,P4_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F3_m15f3_P15_Y147_UO643,ID15_F3_m6f14_P6_Y145_UO2436,ID3_F8_m1f5_P1_Y145_UO6183,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796775546,1,P4_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F7_m10f15_P10_Y146_UO3084,ID10_F15_m1f9_P1_Y144_UO2737,ID15_F1_m14f16_P14_Y144_UO3377,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796760092,1,P4_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F8_m8f12_P8_Y149_UO5620,ID8_F1_m9f8_P9_Y147_UO2836,ID12_F1_m1f14_P1_Y148_UO4793,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796802052,1,P5_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f3_P6_Y149_UO6723,ID6_F12_m3f11_P3_Y147_UO5077,ID3_F14_m6f4_P6_Y147_UO5781,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796839741,1,P5_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f3_P1_Y149_UO6125,ID1_F11_m6f4_P6_Y147_UO5780,ID3_F13_m15f13_P15_Y146_UO5360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796852218,1,P5_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F14_m14f14_P14_Y149_UO3320,ID14_F14_m16f4_P16_Y147_UO1959,ID14_F16_m5f15_P5_Y146_UO5515,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578899479677254,1,P5_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f4_P1_Y149_UO207,ID1_F11_m13f8_P13_Y146_UO5748,ID4_F4_m11f4_P11_Y147_UO4167,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796811969,1,P5_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f3_P1_Y149_UO6135,ID1_F11_m6f4_P6_Y147_UO5780,ID3_F13_m15f13_P15_Y146_UO5360,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796852218,1,P5_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F11_m11f12_P11_Y149_UO3110,ID11_F7_m8f8_P8_Y147_UO512,ID12_F1_m1f14_P1_Y148_UO4793,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796779111,1,P5_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f3_P13_Y149_UO1039,ID13_F5_m3f1_P3_Y147_UO2733,ID3_F1_m14f4_P14_Y146_UO4757,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578899479686105,1,P5_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F15_m15f12_P15_Y149_UO1655,ID15_F1_m8f11_P8_Y147_UO4184,ID12_F15_m15f16_P15_Y148_UO4644,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796785089,1,P5_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f1_P4_Y149_UO1408,ID4_F16_m1f13_P1_Y147_UO1335,ID1_F9_m1f8_P1_Y147_UO3157,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796938439,1,P5_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f16_P15_Y149_UO729,ID15_F9_m11f11_P11_Y146_UO4348,ID16_F14_m4f14_P4_Y146_UO3732,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796818944,1,P5_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F3_m3f12_P3_Y149_UO3063,ID3_F15_m6f12_P6_Y147_UO5586,ID12_F5_m7f15_P7_Y147_UO4266,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796912988,1,P5_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f1_P3_Y149_UO6448,ID3_F3_m4f15_P4_Y147_UO5844,ID1_F1_m1f8_P1_Y148_UO2646,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796836436,1,P5_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F15_m15f3_P15_Y149_UO5323,ID15_F1_m9f16_P9_Y145_UO5715,ID3_F9_m9f6_P9_Y148_UO5484,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796863697,1,P5_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f3_P1_Y149_UO5453,ID1_F11_m14f8_P14_Y144_UO6221,ID3_F3_m3f3_P3_Y148_UO1162,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796934664,1,P5_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f9_P1_Y149_UO5203,ID1_F11_m6f8_P6_Y147_UO2020,ID9_F12_m12f2_P12_Y148_UO4403,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796868493,1,P5_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F8_m8f7_P8_Y149_UO1047,ID8_F9_m11f5_P11_Y147_UO4150,ID7_F3_m7f15_P7_Y147_UO5996,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796856257,1,P5_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f6_P5_Y149_UO418,ID5_F12_m2f2_P2_Y146_UO3193,ID6_F3_m3f4_P3_Y148_UO1322,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796928197,1,P5_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f16_P7_Y149_UO3717,ID7_F5_m7f6_P7_Y146_UO3124,ID16_F3_m3f9_P3_Y148_UO4176,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796984452,1,P5_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f14_P1_Y149_UO2885,ID1_F12_m2f2_P2_Y146_UO3189,ID14_F1_m1f6_P1_Y147_UO1123,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578899479687907,1,P5_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f12_P15_Y149_UO1658,ID15_F1_m8f11_P8_Y147_UO4184,ID12_F15_m15f16_P15_Y148_UO4644,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796785089,1,P5_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f11_P1_Y149_UO3808,ID1_F12_m11f14_P11_Y143_UO2643,ID11_F7_m7f10_P7_Y148_UO5231,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796823261,1,P5_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F11_m11f11_P11_Y149_UO6585,ID11_F6_m2f9_P2_Y144_UO5367,ID11_F16_m16f12_P16_Y148_UO3138,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796784501,1,P5_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F16_m16f3_P16_Y149_UO5656,ID16_F8_m7f1_P7_Y147_UO492,ID3_F11_m12f7_P12_Y147_UO7088,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796896643,1,P5_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F12_m6f13_P6_Y148_UO2353,ID6_F1_m13f15_P13_Y146_UO3584,ID13_F13_m11f5_P11_Y146_UO3890,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796824455,1,P5_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F2_m11f5_P11_Y148_UO1030,ID11_F1_m9f5_P9_Y146_UO6064,ID5_F15_m13f11_P13_Y146_UO3973,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796810947,1,P5_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F13_m7f11_P7_Y148_UO3883,ID7_F12_m1f6_P1_Y146_UO2124,ID11_F9_m9f5_P9_Y147_UO367,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796923599,1,P5_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F10_m2f13_P2_Y148_UO6024,ID2_F1_m1f7_P1_Y146_UO4426,ID13_F16_m16f6_P16_Y147_UO6792,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796865774,1,P5_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F4_m8f15_P8_Y148_UO3000,ID8_F8_m2f2_P2_Y145_UO1208,ID15_F5_m5f16_P5_Y147_UO6966,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796865148,1,P5_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F5_m16f3_P16_Y147_UO6831,ID16_F7_m2f2_P2_Y144_UO6112,ID3_F3_m3f1_P3_Y146_UO3552,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796908968,1,P5_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F11_m16f3_P16_Y147_UO2918,ID16_F6_m15f11_P15_Y145_UO2560,ID3_F1_m11f3_P11_Y145_UO4676,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.578899479678795,1,P5_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F16_m16f16_P16_Y149_UO5307,ID16_F15_m11f5_P11_Y147_UO4791,ID16_F4_m4f16_P4_Y148_UO5184,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796804124,1,P6_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F6_m6f4_P6_Y149_UO3920,ID6_F7_m8f5_P8_Y147_UO6899,ID4_F14_m16f10_P16_Y147_UO6242,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796863722,1,P6_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f3_P1_Y149_UO963,ID1_F9_m9f9_P9_Y146_UO5631,ID3_F1_m1f13_P1_Y148_UO5901,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796814161,1,P6_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F12_m12f13_P12_Y149_UO402,ID12_F8_m3f1_P3_Y147_UO3969,ID13_F8_m2f11_P2_Y146_UO6109,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796896996,1,P6_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F14_m14f4_P14_Y149_UO713,ID14_F1_m8f3_P8_Y147_UO4020,ID4_F14_m8f3_P8_Y147_UO6184,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796833777,1,P6_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f3_P1_Y148_UO3855,ID1_F9_m4f13_P4_Y146_UO4878,ID3_F1_m1f14_P1_Y147_UO950,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994797014914,1,P6_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F6_m8f8_P8_Y148_UO5758,ID8_F7_m7f13_P7_Y144_UO3593,ID8_F1_m1f8_P1_Y147_UO6602,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796774253,1,P6_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m14f8_P14_Y146_UO2,ID14_F7_m12f1_P12_Y144_UO6277,ID8_F11_m14f4_P14_Y143_UO1013,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796747495,1,P6_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f7_P5_Y149_UO6574,ID5_F4_m11f12_P11_Y147_UO4995,ID7_F10_m10f3_P10_Y148_UO2113,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796836846,1,P7_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f3_P14_Y149_UO1801,ID14_F16_m15f3_P15_Y146_UO313,ID3_F14_m5f12_P5_Y147_UO4460,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796908448,1,P7_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F5_m5f12_P5_Y149_UO5603,ID5_F1_m3f14_P3_Y147_UO3391,ID12_F2_m2f15_P2_Y148_UO796,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796853517,1,P7_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f14_P1_Y149_UO2216,ID1_F3_m6f1_P6_Y147_UO3471,ID14_F2_m2f14_P2_Y148_UO2391,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578899479681646,1,P7_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f5_P9_Y149_UO5540,ID9_F1_m15f4_P15_Y146_UO1075,ID5_F5_m5f4_P5_Y148_UO1814,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.57889947968276,1,P7_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f5_P1_Y149_UO6166,ID1_F14_m14f16_P14_Y147_UO6018,ID5_F1_m1f7_P1_Y148_UO4478,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796779192,1,P7_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f3_P1_Y149_UO4359,ID1_F5_m1f14_P1_Y146_UO5255,ID3_F16_m1f1_P1_Y147_UO5448,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796862437,1,P7_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f9_P9_Y149_UO5902,ID9_F11_m4f11_P4_Y146_UO2836,ID9_F8_m8f11_P8_Y148_UO6000,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578899479691981,1,P7_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F5_m5f6_P5_Y149_UO4085,ID5_F4_m5f15_P5_Y146_UO1548,ID6_F11_m9f16_P9_Y147_UO243,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796837148,1,P7_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f14_P1_Y149_UO2206,ID1_F3_m6f1_P6_Y147_UO3471,ID14_F2_m2f14_P2_Y148_UO2391,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578899479681646,1,P7_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f3_P7_Y149_UO4326,ID7_F2_m4f6_P4_Y147_UO5086,ID3_F1_m7f13_P7_Y146_UO816,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578899479676646,1,P7_CV0,1,0,2,0,2
