PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
10,44.097,-122.493,ID10_F2_m2f7_P2_Y29_UO4312,ID2_F3_m11f15_P11_Y26_UO1426,ID7_F9_m14f13_P14_Y27_UO2821,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5762353539466858,1,P14_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F2_m2f7_P2_Y29_UO4316,ID2_F3_m11f15_P11_Y26_UO1426,ID7_F9_m14f13_P14_Y27_UO2821,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5762353539466858,1,P14_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F2_m2f7_P2_Y29_UO4324,ID2_F3_m11f15_P11_Y26_UO1426,ID7_F9_m14f13_P14_Y27_UO2821,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5762353539466858,1,P14_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F2_m2f10_P2_Y29_UO4544,ID2_F9_m2f2_P2_Y27_UO897,ID10_F3_m3f13_P3_Y28_UO2137,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5801872760057449,1,P14_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F3_m3f5_P3_Y29_UO379,ID3_F9_m1f9_P1_Y25_UO4621,ID5_F12_m12f15_P12_Y28_UO4557,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5790324509143829,1,P14_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F3_m3f7_P3_Y29_UO393,ID3_F3_m8f16_P8_Y27_UO4567,ID7_F9_m14f13_P14_Y27_UO2821,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5783407390117645,1,P14_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F3_m3f10_P3_Y29_UO4197,ID3_F1_m3f3_P3_Y27_UO1028,ID10_F6_m6f13_P6_Y28_UO5027,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5801887959241867,1,P14_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F6_m6f4_P6_Y29_UO2967,ID6_F4_m16f16_P16_Y27_UO304,ID4_F12_m1f14_P1_Y26_UO836,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5799208134412766,1,P14_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F8_m8f14_P8_Y29_UO3566,ID8_F11_m13f3_P13_Y27_UO3745,ID14_F1_m6f1_P6_Y27_UO6270,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.579574778676033,1,P14_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F12_m12f6_P12_Y29_UO6211,ID12_F1_m16f7_P16_Y26_UO3668,ID6_F4_m9f14_P9_Y25_UO5194,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5837567150592804,1,P14_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F14_m14f12_P14_Y29_UO3967,ID14_F13_m15f16_P15_Y27_UO5133,ID12_F7_m13f14_P13_Y26_UO240,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.581347644329071,1,P14_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F14_m14f15_P14_Y29_UO6313,ID14_F6_m12f1_P12_Y27_UO2218,ID15_F13_m13f6_P13_Y28_UO1692,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5786494612693787,1,P14_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F3_m12f9_P12_Y28_UO3047,ID12_F11_m13f8_P13_Y26_UO1803,ID9_F1_m1f9_P1_Y27_UO2351,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5784487873315811,1,P14_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F16_m15f6_P15_Y27_UO4746,ID15_F12_m11f12_P11_Y25_UO1259,ID6_F12_m12f16_P12_Y26_UO6104,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5810332298278809,1,P14_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F16_m6f4_P6_Y27_UO3364,ID6_F5_m10f3_P10_Y25_UO3001,ID4_F3_m3f14_P3_Y25_UO5961,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5809672474861145,1,P14_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F7_m13f14_P13_Y26_UO240,ID13_F3_m6f6_P6_Y24_UO4782,ID14_F8_m6f5_P6_Y23_UO5979,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5853321552276611,1,P14_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F10_m10f16_P10_Y29_UO5727,ID10_F1_m1f5_P1_Y27_UO1434,ID16_F3_m3f10_P3_Y28_UO4825,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5792528986930847,1,P15_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F13_m13f6_P13_Y29_UO1311,ID13_F6_m15f9_P15_Y27_UO3068,ID6_F1_m1f6_P1_Y27_UO6056,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.577172577381134,1,P15_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F16_m16f4_P16_Y29_UO884,ID16_F11_m4f11_P4_Y26_UO3059,ID4_F6_m15f14_P15_Y26_UO3382,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5778110325336456,1,P15_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F12_m2f10_P2_Y28_UO2573,ID2_F6_m1f13_P1_Y26_UO2578,ID10_F12_m10f7_P10_Y26_UO5565,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5772795677185059,1,P15_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F2_m2f2_P2_Y29_UO310,ID2_F11_m16f1_P16_Y27_UO1002,ID2_F1_m5f4_P5_Y25_UO3571,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5778884291648865,1,P1_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F2_m2f2_P2_Y29_UO322,ID2_F11_m16f1_P16_Y27_UO1002,ID2_F1_m5f4_P5_Y25_UO3571,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5778884291648865,1,P1_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F2_m2f2_P2_Y29_UO644,ID2_F14_m6f3_P6_Y27_UO5253,ID2_F5_m5f1_P5_Y28_UO1440,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5801717042922974,1,P1_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F2_m2f2_P2_Y29_UO728,ID2_F6_m4f16_P4_Y27_UO1253,ID2_F2_m2f10_P2_Y28_UO178,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789963454008102,1,P1_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F2_m2f2_P2_Y29_UO2723,ID2_F9_m16f8_P16_Y27_UO2510,ID2_F2_m2f2_P2_Y28_UO510,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5785202905535698,1,P1_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F2_m2f7_P2_Y29_UO5897,ID2_F14_m6f3_P6_Y27_UO5253,ID7_F11_m11f11_P11_Y28_UO3883,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5808377414941788,1,P1_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F7_m7f8_P7_Y29_UO5081,ID7_F8_m1f5_P1_Y25_UO5431,ID8_F3_m3f15_P3_Y28_UO1918,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5822428464889526,1,P1_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F10_m10f14_P10_Y29_UO5916,ID10_F15_m15f12_P15_Y27_UO2691,ID14_F6_m4f14_P4_Y26_UO4849,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5762947499752045,1,P1_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F10_m10f14_P10_Y29_UO5922,ID10_F15_m15f12_P15_Y27_UO2691,ID14_F6_m4f14_P4_Y26_UO4849,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5762947499752045,1,P1_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F10_m10f14_P10_Y29_UO5925,ID10_F15_m15f12_P15_Y27_UO2691,ID14_F6_m4f14_P4_Y26_UO4849,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5762947499752045,1,P1_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F4_m14f4_P14_Y28_UO3647,ID14_F12_m14f16_P14_Y26_UO5628,ID4_F5_m5f1_P5_Y27_UO3140,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.576813280582428,1,P1_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F4_m1f3_P1_Y28_UO4864,ID1_F1_m4f13_P4_Y26_UO1709,ID3_F8_m8f11_P8_Y27_UO5704,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5806160271167755,1,P1_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F16_m14f12_P14_Y27_UO2589,ID14_F12_m7f10_P7_Y24_UO2456,ID12_F13_m3f5_P3_Y24_UO4354,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5790373086929321,1,P1_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F1_m1f5_P1_Y29_UO4032,ID1_F14_m10f3_P10_Y27_UO1295,ID5_F7_m7f16_P7_Y28_UO902,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5790688619017601,1,P2_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F9_m9f13_P9_Y29_UO902,ID9_F6_m7f1_P7_Y27_UO369,ID13_F13_m13f3_P13_Y28_UO4531,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5784029811620712,1,P2_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F6_m4f12_P4_Y28_UO4516,ID4_F13_m8f8_P8_Y26_UO4896,ID12_F7_m7f4_P7_Y27_UO5227,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5779285728931427,1,P2_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F1_m1f7_P1_Y29_UO497,ID1_F6_m14f7_P14_Y27_UO3994,ID7_F4_m4f14_P4_Y28_UO4654,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578560508787632,1,P3_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F1_m1f4_P1_Y29_UO2645,ID1_F1_m5f7_P5_Y27_UO1207,ID4_F7_m7f14_P7_Y28_UO3250,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5775984972715378,1,P3_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F1_m1f8_P1_Y29_UO3130,ID1_F3_m10f2_P10_Y27_UO5668,ID8_F3_m3f16_P3_Y28_UO914,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5796562731266022,1,P3_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F2_m2f8_P2_Y29_UO101,ID2_F16_m7f3_P7_Y27_UO1398,ID8_F3_m3f1_P3_Y28_UO5439,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578588455915451,1,P3_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F2_m2f2_P2_Y29_UO2575,ID2_F9_m16f8_P16_Y27_UO2510,ID2_F9_m9f8_P9_Y28_UO1817,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789519846439362,1,P3_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F2_m2f2_P2_Y29_UO2721,ID2_F9_m16f8_P16_Y27_UO2510,ID2_F2_m2f2_P2_Y28_UO510,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5785202905535698,1,P3_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F2_m2f13_P2_Y29_UO6594,ID2_F9_m11f8_P11_Y26_UO1570,ID13_F14_m14f8_P14_Y28_UO2781,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5774006992578506,1,P3_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F2_m2f13_P2_Y29_UO6596,ID2_F9_m11f8_P11_Y26_UO1570,ID13_F14_m14f8_P14_Y28_UO2781,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5774006992578506,1,P3_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F2_m2f13_P2_Y29_UO6602,ID2_F9_m11f8_P11_Y26_UO1570,ID13_F14_m14f8_P14_Y28_UO2781,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5774006992578506,1,P3_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F3_m3f2_P3_Y29_UO1945,ID3_F1_m4f12_P4_Y27_UO1793,ID2_F2_m2f2_P2_Y28_UO5146,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5796314105391502,1,P3_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F7_m7f11_P7_Y29_UO1469,ID7_F1_m10f2_P10_Y27_UO4694,ID11_F2_m2f3_P2_Y28_UO5084,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5778293907642365,1,P3_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F7_m7f7_P7_Y29_UO3868,ID7_F1_m7f3_P7_Y26_UO5437,ID7_F2_m2f12_P2_Y28_UO3298,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5800285637378693,1,P3_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F9_m9f12_P9_Y29_UO779,ID9_F6_m7f1_P7_Y27_UO369,ID12_F9_m1f16_P1_Y27_UO5841,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5799011141061783,1,P3_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F10_m10f2_P10_Y29_UO1225,ID10_F7_m7f1_P7_Y27_UO3081,ID2_F13_m13f6_P13_Y28_UO5695,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.577326700091362,1,P3_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F10_m10f12_P10_Y29_UO5194,ID10_F12_m2f4_P2_Y26_UO4006,ID12_F9_m9f4_P9_Y28_UO4187,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5798310786485672,1,P3_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F10_m10f12_P10_Y29_UO5681,ID10_F11_m1f8_P1_Y27_UO5584,ID12_F8_m1f15_P1_Y27_UO2881,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5794106274843216,1,P3_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F10_m10f12_P10_Y29_UO5691,ID10_F11_m1f8_P1_Y27_UO5584,ID12_F8_m1f15_P1_Y27_UO2881,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5794106274843216,1,P3_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F10_m10f12_P10_Y29_UO5694,ID10_F11_m1f8_P1_Y27_UO5584,ID12_F8_m1f15_P1_Y27_UO2881,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5794106274843216,1,P3_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F12_m12f9_P12_Y29_UO5399,ID12_F1_m1f16_P1_Y27_UO5956,ID9_F7_m7f1_P7_Y28_UO9,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5791581720113754,1,P3_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F16_m16f12_P16_Y29_UO91,ID16_F13_m11f12_P11_Y27_UO2097,ID12_F11_m11f14_P11_Y28_UO3628,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5767702013254166,1,P3_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F16_m16f12_P16_Y29_UO2079,ID16_F8_m4f4_P4_Y27_UO2437,ID12_F14_m14f12_P14_Y28_UO4668,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5764348581433296,1,P3_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F1_m12f14_P12_Y28_UO1740,ID12_F3_m12f8_P12_Y25_UO4494,ID14_F10_m10f3_P10_Y27_UO779,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5801077336072922,1,P3_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F7_m2f2_P2_Y28_UO393,ID2_F9_m11f11_P11_Y25_UO4082,ID2_F10_m10f10_P10_Y27_UO3686,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5819633305072784,1,P3_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F13_m11f5_P11_Y28_UO4989,ID11_F9_m6f11_P6_Y26_UO4598,ID5_F13_m3f1_P3_Y25_UO372,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5784369707107544,1,P3_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F1_m6f11_P6_Y27_UO4241,ID6_F15_m11f11_P11_Y25_UO4082,ID11_F5_m5f6_P5_Y26_UO1109,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5828951597213745,1,P3_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F16_m8f5_P8_Y25_UO3832,ID8_F15_m12f16_P12_Y23_UO3240,ID5_F8_m8f14_P8_Y24_UO4111,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5787348747253418,1,P3_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F2_m2f10_P2_Y29_UO2122,ID2_F8_m12f13_P12_Y27_UO2808,ID10_F2_m2f10_P2_Y28_UO1390,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5792241096496582,1,P4_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F2_m2f10_P2_Y29_UO2132,ID2_F8_m12f13_P12_Y27_UO2808,ID10_F2_m2f10_P2_Y28_UO1390,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5792241096496582,1,P4_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F2_m2f2_P2_Y29_UO4226,ID2_F9_m1f9_P1_Y27_UO5994,ID2_F2_m2f2_P2_Y28_UO5163,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789638161659241,1,P4_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F2_m2f7_P2_Y29_UO4322,ID2_F3_m11f15_P11_Y26_UO1426,ID7_F9_m14f13_P14_Y27_UO2821,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5762353539466858,1,P4_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F2_m2f4_P2_Y29_UO4558,ID2_F16_m7f3_P7_Y27_UO1398,ID4_F6_m6f13_P6_Y28_UO5019,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578998014330864,1,P4_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F9_m9f13_P9_Y29_UO6491,ID9_F5_m4f15_P4_Y27_UO282,ID13_F1_m2f8_P2_Y25_UO1910,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5809282064437866,1,P4_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F10_m10f11_P10_Y29_UO3018,ID10_F12_m2f4_P2_Y26_UO4006,ID11_F12_m1f7_P1_Y27_UO4715,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5803472474217415,1,P4_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F11_m11f7_P11_Y29_UO521,ID11_F6_m5f14_P5_Y27_UO2864,ID7_F1_m1f13_P1_Y28_UO854,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5773612633347511,1,P4_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F3_m1f14_P1_Y28_UO4690,ID1_F14_m2f5_P2_Y23_UO3765,ID14_F1_m9f13_P9_Y25_UO3844,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5789328813552856,1,P4_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F4_m1f8_P1_Y28_UO4291,ID1_F14_m2f5_P2_Y23_UO3765,ID8_F12_m2f2_P2_Y26_UO4460,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5801947712898254,1,P4_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F2_m2f2_P2_Y29_UO309,ID2_F11_m16f1_P16_Y27_UO1002,ID2_F1_m5f4_P5_Y25_UO3571,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5778884291648865,1,P5_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F2_m2f2_P2_Y29_UO312,ID2_F11_m16f1_P16_Y27_UO1002,ID2_F1_m5f4_P5_Y25_UO3571,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5778884291648865,1,P5_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F2_m2f2_P2_Y29_UO314,ID2_F11_m16f1_P16_Y27_UO1002,ID2_F1_m5f4_P5_Y25_UO3571,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5778884291648865,1,P5_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F2_m2f2_P2_Y29_UO316,ID2_F11_m16f1_P16_Y27_UO1002,ID2_F1_m5f4_P5_Y25_UO3571,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5778884291648865,1,P5_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F2_m2f2_P2_Y29_UO326,ID2_F11_m16f1_P16_Y27_UO1002,ID2_F1_m5f4_P5_Y25_UO3571,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5778884291648865,1,P5_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F2_m2f13_P2_Y29_UO1613,ID2_F14_m2f15_P2_Y27_UO147,ID13_F4_m4f5_P4_Y28_UO4049,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5787924528121948,1,P5_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F2_m2f13_P2_Y29_UO1634,ID2_F14_m2f15_P2_Y27_UO147,ID13_F4_m4f5_P4_Y28_UO4049,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5787924528121948,1,P5_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F9_m9f6_P9_Y29_UO3609,ID9_F4_m11f14_P11_Y26_UO3654,ID6_F9_m3f9_P3_Y26_UO4952,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578672856092453,1,P5_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO2539,ID10_F11_m3f14_P3_Y27_UO5219,ID10_F13_m13f14_P13_Y28_UO4239,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5791178047657013,1,P5_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F10_m10f12_P10_Y29_UO5701,ID10_F11_m1f8_P1_Y27_UO5584,ID12_F8_m1f15_P1_Y27_UO2881,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5794106274843216,1,P5_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F12_m12f12_P12_Y29_UO2087,ID12_F12_m9f7_P9_Y27_UO3552,ID12_F14_m14f12_P14_Y28_UO2732,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.579233780503273,1,P5_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F2_m2f15_P2_Y29_UO930,ID2_F8_m12f13_P12_Y27_UO2808,ID15_F15_m15f13_P15_Y28_UO2336,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578126385807991,1,P6_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F2_m2f2_P2_Y29_UO5818,ID2_F6_m10f10_P10_Y24_UO1455,ID2_F9_m9f3_P9_Y28_UO2549,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5797540992498398,1,P6_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F2_m2f2_P2_Y29_UO5825,ID2_F6_m10f10_P10_Y24_UO1455,ID2_F9_m9f3_P9_Y28_UO2549,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5797540992498398,1,P6_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F8_m8f14_P8_Y29_UO1102,ID8_F1_m8f14_P8_Y27_UO1967,ID14_F1_m1f12_P1_Y28_UO693,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5811735093593597,1,P6_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F6_m1f8_P1_Y28_UO4292,ID1_F14_m2f5_P2_Y23_UO3765,ID8_F12_m2f2_P2_Y26_UO4460,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5801947712898254,1,P6_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F7_m7f13_P7_Y28_UO5591,ID7_F1_m4f7_P4_Y26_UO5082,ID13_F1_m1f11_P1_Y27_UO6435,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5798907577991486,1,P6_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F12_m12f16_P12_Y27_UO6605,ID12_F3_m9f10_P9_Y25_UO295,ID16_F1_m1f9_P1_Y26_UO1443,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5767081677913666,1,P6_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F14_m12f14_P12_Y26_UO4521,ID12_F5_m13f16_P13_Y24_UO1256,ID14_F4_m4f9_P4_Y25_UO613,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5780909061431885,1,P6_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F1_m1f15_P1_Y29_UO6455,ID1_F14_m3f9_P3_Y27_UO194,ID15_F4_m14f5_P14_Y27_UO5516,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5781187117099762,1,P7_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F3_m3f6_P3_Y29_UO3783,ID3_F1_m3f9_P3_Y27_UO1217,ID6_F15_m15f16_P15_Y28_UO4749,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.579121470451355,1,P7_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F5_m5f4_P5_Y29_UO1549,ID5_F6_m13f14_P13_Y27_UO4789,ID4_F1_m7f11_P7_Y26_UO3130,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5792168378829956,1,P7_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y29_UO4719,ID10_F7_m7f1_P7_Y27_UO3081,ID10_F14_m6f11_P6_Y26_UO833,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5770878791809082,1,P7_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F10_m10f7_P10_Y29_UO6583,ID10_F3_m16f13_P16_Y25_UO6422,ID7_F5_m5f12_P5_Y28_UO3859,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.579988032579422,1,P7_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F16_m14f7_P14_Y27_UO2737,ID14_F12_m1f7_P1_Y25_UO4502,ID7_F2_m2f10_P2_Y26_UO1821,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5808334350585938,1,P7_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F2_m2f12_P2_Y29_UO1220,ID2_F1_m9f7_P9_Y26_UO3766,ID12_F3_m3f16_P3_Y28_UO1974,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5797889530658722,1,P8_CV0,2,2,0,1,1
