PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F3_m3f6_P3_Y79_UO852,ID3_F5_m13f11_P13_Y77_UO1638,ID6_F12_m12f1_P12_Y78_UO1114,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789006509311518,1,P6_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F8_m8f4_P8_Y79_UO1010,ID8_F13_m7f14_P7_Y77_UO1804,ID4_F11_m11f3_P11_Y78_UO1029,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788992519223793,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f12_P1_Y79_UO160,ID1_F4_m12f15_P12_Y77_UO696,ID12_F1_m13f4_P13_Y77_UO60,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578899522990834,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F7_m7f5_P7_Y79_UO953,ID7_F4_m8f7_P8_Y77_UO3385,ID5_F13_m13f6_P13_Y78_UO3334,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578898618822917,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F9_m9f6_P9_Y79_UO393,ID9_F9_m9f16_P9_Y76_UO4199,ID6_F7_m7f7_P7_Y78_UO2206,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788991410500332,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F2_m2f2_P2_Y79_UO2827,ID2_F8_m16f13_P16_Y77_UO3719,ID2_F2_m2f11_P2_Y78_UO4455,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788991378746507,1,P6_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F9_m9f15_P9_Y79_UO1680,ID9_F5_m3f6_P3_Y77_UO2346,ID15_F9_m9f12_P9_Y78_UO2256,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789001403539837,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F16_m8f4_P8_Y78_UO831,ID8_F1_m3f11_P3_Y76_UO508,ID4_F13_m13f7_P13_Y77_UO3483,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788995377930174,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F10_m9f4_P9_Y78_UO2339,ID9_F3_m7f12_P7_Y76_UO6209,ID4_F13_m1f2_P1_Y76_UO5353,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.578900026737252,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F16_m8f14_P8_Y75_UO432,ID8_F5_m16f13_P16_Y73_UO2887,ID14_F11_m13f9_P13_Y73_UO3126,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5789000206778756,1,P6_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F10_m10f2_P10_Y79_UO2723,ID10_F16_m16f13_P16_Y76_UO1033,ID2_F2_m2f15_P2_Y78_UO603,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578899526216718,1,P7_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F1_m1f16_P1_Y79_UO3034,ID1_F10_m8f13_P8_Y77_UO4856,ID16_F16_m13f4_P13_Y77_UO69,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789001739794064,1,P7_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F4_m4f3_P4_Y79_UO2329,ID4_F5_m7f14_P7_Y75_UO5449,ID3_F13_m13f5_P13_Y78_UO5641,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788995237215357,1,P7_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F4_m4f1_P4_Y79_UO3910,ID4_F8_m14f2_P14_Y77_UO2112,ID1_F16_m16f5_P16_Y78_UO3801,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994681128432,1,P7_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F14_m14f16_P14_Y79_UO3022,ID14_F8_m10f2_P10_Y76_UO3263,ID16_F1_m4f3_P4_Y77_UO3534,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789000745143198,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F16_m16f5_P16_Y79_UO5932,ID16_F7_m10f10_P10_Y77_UO1307,ID5_F2_m2f2_P2_Y78_UO343,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578899482688576,1,P7_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F14_m14f1_P14_Y79_UO111,ID14_F14_m4f3_P4_Y77_UO1503,ID1_F2_m2f2_P2_Y77_UO3740,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788996141263795,1,P7_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F15_m15f12_P15_Y79_UO795,ID15_F1_m3f1_P3_Y77_UO1897,ID12_F13_m13f8_P13_Y78_UO5082,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788993591604794,1,P7_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F4_m4f15_P4_Y79_UO43,ID4_F11_m11f14_P11_Y76_UO6,ID15_F1_m7f1_P7_Y77_UO2664,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789000751441258,1,P7_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F8_m8f11_P8_Y79_UO1196,ID8_F9_m14f2_P14_Y77_UO2114,ID11_F1_m1f4_P1_Y78_UO4671,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788993561086457,1,P7_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m2f2_P2_Y78_UO349,ID2_F14_m15f4_P15_Y76_UO2773,ID2_F16_m2f9_P2_Y76_UO5099,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788990737662548,1,P7_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F5_m15f6_P15_Y78_UO2794,ID15_F9_m14f16_P14_Y76_UO3393,ID6_F14_m14f5_P14_Y77_UO166,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788992347547236,1,P7_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F7_m14f2_P14_Y77_UO2109,ID14_F11_m2f4_P2_Y74_UO3706,ID2_F12_m2f9_P2_Y75_UO5037,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5788991438553772,1,P7_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m10f2_P10_Y76_UO3263,ID10_F3_m10f12_P10_Y74_UO3934,ID2_F10_m10f16_P10_Y75_UO1688,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994269615949,1,P7_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F6_m6f1_P6_Y79_UO697,ID6_F2_m6f3_P6_Y77_UO498,ID1_F11_m11f16_P11_Y78_UO745,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788988129108472,1,P8_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F13_m13f13_P13_Y79_UO1658,ID13_F16_m6f15_P6_Y77_UO2310,ID13_F8_m1f4_P1_Y77_UO4469,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788995651880673,1,P8_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F11_m11f13_P11_Y79_UO6211,ID11_F10_m1f11_P1_Y77_UO192,ID13_F10_m4f1_P4_Y76_UO6582,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788998225553438,1,P8_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F13_m13f13_P13_Y79_UO1651,ID13_F16_m6f15_P6_Y77_UO2310,ID13_F8_m1f4_P1_Y77_UO4469,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788995651880673,1,P8_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F11_m11f11_P11_Y79_UO4571,ID11_F8_m16f4_P16_Y77_UO5213,ID11_F15_m10f7_P10_Y77_UO5910,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788991454392597,1,P8_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f12_P7_Y78_UO2700,ID7_F11_m6f8_P6_Y76_UO1061,ID12_F13_m3f12_P3_Y76_UO2853,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788996061623414,1,P8_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F13_m11f6_P11_Y78_UO3437,ID11_F13_m11f3_P11_Y76_UO1240,ID6_F1_m1f14_P1_Y77_UO647,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788996201617846,1,P8_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F9_m13f15_P13_Y78_UO4788,ID13_F9_m4f5_P4_Y76_UO732,ID15_F16_m8f11_P8_Y76_UO4804,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788991091470665,1,P8_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F3_m11f7_P11_Y78_UO5147,ID11_F1_m1f9_P1_Y76_UO6015,ID7_F1_m1f14_P1_Y77_UO640,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994459636438,1,P8_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F5_m11f7_P11_Y78_UO5142,ID11_F1_m1f9_P1_Y76_UO6015,ID7_F1_m1f14_P1_Y77_UO640,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994459636438,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F7_m16f5_P16_Y78_UO6565,ID16_F16_m3f4_P3_Y74_UO6437,ID5_F1_m1f14_P1_Y77_UO3604,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788986159304012,1,P8_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F6_m2f11_P2_Y77_UO5347,ID2_F4_m10f10_P10_Y75_UO5709,ID11_F5_m9f3_P9_Y74_UO5491,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5788992479388133,1,P8_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F1_m1f8_P1_Y79_UO6298,ID1_F13_m8f6_P8_Y77_UO637,ID8_F3_m7f8_P7_Y77_UO3874,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788992608123755,1,P9_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F11_m11f1_P11_Y79_UO2274,ID11_F1_m10f11_P10_Y75_UO6411,ID1_F6_m6f8_P6_Y78_UO3666,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994576747706,1,P9_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F15_m15f3_P15_Y79_UO1267,ID15_F1_m8f2_P8_Y77_UO4739,ID3_F13_m13f1_P13_Y78_UO1092,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788988866974005,1,P9_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F15_m15f9_P15_Y79_UO5199,ID15_F1_m12f5_P12_Y77_UO5977,ID9_F1_m1f13_P1_Y78_UO237,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788992198112153,1,P9_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F3_m3f11_P3_Y79_UO2519,ID3_F13_m13f3_P13_Y77_UO1463,ID11_F2_m2f11_P2_Y78_UO3421,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788992398483968,1,P9_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F13_m13f3_P13_Y79_UO383,ID13_F1_m4f13_P4_Y76_UO1957,ID3_F13_m13f15_P13_Y78_UO2859,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788995966507633,1,P9_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m3f11_P3_Y79_UO2515,ID3_F13_m13f3_P13_Y77_UO1463,ID11_F2_m2f11_P2_Y78_UO3421,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788992398483968,1,P9_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m15f3_P15_Y79_UO1266,ID15_F1_m8f2_P8_Y77_UO4739,ID3_F13_m13f1_P13_Y78_UO1092,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788988866974005,1,P9_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F10_m10f11_P10_Y79_UO3358,ID10_F10_m2f2_P2_Y77_UO3731,ID11_F13_m1f11_P1_Y76_UO6172,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788999976627532,1,P9_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F4_m5f15_P5_Y78_UO2447,ID5_F11_m11f13_P11_Y75_UO4844,ID15_F5_m5f3_P5_Y77_UO1593,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788991719346149,1,P9_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m5f15_P5_Y78_UO2448,ID5_F11_m11f13_P11_Y75_UO4844,ID15_F5_m5f3_P5_Y77_UO1593,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788991719346149,1,P9_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m12f3_P12_Y78_UO2371,ID12_F14_m1f5_P1_Y74_UO3573,ID3_F15_m15f12_P15_Y77_UO6383,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994942758263,1,P9_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F16_m10f10_P10_Y77_UO2967,ID10_F10_m10f11_P10_Y75_UO6411,ID10_F10_m10f2_P10_Y76_UO4294,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994889069699,1,P9_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F9_m15f13_P15_Y77_UO1858,ID15_F8_m1f9_P1_Y74_UO727,ID13_F1_m11f13_P11_Y75_UO4622,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5788992293147099,1,P9_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F13_m13f8_P13_Y79_UO5866,ID13_F15_m3f8_P3_Y77_UO6263,ID8_F11_m11f9_P11_Y78_UO5090,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994291130563,1,P0_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F5_m5f7_P5_Y79_UO5509,ID5_F7_m1f14_P1_Y77_UO3598,ID7_F7_m7f5_P7_Y78_UO2330,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994412541603,1,P0_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F8_m8f6_P8_Y79_UO4264,ID8_F15_m13f1_P13_Y77_UO5721,ID6_F3_m3f14_P3_Y78_UO5507,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788995987483458,1,P0_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F15_m15f1_P15_Y79_UO30,ID15_F12_m13f5_P13_Y76_UO818,ID1_F15_m15f14_P15_Y78_UO5891,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578899592397986,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F6_m6f9_P6_Y79_UO2025,ID6_F1_m2f10_P2_Y77_UO204,ID9_F9_m9f12_P9_Y78_UO5381,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788990232991913,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F16_m16f4_P16_Y79_UO2108,ID16_F3_m12f5_P12_Y77_UO4583,ID4_F16_m1f12_P1_Y76_UO6240,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788981584776072,1,P0_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F12_m12f10_P12_Y79_UO3824,ID12_F8_m6f9_P6_Y76_UO2332,ID10_F2_m2f2_P2_Y78_UO6850,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994669687906,1,P0_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F16_m16f15_P16_Y79_UO3460,ID16_F4_m16f3_P16_Y76_UO3982,ID15_F6_m14f6_P14_Y76_UO4625,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789000430804399,1,P0_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F7_m7f9_P7_Y79_UO3633,ID7_F7_m12f16_P12_Y77_UO1134,ID9_F9_m9f5_P9_Y78_UO6117,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788992284840462,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F16_m16f1_P16_Y79_UO5095,ID16_F6_m6f6_P6_Y76_UO2233,ID1_F1_m13f3_P13_Y77_UO4353,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788993165480714,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F9_m9f13_P9_Y79_UO1530,ID9_F14_m16f15_P16_Y77_UO892,ID13_F4_m10f9_P10_Y77_UO6531,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994337941118,1,P0_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F1_m1f8_P1_Y79_UO2561,ID1_F11_m5f13_P5_Y77_UO3461,ID8_F1_m16f8_P16_Y77_UO5446,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788988565855341,1,P0_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F16_m16f3_P16_Y79_UO1004,ID16_F7_m6f8_P6_Y77_UO5027,ID3_F5_m5f7_P5_Y78_UO6071,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788995595899229,1,P0_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F8_m8f11_P8_Y79_UO1152,ID8_F16_m3f7_P3_Y77_UO3946,ID11_F1_m1f16_P1_Y78_UO6997,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788993108377878,1,P0_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F9_m9f11_P9_Y79_UO4521,ID9_F10_m1f1_P1_Y77_UO2812,ID11_F3_m3f16_P3_Y78_UO5836,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994030446988,1,P0_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F11_m11f3_P11_Y79_UO2995,ID11_F2_m15f4_P15_Y76_UO2773,ID3_F16_m16f9_P16_Y78_UO3859,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788991693818142,1,P0_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F12_m12f1_P12_Y79_UO6111,ID12_F13_m8f7_P8_Y77_UO3384,ID1_F15_m15f13_P15_Y78_UO1423,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994655864508,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F13_m13f8_P13_Y79_UO2520,ID13_F1_m2f2_P2_Y77_UO2844,ID8_F10_m10f8_P10_Y78_UO4287,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994771741213,1,P0_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f3_P8_Y79_UO4297,ID8_F13_m4f3_P4_Y77_UO546,ID3_F10_m9f11_P9_Y77_UO5009,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578899559765286,1,P0_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F3_m3f11_P3_Y79_UO2299,ID3_F1_m7f9_P7_Y77_UO2786,ID11_F1_m1f16_P1_Y78_UO6997,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788995061934135,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F12_m12f9_P12_Y79_UO472,ID12_F7_m13f7_P13_Y77_UO5404,ID9_F16_m16f9_P16_Y78_UO3865,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788999919426974,1,P0_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F7_m7f4_P7_Y79_UO630,ID7_F1_m3f15_P3_Y77_UO1421,ID4_F9_m9f4_P9_Y78_UO4493,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789002773377662,1,P0_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F15_m15f1_P15_Y79_UO2461,ID15_F8_m1f16_P1_Y76_UO1598,ID1_F1_m1f9_P1_Y78_UO1774,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788995579487748,1,P0_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F4_m4f6_P4_Y79_UO4581,ID4_F10_m10f10_P10_Y77_UO1303,ID6_F1_m9f9_P9_Y77_UO5533,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994590111182,1,P0_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F2_m2f9_P2_Y79_UO4993,ID2_F5_m3f15_P3_Y77_UO3378,ID9_F15_m14f1_P14_Y77_UO3318,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994611974726,1,P0_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m4f15_P4_Y78_UO4162,ID4_F15_m12f15_P12_Y76_UO3382,ID15_F6_m6f15_P6_Y77_UO2308,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994114936221,1,P0_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F7_m1f16_P1_Y78_UO6997,ID1_F5_m14f12_P14_Y76_UO3187,ID16_F15_m15f5_P15_Y77_UO1419,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788996879813082,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F6_m3f10_P3_Y78_UO5568,ID3_F8_m16f4_P16_Y75_UO1411,ID10_F11_m11f14_P11_Y77_UO4878,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.578899205355401,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F12_m15f14_P15_Y78_UO5890,ID15_F10_m11f11_P11_Y76_UO3764,ID14_F16_m3f14_P3_Y76_UO367,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5789001817364033,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F3_m16f9_P16_Y78_UO3864,ID16_F2_m9f13_P9_Y76_UO3726,ID9_F1_m1f8_P1_Y77_UO1276,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788998341320638,1,P0_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F2_m3f3_P3_Y78_UO4074,ID3_F6_m8f11_P8_Y76_UO1608,ID3_F8_m8f2_P8_Y77_UO4747,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788990335283588,1,P0_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F6_m6f9_P6_Y77_UO2186,ID6_F6_m10f4_P10_Y73_UO1526,ID9_F7_m5f12_P5_Y75_UO6235,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5788997111069822,1,P0_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F2_m10f2_P10_Y76_UO2847,ID10_F9_m8f9_P8_Y74_UO6511,ID2_F16_m1f6_P1_Y74_UO6882,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5788990775388971,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F2_m2f1_P2_Y79_UO2404,ID2_F10_m10f3_P10_Y77_UO4535,ID1_F4_m4f8_P4_Y78_UO5725,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788996569342222,1,P10_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F16_m16f7_P16_Y79_UO5334,ID16_F9_m13f9_P13_Y74_UO3383,ID7_F8_m8f8_P8_Y78_UO5409,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788989225858663,1,P10_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F9_m9f12_P9_Y79_UO4836,ID9_F1_m2f10_P2_Y77_UO211,ID12_F12_m14f9_P14_Y75_UO2737,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788992482231932,1,P10_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F11_m11f4_P11_Y79_UO5288,ID11_F2_m2f10_P2_Y77_UO1041,ID4_F6_m6f4_P6_Y78_UO5463,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994731143672,1,P10_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f1_P1_Y79_UO1329,ID1_F13_m11f12_P11_Y76_UO2278,ID1_F1_m4f8_P4_Y76_UO3662,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789010587148278,1,P10_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F15_m15f11_P15_Y79_UO2919,ID15_F12_m3f3_P3_Y77_UO5221,ID11_F15_m15f15_P15_Y78_UO2454,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578899042822665,1,P10_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F11_m11f3_P11_Y79_UO1523,ID11_F3_m10f6_P10_Y77_UO619,ID3_F11_m4f5_P4_Y77_UO2100,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788995222039159,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F13_m13f12_P13_Y79_UO3314,ID13_F6_m3f5_P3_Y77_UO409,ID12_F7_m7f13_P7_Y78_UO1446,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578899844113014,1,P10_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F4_m4f5_P4_Y79_UO6229,ID4_F3_m8f12_P8_Y77_UO5834,ID5_F14_m14f16_P14_Y78_UO6440,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994639629911,1,P10_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F5_m7f7_P7_Y78_UO4374,ID7_F16_m7f7_P7_Y76_UO1144,ID7_F15_m15f7_P15_Y77_UO2896,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788995548086944,1,P10_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F9_m11f13_P11_Y78_UO1224,ID11_F14_m6f7_P6_Y75_UO3076,ID13_F7_m7f15_P7_Y77_UO2461,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788987351986903,1,P10_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F12_m15f8_P15_Y78_UO5139,ID15_F15_m11f7_P11_Y76_UO5171,ID8_F1_m10f7_P10_Y76_UO3659,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.578899169650044,1,P10_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F8_m1f3_P1_Y78_UO33,ID1_F16_m13f4_P13_Y76_UO203,ID3_F16_m16f9_P16_Y77_UO4456,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788986982937764,1,P10_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F3_m3f16_P3_Y79_UO1938,ID3_F11_m13f4_P13_Y76_UO3605,ID16_F5_m10f12_P10_Y75_UO420,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788993090877375,1,P11_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F5_m5f4_P5_Y79_UO993,ID5_F6_m3f15_P3_Y77_UO3376,ID4_F1_m1f6_P1_Y78_UO4100,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788997672969302,1,P11_CV0,1,1,1,1,1
