PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,ID8_F1_m1f9_P1_Y89_UO4127,ID1_F1_m6f8_P6_Y86_UO4211,ID9_F16_m11f4_P11_Y86_UO477,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994966538672,1,P13_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F12_m12f11_P12_Y89_UO3315,ID12_F6_m7f4_P7_Y87_UO286,ID11_F9_m6f12_P6_Y86_UO4413,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994822452023,1,P13_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F13_m13f13_P13_Y89_UO4365,ID13_F3_m3f12_P3_Y87_UO1150,ID13_F5_m5f7_P5_Y88_UO390,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788995828885413,1,P13_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f15_P1_Y89_UO2091,ID1_F16_m10f2_P10_Y85_UO245,ID15_F2_m2f3_P2_Y88_UO6303,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788993970370483,1,P13_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F7_m7f7_P7_Y89_UO953,ID7_F9_m4f11_P4_Y87_UO1040,ID7_F7_m7f16_P7_Y88_UO4905,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994715049907,1,P13_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F5_m5f6_P5_Y88_UO5165,ID5_F3_m1f7_P1_Y86_UO2617,ID6_F13_m13f12_P13_Y87_UO2778,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994420731617,1,P13_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m5f5_P5_Y88_UO2259,ID5_F4_m10f1_P10_Y84_UO5848,ID5_F2_m2f14_P2_Y87_UO4336,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788996252396619,1,P13_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m1f13_P1_Y88_UO5306,ID1_F5_m1f10_P1_Y86_UO1441,ID13_F12_m12f14_P12_Y87_UO4359,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994434307063,1,P13_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F15_m3f15_P3_Y88_UO6188,ID3_F16_m5f8_P5_Y84_UO3493,ID15_F8_m8f11_P8_Y87_UO4992,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788995059472883,1,P13_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f8_P1_Y87_UO4453,ID1_F3_m9f16_P9_Y84_UO5756,ID8_F10_m10f4_P10_Y86_UO5057,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5788993255132004,1,P13_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F5_m5f16_P5_Y89_UO149,ID5_F4_m10f2_P10_Y85_UO3794,ID16_F12_m12f1_P12_Y88_UO1589,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994316558521,1,P14_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F13_m13f12_P13_Y89_UO821,ID13_F2_m5f15_P5_Y87_UO3411,ID12_F12_m12f15_P12_Y88_UO2747,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578899466192351,1,P14_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F12_m12f16_P12_Y89_UO2871,ID12_F15_m8f1_P8_Y87_UO683,ID16_F14_m14f4_P14_Y88_UO3751,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994196165977,1,P14_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F4_m4f4_P4_Y89_UO4819,ID4_F10_m12f16_P12_Y84_UO5467,ID4_F10_m10f10_P10_Y88_UO6407,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994164247364,1,P14_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F12_m12f11_P12_Y89_UO554,ID12_F1_m4f13_P4_Y86_UO5762,ID11_F7_m7f11_P7_Y88_UO5352,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788993708320733,1,P14_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F6_m6f6_P6_Y89_UO1322,ID6_F4_m11f14_P11_Y87_UO1363,ID6_F15_m2f1_P2_Y86_UO2871,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788995135889863,1,P14_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F1_m1f14_P1_Y89_UO250,ID1_F9_m7f9_P7_Y87_UO5186,ID14_F11_m11f8_P11_Y88_UO5286,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788995532676514,1,P14_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F1_m1f7_P1_Y89_UO3305,ID1_F1_m10f2_P10_Y87_UO1070,ID7_F7_m8f4_P8_Y87_UO4079,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788995357849941,1,P14_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F8_m4f4_P4_Y88_UO1360,ID4_F3_m7f9_P7_Y86_UO1004,ID4_F8_m16f6_P16_Y85_UO4097,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994441511313,1,P14_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m15f16_P15_Y88_UO2235,ID15_F5_m11f4_P11_Y86_UO4717,ID16_F9_m1f5_P1_Y86_UO6507,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994433783937,1,P14_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F11_m11f7_P11_Y88_UO1856,ID11_F16_m1f1_P1_Y86_UO6073,ID7_F1_m1f1_P1_Y86_UO6122,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994275369574,1,P14_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F11_m9f14_P9_Y88_UO8,ID9_F7_m13f4_P13_Y86_UO5868,ID14_F9_m1f3_P1_Y86_UO3951,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994351057914,1,P14_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m9f1_P9_Y88_UO6259,ID9_F8_m6f9_P6_Y86_UO3546,ID1_F12_m12f7_P12_Y87_UO5204,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994516941642,1,P14_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F14_m2f2_P2_Y88_UO3187,ID2_F13_m10f8_P10_Y86_UO4641,ID2_F1_m8f5_P8_Y85_UO5974,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994633571677,1,P14_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F2_m3f11_P3_Y88_UO958,ID3_F10_m9f16_P9_Y86_UO2002,ID11_F5_m5f6_P5_Y87_UO6249,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994101797355,1,P14_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F5_m5f5_P5_Y89_UO5569,ID5_F3_m7f9_P7_Y87_UO5190,ID5_F4_m4f3_P4_Y88_UO2153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788995752579918,1,P15_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f9_P1_Y89_UO3444,ID1_F7_m7f9_P7_Y87_UO2398,ID9_F1_m12f5_P12_Y87_UO4696,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788995310875626,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f11_P1_Y89_UO5904,ID1_F12_m4f7_P4_Y86_UO3059,ID11_F9_m10f4_P10_Y87_UO5437,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994371456633,1,P15_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F7_m7f1_P7_Y89_UO408,ID7_F1_m3f5_P3_Y87_UO4795,ID1_F1_m1f14_P1_Y88_UO86,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788995514040709,1,P15_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F8_m8f16_P8_Y89_UO2964,ID8_F15_m11f14_P11_Y87_UO3203,ID16_F13_m7f11_P7_Y85_UO3868,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994191471644,1,P15_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F11_m7f13_P7_Y88_UO5776,ID7_F10_m10f16_P10_Y86_UO5926,ID13_F8_m16f12_P16_Y86_UO5547,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788995435209761,1,P15_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F8_m7f9_P7_Y87_UO4845,ID7_F1_m1f11_P1_Y84_UO3610,ID9_F2_m2f12_P2_Y86_UO3492,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994545921176,1,P15_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F5_m9f16_P9_Y87_UO1838,ID9_F8_m14f16_P14_Y84_UO2183,ID16_F4_m12f13_P12_Y85_UO4027,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994256670146,1,P15_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F4_m2f2_P2_Y85_UO4201,ID2_F10_m1f4_P1_Y81_UO4738,ID2_F2_m3f12_P3_Y81_UO2210,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5788992276146976,1,P15_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F3_m3f1_P3_Y89_UO2518,ID3_F3_m16f5_P16_Y87_UO880,ID1_F15_m2f11_P2_Y85_UO5123,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994880795415,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F7_m7f13_P7_Y89_UO1274,ID7_F12_m10f4_P10_Y87_UO3182,ID13_F5_m5f14_P5_Y88_UO5436,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788995010004696,1,P1_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F2_m2f10_P2_Y89_UO5677,ID2_F1_m1f16_P1_Y87_UO5040,ID10_F16_m12f12_P12_Y87_UO3091,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994886381078,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F11_m11f1_P11_Y89_UO5308,ID11_F1_m7f12_P7_Y87_UO4187,ID1_F9_m9f14_P9_Y88_UO4953,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994968199401,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F6_m6f6_P6_Y89_UO2702,ID6_F1_m16f3_P16_Y87_UO773,ID6_F8_m6f6_P6_Y87_UO3701,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788993984632567,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F3_m3f4_P3_Y89_UO219,ID3_F7_m9f9_P9_Y87_UO1712,ID4_F1_m1f12_P1_Y88_UO4986,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994991735784,1,P1_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F3_m3f12_P3_Y89_UO2098,ID3_F6_m7f15_P7_Y85_UO781,ID12_F2_m2f2_P2_Y88_UO3115,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994499834328,1,P1_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F3_m3f7_P3_Y89_UO4285,ID3_F15_m9f4_P9_Y86_UO6042,ID7_F8_m8f14_P8_Y88_UO1623,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994563763028,1,P1_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F14_m14f13_P14_Y89_UO3493,ID14_F4_m2f11_P2_Y87_UO4720,ID13_F6_m6f15_P6_Y88_UO460,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788995008024187,1,P1_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F12_m12f9_P12_Y89_UO1809,ID12_F9_m4f8_P4_Y87_UO136,ID9_F10_m7f9_P7_Y87_UO974,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788993798347307,1,P1_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m8f6_P8_Y89_UO1576,ID8_F8_m15f3_P15_Y87_UO268,ID6_F4_m4f5_P4_Y88_UO3553,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994655574585,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F5_m5f16_P5_Y89_UO5952,ID5_F11_m7f1_P7_Y87_UO4529,ID16_F6_m6f5_P6_Y88_UO551,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788993255482557,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F11_m11f7_P11_Y89_UO4084,ID11_F12_m16f3_P16_Y87_UO768,ID7_F13_m13f12_P13_Y88_UO4705,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788995283265458,1,P1_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F11_m11f6_P11_Y89_UO3869,ID11_F15_m7f6_P7_Y87_UO5306,ID6_F3_m3f14_P3_Y88_UO3814,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994456957823,1,P1_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F6_m6f13_P6_Y89_UO4488,ID6_F1_m6f15_P6_Y86_UO4654,ID13_F9_m2f2_P2_Y86_UO510,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994805001594,1,P1_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F15_m15f8_P15_Y89_UO2727,ID15_F10_m2f1_P2_Y87_UO99,ID8_F15_m15f16_P15_Y88_UO4079,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994369016972,1,P1_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F4_m4f8_P4_Y89_UO1715,ID4_F15_m14f14_P14_Y87_UO1246,ID8_F7_m7f8_P7_Y88_UO3028,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788996092407287,1,P1_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F2_m2f10_P2_Y89_UO5661,ID2_F1_m1f16_P1_Y87_UO5040,ID10_F16_m12f12_P12_Y87_UO3091,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994886381078,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F5_m5f13_P5_Y89_UO3362,ID5_F13_m11f4_P11_Y86_UO3482,ID13_F7_m12f13_P12_Y87_UO1343,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788993831997268,1,P1_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F16_m16f5_P16_Y89_UO5557,ID16_F9_m9f15_P9_Y87_UO1604,ID5_F14_m3f4_P3_Y85_UO5354,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994750625822,1,P1_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F1_m1f4_P1_Y89_UO638,ID1_F11_m1f4_P1_Y87_UO4210,ID4_F11_m11f7_P11_Y88_UO1857,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994770012195,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F7_m7f9_P7_Y89_UO983,ID7_F7_m16f1_P16_Y87_UO5865,ID9_F1_m1f9_P1_Y88_UO3277,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788997038723878,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F13_m13f8_P13_Y89_UO2830,ID13_F1_m10f10_P10_Y87_UO1252,ID8_F8_m12f15_P12_Y85_UO543,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994785268319,1,P1_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F14_m14f11_P14_Y89_UO2114,ID14_F5_m11f1_P11_Y86_UO278,ID11_F5_m5f5_P5_Y88_UO2263,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788995851141377,1,P1_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F9_m9f12_P9_Y89_UO3980,ID9_F7_m12f7_P12_Y87_UO5205,ID12_F2_m2f2_P2_Y88_UO2086,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994594935084,1,P1_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F9_m9f9_P9_Y89_UO1267,ID9_F10_m4f9_P4_Y87_UO1820,ID9_F5_m5f16_P5_Y88_UO4492,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578899464489578,1,P1_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F11_m7f11_P7_Y88_UO653,ID7_F3_m1f1_P1_Y86_UO1783,ID11_F10_m10f15_P10_Y87_UO5759,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994242813836,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F5_m12f2_P12_Y88_UO4732,ID12_F3_m1f8_P1_Y86_UO3042,ID2_F2_m2f1_P2_Y87_UO1526,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994550231557,1,P1_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F16_m10f10_P10_Y88_UO3088,ID10_F9_m5f13_P5_Y86_UO4092,ID10_F4_m4f14_P4_Y87_UO2879,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994945138456,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F5_m12f14_P12_Y88_UO5913,ID12_F7_m14f9_P14_Y86_UO1050,ID14_F13_m13f11_P13_Y87_UO4764,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994628804383,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F14_m8f8_P8_Y88_UO5627,ID8_F11_m8f8_P8_Y86_UO3393,ID8_F7_m3f6_P3_Y86_UO2521,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788995997244659,1,P1_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m4f8_P4_Y88_UO5799,ID4_F13_m6f16_P6_Y86_UO5341,ID8_F12_m12f12_P12_Y87_UO3086,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788995136642248,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m14f6_P14_Y88_UO4374,ID14_F5_m12f13_P12_Y86_UO1224,ID6_F8_m10f15_P10_Y86_UO821,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994846804638,1,P1_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F11_m9f2_P9_Y88_UO6332,ID9_F1_m1f4_P1_Y84_UO3860,ID2_F5_m9f4_P9_Y86_UO494,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788993877695261,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m15f6_P15_Y88_UO3349,ID15_F9_m12f11_P12_Y86_UO1712,ID6_F11_m11f6_P11_Y87_UO1113,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994512904011,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F14_m8f14_P8_Y88_UO3245,ID8_F1_m10f16_P10_Y86_UO5909,ID14_F5_m5f3_P5_Y87_UO2953,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994920854399,1,P1_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F1_m13f9_P13_Y88_UO329,ID13_F3_m9f1_P9_Y86_UO4941,ID9_F1_m1f4_P1_Y87_UO4203,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788995120115518,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F5_m3f6_P3_Y88_UO6010,ID3_F13_m13f11_P13_Y84_UO5021,ID6_F9_m5f4_P5_Y86_UO4627,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788997110183207,1,P1_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F16_m1f1_P1_Y88_UO5215,ID1_F6_m9f14_P9_Y85_UO1394,ID1_F16_m16f1_P16_Y87_UO2807,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994304890183,1,P1_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F13_m13f15_P13_Y88_UO5344,ID13_F4_m8f11_P8_Y84_UO107,ID15_F11_m11f14_P11_Y87_UO5209,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788995818435226,1,P1_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F12_m11f14_P11_Y87_UO2163,ID11_F10_m10f6_P10_Y85_UO2977,ID14_F9_m13f13_P13_Y85_UO6540,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5788993435603695,1,P1_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F16_m7f15_P7_Y87_UO2142,ID7_F1_m1f16_P1_Y85_UO2703,ID15_F11_m5f9_P5_Y85_UO5955,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5788995692061725,1,P1_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F3_m13f6_P13_Y87_UO1597,ID13_F5_m3f5_P3_Y83_UO4387,ID6_F1_m1f11_P1_Y86_UO1898,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994433832984,1,P1_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F8_m9f5_P9_Y86_UO1342,ID9_F16_m16f12_P16_Y84_UO2671,ID5_F1_m1f14_P1_Y85_UO4595,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994890595072,1,P1_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F11_m11f3_P11_Y89_UO3577,ID11_F2_m3f16_P3_Y87_UO2897,ID3_F1_m9f6_P9_Y86_UO6341,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788996486453633,1,P2_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F11_m11f6_P11_Y89_UO6106,ID11_F1_m5f7_P5_Y87_UO4080,ID6_F4_m4f7_P4_Y88_UO1702,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788995039299916,1,P2_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F11_m11f6_P11_Y89_UO6107,ID11_F1_m5f7_P5_Y87_UO4080,ID6_F4_m4f7_P4_Y88_UO1702,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788995039299916,1,P2_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F11_m11f8_P11_Y89_UO4327,ID11_F1_m1f16_P1_Y87_UO4069,ID8_F8_m12f15_P12_Y85_UO543,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788996004556637,1,P2_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F9_m9f12_P9_Y89_UO3975,ID9_F7_m12f7_P12_Y87_UO5205,ID12_F2_m2f2_P2_Y88_UO2086,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994594935084,1,P2_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F5_m5f9_P5_Y89_UO5466,ID5_F12_m2f10_P2_Y87_UO5157,ID9_F8_m3f15_P3_Y86_UO3163,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788993745624819,1,P2_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m1f3_P1_Y89_UO1330,ID1_F12_m6f16_P6_Y87_UO2688,ID3_F13_m13f6_P13_Y88_UO2872,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994885022012,1,P2_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F8_m8f16_P8_Y89_UO2129,ID8_F3_m9f11_P9_Y87_UO312,ID16_F6_m2f14_P2_Y87_UO4322,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994646667392,1,P2_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F3_m7f14_P7_Y88_UO563,ID7_F13_m7f3_P7_Y86_UO5179,ID14_F1_m1f7_P1_Y87_UO6011,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994819282303,1,P2_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F2_m13f15_P13_Y88_UO3998,ID13_F7_m4f12_P4_Y85_UO3444,ID15_F2_m2f10_P2_Y87_UO71,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788995408829489,1,P2_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F7_m8f11_P8_Y88_UO3607,ID8_F7_m15f3_P15_Y86_UO4269,ID11_F3_m3f16_P3_Y87_UO2891,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788996040404137,1,P2_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F2_m3f16_P3_Y87_UO2891,ID3_F8_m12f9_P12_Y85_UO11,ID16_F9_m9f6_P9_Y86_UO583,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5788996276442507,1,P2_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F1_m2f10_P2_Y86_UO1804,ID2_F10_m2f16_P2_Y84_UO455,ID10_F2_m10f15_P10_Y84_UO4522,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5788995604330205,1,P2_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F16_m16f7_P16_Y89_UO314,ID16_F1_m10f3_P10_Y87_UO1989,ID7_F6_m6f9_P6_Y88_UO3612,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788996241746547,1,P3_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f12_P1_Y89_UO2239,ID1_F14_m9f5_P9_Y87_UO6127,ID12_F1_m10f12_P10_Y86_UO5525,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994103612513,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F2_m2f12_P2_Y89_UO4677,ID2_F10_m9f6_P9_Y86_UO351,ID12_F8_m8f6_P8_Y88_UO2530,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788996311487894,1,P3_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F15_m15f12_P15_Y89_UO48,ID15_F16_m1f15_P1_Y87_UO5067,ID12_F14_m14f14_P14_Y88_UO704,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788995678433726,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F14_m14f11_P14_Y89_UO5221,ID14_F12_m1f4_P1_Y87_UO4303,ID11_F16_m1f5_P1_Y87_UO5710,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788993906118928,1,P3_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F4_m4f3_P4_Y89_UO26,ID4_F8_m13f4_P13_Y87_UO4438,ID3_F2_m2f2_P2_Y88_UO3124,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994038565429,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m9f7_P9_Y89_UO1243,ID9_F4_m12f9_P12_Y86_UO1257,ID7_F14_m14f1_P14_Y88_UO2833,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994974579533,1,P3_CV0,1,1,1,1,1
