PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,ID8_F12_m1f3_P1_Y118_UO1795,ID1_F3_m14f8_P14_Y116_UO1665,ID3_F11_m11f2_P11_Y117_UO3330,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994806355652,1,P14_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F5_m12f1_P12_Y117_UO1090,ID12_F12_m14f5_P14_Y114_UO1298,ID1_F3_m3f15_P3_Y116_UO3498,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994800052192,1,P14_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F7_m16f3_P16_Y117_UO2536,ID16_F16_m7f4_P7_Y113_UO4368,ID3_F11_m9f13_P9_Y115_UO5403,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994791642079,1,P14_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m1f14_P1_Y119_UO3992,ID1_F6_m1f15_P1_Y117_UO6373,ID14_F2_m15f11_P15_Y116_UO5728,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994798307275,1,P15_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F7_m7f6_P7_Y119_UO3139,ID7_F14_m5f6_P5_Y117_UO670,ID6_F9_m9f14_P9_Y118_UO1302,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994798722551,1,P15_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F15_m15f15_P15_Y119_UO5923,ID15_F15_m16f7_P16_Y117_UO3004,ID15_F16_m16f16_P16_Y118_UO2408,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994795873343,1,P15_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m1f9_P1_Y119_UO4797,ID1_F1_m12f8_P12_Y117_UO6542,ID9_F10_m10f13_P10_Y118_UO5022,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994797468723,1,P15_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f9_P1_Y119_UO4105,ID1_F12_m16f9_P16_Y117_UO487,ID9_F12_m12f16_P12_Y118_UO6035,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578899480648029,1,P15_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F7_m7f6_P7_Y119_UO3141,ID7_F14_m5f6_P5_Y117_UO670,ID6_F9_m9f14_P9_Y118_UO1302,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994798722551,1,P15_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F14_m1f1_P1_Y118_UO2141,ID1_F1_m8f11_P8_Y115_UO4575,ID1_F11_m11f11_P11_Y117_UO5140,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994804074695,1,P15_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F10_m2f10_P2_Y118_UO2310,ID2_F2_m1f9_P1_Y116_UO1121,ID10_F10_m10f6_P10_Y117_UO3545,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994806954265,1,P15_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F16_m16f14_P16_Y119_UO5904,ID16_F5_m7f7_P7_Y115_UO2475,ID14_F14_m1f7_P1_Y116_UO323,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578899480151218,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F10_m10f16_P10_Y119_UO5111,ID10_F5_m2f6_P2_Y117_UO3905,ID16_F4_m4f5_P4_Y118_UO5617,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578899479228292,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F14_m14f1_P14_Y119_UO6718,ID14_F3_m9f6_P9_Y117_UO2901,ID1_F1_m1f14_P1_Y118_UO6514,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994801759044,1,P1_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F11_m11f15_P11_Y119_UO5732,ID11_F7_m7f8_P7_Y117_UO4721,ID15_F4_m4f1_P4_Y118_UO5749,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994790103632,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F14_m14f1_P14_Y119_UO2321,ID14_F16_m16f13_P16_Y117_UO1974,ID1_F4_m4f1_P4_Y118_UO3953,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994794220979,1,P1_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F2_m2f10_P2_Y119_UO3519,ID2_F3_m2f10_P2_Y117_UO5323,ID10_F2_m2f8_P2_Y118_UO4372,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994792732184,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F3_m3f7_P3_Y119_UO1784,ID3_F8_m14f5_P14_Y115_UO186,ID7_F16_m6f3_P6_Y117_UO5523,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994800227076,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f9_P1_Y119_UO4109,ID1_F12_m16f9_P16_Y117_UO487,ID9_F12_m12f16_P12_Y118_UO6035,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578899480648029,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f8_P1_Y119_UO3727,ID1_F1_m7f13_P7_Y117_UO6273,ID8_F13_m13f13_P13_Y118_UO1386,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994792206096,1,P1_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m1f13_P1_Y119_UO6465,ID1_F15_m12f7_P12_Y115_UO1205,ID13_F9_m2f12_P2_Y117_UO987,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994791509328,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F12_m12f11_P12_Y119_UO3701,ID12_F4_m13f7_P13_Y117_UO911,ID11_F12_m12f12_P12_Y118_UO5864,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994798560343,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F8_m8f1_P8_Y119_UO1767,ID8_F15_m4f5_P4_Y117_UO998,ID1_F1_m2f10_P2_Y116_UO3204,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994805421418,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F14_m14f1_P14_Y119_UO4010,ID14_F12_m6f7_P6_Y116_UO1740,ID1_F6_m11f8_P11_Y117_UO6509,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994788255414,1,P1_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F12_m12f14_P12_Y119_UO3173,ID12_F11_m10f15_P10_Y117_UO5643,ID14_F13_m13f13_P13_Y118_UO6279,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994803377845,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F16_m16f9_P16_Y119_UO3388,ID16_F1_m9f11_P9_Y117_UO1725,ID9_F10_m10f10_P10_Y118_UO2423,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994793290239,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F2_m2f2_P2_Y119_UO1987,ID2_F1_m8f16_P8_Y117_UO1515,ID2_F2_m2f2_P2_Y118_UO2690,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796676932,1,P1_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F15_m15f1_P15_Y119_UO436,ID15_F1_m1f4_P1_Y117_UO3213,ID1_F1_m1f8_P1_Y118_UO5573,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796211482,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F13_m13f6_P13_Y119_UO5491,ID13_F7_m1f13_P1_Y116_UO3039,ID6_F1_m5f7_P5_Y116_UO5640,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994799448753,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F8_m8f13_P8_Y119_UO6485,ID8_F8_m11f4_P11_Y117_UO2431,ID13_F6_m6f6_P6_Y118_UO2331,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994799783536,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F12_m12f6_P12_Y119_UO1477,ID12_F5_m4f15_P4_Y117_UO6285,ID6_F7_m14f1_P14_Y117_UO5156,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994791153996,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f13_P1_Y119_UO6470,ID1_F15_m12f7_P12_Y115_UO1205,ID13_F9_m2f12_P2_Y117_UO987,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994791509328,1,P1_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F16_m16f7_P16_Y119_UO5815,ID16_F1_m1f3_P1_Y116_UO4287,ID7_F16_m16f7_P16_Y118_UO1836,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994801725704,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F6_m6f1_P6_Y119_UO5089,ID6_F16_m1f3_P1_Y117_UO3577,ID1_F14_m14f12_P14_Y118_UO3813,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994794922258,1,P1_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F5_m5f13_P5_Y119_UO3483,ID5_F1_m9f6_P9_Y117_UO213,ID13_F1_m5f9_P5_Y116_UO393,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994793194192,1,P1_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F11_m11f12_P11_Y119_UO4029,ID11_F13_m5f15_P5_Y117_UO6357,ID12_F16_m6f4_P6_Y116_UO4734,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994790585537,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F3_m3f12_P3_Y119_UO1356,ID3_F12_m13f5_P13_Y117_UO1587,ID12_F5_m6f1_P6_Y117_UO5700,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994803475319,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F16_m16f3_P16_Y119_UO6328,ID16_F4_m7f11_P7_Y117_UO4247,ID3_F6_m7f7_P7_Y116_UO3462,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.57889948134568,1,P1_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F14_m14f14_P14_Y119_UO5238,ID14_F9_m1f3_P1_Y117_UO3595,ID14_F1_m1f11_P1_Y118_UO1614,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994792049769,1,P1_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F14_m14f16_P14_Y119_UO6687,ID14_F15_m8f1_P8_Y117_UO5577,ID16_F2_m2f1_P2_Y118_UO1057,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994795564544,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F12_m12f1_P12_Y119_UO4942,ID12_F14_m3f11_P3_Y116_UO3062,ID1_F7_m15f9_P15_Y117_UO5921,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994792093747,1,P1_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F8_m8f8_P8_Y119_UO5069,ID8_F2_m11f2_P11_Y117_UO3336,ID8_F13_m4f5_P4_Y117_UO821,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994800459644,1,P1_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F1_m1f9_P1_Y119_UO2165,ID1_F6_m1f15_P1_Y117_UO6373,ID9_F6_m3f10_P3_Y116_UO117,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994805590708,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m9f13_P9_Y119_UO2021,ID9_F11_m3f12_P3_Y117_UO102,ID13_F16_m16f3_P16_Y118_UO5098,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994791155233,1,P1_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F1_m1f1_P1_Y119_UO5253,ID1_F15_m9f1_P9_Y117_UO2356,ID1_F1_m1f11_P1_Y118_UO3253,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994802972006,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F16_m16f13_P16_Y119_UO4383,ID16_F6_m10f10_P10_Y116_UO1758,ID13_F7_m7f7_P7_Y118_UO1765,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578899479343397,1,P1_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F11_m11f7_P11_Y119_UO4521,ID11_F12_m9f9_P9_Y117_UO1967,ID7_F5_m5f14_P5_Y118_UO950,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994797727978,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F8_m8f11_P8_Y119_UO919,ID8_F8_m8f11_P8_Y115_UO4576,ID11_F13_m13f6_P13_Y118_UO6329,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994801686862,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f9_P1_Y119_UO2166,ID1_F6_m1f15_P1_Y117_UO6373,ID9_F6_m3f10_P3_Y116_UO117,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994805590708,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F3_m3f7_P3_Y119_UO6611,ID3_F2_m7f15_P7_Y117_UO4257,ID7_F7_m7f13_P7_Y118_UO4042,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578899479295,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F8_m8f5_P8_Y119_UO3692,ID8_F10_m15f15_P15_Y117_UO3708,ID5_F14_m16f11_P16_Y117_UO3700,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994794908031,1,P1_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F4_m4f13_P4_Y119_UO3096,ID4_F10_m13f8_P13_Y117_UO676,ID13_F16_m16f16_P16_Y118_UO2409,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994798344873,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F11_m11f2_P11_Y119_UO1191,ID11_F1_m11f8_P11_Y117_UO6514,ID2_F10_m12f3_P12_Y116_UO4976,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994793931314,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F12_m1f11_P1_Y118_UO463,ID1_F4_m1f7_P1_Y115_UO3678,ID11_F3_m7f1_P7_Y116_UO6141,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994800203098,1,P1_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F4_m11f14_P11_Y118_UO5810,ID11_F7_m1f1_P1_Y116_UO5899,ID14_F4_m6f4_P6_Y115_UO2409,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994799354525,1,P1_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F6_m1f1_P1_Y118_UO3436,ID1_F3_m7f7_P7_Y116_UO3969,ID1_F2_m8f16_P8_Y116_UO2116,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994798951835,1,P1_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F16_m1f15_P1_Y118_UO3638,ID1_F1_m16f3_P16_Y116_UO3731,ID15_F3_m1f10_P1_Y116_UO6430,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994802844427,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F3_m1f8_P1_Y118_UO5573,ID1_F9_m4f9_P4_Y116_UO37,ID8_F7_m7f5_P7_Y117_UO6489,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994795805159,1,P1_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F7_m8f6_P8_Y118_UO6095,ID8_F2_m10f10_P10_Y116_UO291,ID6_F13_m13f16_P13_Y117_UO832,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994791372783,1,P1_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F11_m8f6_P8_Y118_UO6094,ID8_F2_m10f10_P10_Y116_UO291,ID6_F13_m13f16_P13_Y117_UO832,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994791372783,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F4_m13f14_P13_Y118_UO2737,ID13_F9_m10f15_P10_Y116_UO758,ID14_F4_m4f1_P4_Y117_UO4407,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994800442955,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F15_m15f15_P15_Y118_UO5093,ID15_F10_m2f3_P2_Y116_UO2247,ID15_F3_m1f10_P1_Y116_UO6430,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994799231895,1,P1_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m3f7_P3_Y118_UO6287,ID3_F1_m13f9_P13_Y116_UO5232,ID7_F9_m13f13_P13_Y116_UO3689,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994799638825,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F16_m13f15_P13_Y118_UO6214,ID13_F8_m14f6_P14_Y115_UO1700,ID15_F7_m8f4_P8_Y116_UO3320,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994802775902,1,P1_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F12_m5f15_P5_Y118_UO1528,ID5_F2_m15f16_P15_Y113_UO3867,ID15_F16_m16f9_P16_Y117_UO1914,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.578899479366308,1,P1_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F15_m2f15_P2_Y118_UO11,ID2_F6_m3f11_P3_Y116_UO3058,ID15_F3_m4f2_P4_Y116_UO3154,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994798457738,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m12f3_P12_Y118_UO78,ID12_F8_m8f11_P8_Y116_UO2564,ID3_F1_m1f4_P1_Y117_UO411,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994786001158,1,P1_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F10_m4f8_P4_Y117_UO5572,ID4_F3_m4f11_P4_Y115_UO2823,ID8_F10_m10f12_P10_Y116_UO1644,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994785061718,1,P1_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F4_m16f4_P16_Y117_UO3093,ID16_F3_m13f1_P13_Y115_UO3779,ID4_F8_m8f4_P8_Y116_UO1764,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994800125496,1,P1_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F12_m12f9_P12_Y117_UO5536,ID12_F1_m13f7_P13_Y115_UO2441,ID9_F5_m5f13_P5_Y116_UO2316,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994774480146,1,P1_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F14_m15f4_P15_Y117_UO6401,ID15_F7_m12f1_P12_Y113_UO3903,ID4_F3_m3f15_P3_Y116_UO6099,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994792469082,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F9_m10f6_P10_Y117_UO4105,ID10_F6_m1f8_P1_Y114_UO6356,ID6_F7_m7f7_P7_Y116_UO3970,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994811204826,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f1_P1_Y116_UO5918,ID1_F5_m14f14_P14_Y114_UO424,ID1_F3_m3f6_P3_Y115_UO5163,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796603746,1,P1_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F2_m2f7_P2_Y119_UO3505,ID2_F3_m4f1_P4_Y117_UO541,ID7_F1_m1f14_P1_Y118_UO6530,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994807559985,1,P2_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F10_m10f10_P10_Y119_UO4723,ID10_F13_m13f15_P13_Y117_UO3928,ID10_F2_m2f10_P2_Y118_UO1634,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994791766439,1,P2_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F6_m6f5_P6_Y119_UO344,ID6_F1_m2f2_P2_Y116_UO518,ID5_F10_m10f10_P10_Y118_UO700,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994794324946,1,P2_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F10_m10f10_P10_Y119_UO4725,ID10_F13_m13f15_P13_Y117_UO3928,ID10_F2_m2f10_P2_Y118_UO1634,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994791766439,1,P2_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F5_m5f15_P5_Y119_UO4079,ID5_F5_m7f15_P7_Y117_UO4260,ID15_F12_m12f3_P12_Y118_UO82,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578899478527372,1,P2_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m14f1_P14_Y118_UO4889,ID14_F1_m9f9_P9_Y116_UO193,ID1_F6_m6f5_P6_Y117_UO1653,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994789378343,1,P2_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F16_m2f10_P2_Y118_UO1641,ID2_F2_m2f2_P2_Y116_UO4058,ID10_F10_m10f14_P10_Y117_UO5355,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994786465083,1,P2_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F10_m2f10_P2_Y118_UO1634,ID2_F2_m2f2_P2_Y116_UO4058,ID10_F10_m10f14_P10_Y117_UO5355,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994786465083,1,P2_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F4_m1f14_P1_Y118_UO693,ID1_F11_m8f5_P8_Y116_UO3403,ID14_F7_m7f16_P7_Y117_UO4572,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994795943421,1,P2_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F4_m4f8_P4_Y118_UO2541,ID4_F12_m14f5_P14_Y115_UO187,ID8_F10_m2f2_P2_Y116_UO524,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994803729466,1,P2_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m16f14_P16_Y118_UO4078,ID16_F1_m6f6_P6_Y114_UO5295,ID14_F14_m7f13_P7_Y116_UO5224,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994781757713,1,P2_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F8_m6f1_P6_Y116_UO6369,ID6_F8_m10f14_P10_Y114_UO4520,ID1_F4_m4f11_P4_Y115_UO719,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994778967791,1,P2_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F4_m4f11_P4_Y119_UO6589,ID4_F3_m7f14_P7_Y117_UO1050,ID11_F14_m16f16_P16_Y117_UO6032,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994791365036,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f1_P1_Y119_UO6016,ID1_F4_m13f3_P13_Y117_UO1419,ID1_F9_m1f3_P1_Y117_UO855,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994799146887,1,P3_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m1f6_P1_Y119_UO4067,ID1_F1_m8f11_P8_Y116_UO2986,ID6_F9_m9f12_P9_Y118_UO5489,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578899480520881,1,P3_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F5_m5f10_P5_Y119_UO4572,ID5_F5_m1f15_P1_Y117_UO2582,ID10_F10_m10f10_P10_Y118_UO3689,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578899479987303,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F12_m12f3_P12_Y119_UO794,ID12_F7_m1f13_P1_Y117_UO5251,ID3_F13_m13f3_P13_Y118_UO5598,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994804343837,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F12_m12f8_P12_Y119_UO715,ID12_F1_m16f16_P16_Y117_UO963,ID8_F10_m10f1_P10_Y118_UO1708,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994802092273,1,P3_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F16_m16f9_P16_Y119_UO3843,ID16_F7_m1f4_P1_Y117_UO4340,ID9_F7_m16f13_P16_Y115_UO1675,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994789989574,1,P3_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F5_m5f10_P5_Y119_UO4575,ID5_F5_m1f15_P1_Y117_UO2582,ID10_F10_m10f10_P10_Y118_UO3689,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578899479987303,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F10_m10f1_P10_Y119_UO3865,ID10_F1_m2f2_P2_Y116_UO6457,ID1_F4_m4f7_P4_Y118_UO4656,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578899479784304,1,P3_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F3_m3f15_P3_Y119_UO1435,ID3_F7_m6f15_P6_Y117_UO1253,ID15_F7_m6f4_P6_Y116_UO5113,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994806555569,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F8_m8f5_P8_Y119_UO3695,ID8_F10_m15f15_P15_Y117_UO3708,ID5_F14_m16f11_P16_Y117_UO3700,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994794908031,1,P3_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F14_m14f11_P14_Y119_UO226,ID14_F9_m14f6_P14_Y114_UO1408,ID11_F3_m3f11_P3_Y118_UO4055,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994795417501,1,P3_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F14_m14f11_P14_Y119_UO367,ID14_F16_m1f16_P1_Y116_UO4765,ID11_F5_m5f9_P5_Y118_UO4413,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994801047649,1,P3_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F14_m14f14_P14_Y119_UO5245,ID14_F9_m1f3_P1_Y117_UO3595,ID14_F1_m1f11_P1_Y118_UO1614,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994792049769,1,P3_CV0,1,1,1,2,0
