PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F8_m8f1_P8_Y19_UO5870,ID8_F16_m10f6_P10_Y17_UO6001,ID1_F9_m9f8_P9_Y18_UO6139,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5749359130859375,1,P2_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F3_m3f7_P3_Y19_UO1959,ID3_F9_m5f11_P5_Y17_UO1771,ID7_F12_m3f7_P3_Y17_UO6201,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5812797546386719,1,P2_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F13_m13f8_P13_Y19_UO5610,ID13_F11_m7f1_P7_Y17_UO6526,ID8_F2_m2f13_P2_Y18_UO5642,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5729446411132812,1,P2_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F13_m13f9_P13_Y19_UO538,ID13_F6_m14f15_P14_Y17_UO3233,ID9_F4_m4f16_P4_Y18_UO3087,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.586212158203125,1,P2_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m12f3_P12_Y19_UO1610,ID12_F4_m16f3_P16_Y17_UO2116,ID3_F13_m13f14_P13_Y18_UO5712,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5763320922851562,1,P2_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m2f12_P2_Y18_UO6156,ID2_F8_m2f14_P2_Y15_UO2208,ID12_F4_m4f13_P4_Y17_UO3637,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.58380126953125,1,P2_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F16_m10f1_P10_Y18_UO2727,ID10_F16_m9f15_P9_Y16_UO4513,ID1_F9_m14f3_P14_Y15_UO3264,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5706024169921875,1,P2_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m10f1_P10_Y18_UO2714,ID10_F16_m9f15_P9_Y16_UO4513,ID1_F9_m14f3_P14_Y15_UO3264,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5706024169921875,1,P2_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m10f1_P10_Y18_UO2708,ID10_F16_m9f15_P9_Y16_UO4513,ID1_F9_m14f3_P14_Y15_UO3264,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5706024169921875,1,P2_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F4_m10f12_P10_Y17_UO5765,ID10_F11_m2f14_P2_Y15_UO2208,ID12_F3_m7f3_P7_Y15_UO4678,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.57354736328125,1,P2_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F16_m16f9_P16_Y19_UO2207,ID16_F7_m1f5_P1_Y16_UO2652,ID9_F7_m7f13_P7_Y18_UO2502,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.580169677734375,1,P3_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F2_m2f16_P2_Y19_UO5232,ID2_F14_m16f6_P16_Y17_UO4333,ID16_F1_m6f8_P6_Y17_UO2925,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6091156005859375,1,P3_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F7_m7f16_P7_Y19_UO3866,ID7_F15_m15f8_P15_Y17_UO2514,ID16_F10_m10f5_P10_Y18_UO70,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5650520324707031,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m6f11_P6_Y19_UO4725,ID6_F14_m14f4_P14_Y17_UO6851,ID11_F5_m5f12_P5_Y18_UO6048,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5752182006835938,1,P3_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F2_m2f16_P2_Y19_UO5214,ID2_F14_m16f6_P16_Y17_UO4333,ID16_F1_m6f8_P6_Y17_UO2925,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6091156005859375,1,P3_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F11_m11f16_P11_Y19_UO921,ID11_F15_m10f10_P10_Y17_UO5649,ID16_F9_m5f5_P5_Y17_UO6728,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5791168212890625,1,P3_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F6_m6f11_P6_Y19_UO4730,ID6_F14_m14f4_P14_Y17_UO6851,ID11_F5_m5f12_P5_Y18_UO6048,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5752182006835938,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f15_P1_Y19_UO1692,ID1_F8_m4f9_P4_Y17_UO6791,ID15_F1_m11f4_P11_Y17_UO6023,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5760879516601562,1,P3_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f6_P1_Y19_UO2179,ID1_F8_m15f12_P15_Y17_UO4954,ID6_F8_m8f8_P8_Y18_UO2317,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5731124877929688,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m12f9_P12_Y19_UO2982,ID12_F11_m9f6_P9_Y17_UO6653,ID9_F12_m1f11_P1_Y16_UO247,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5618743896484375,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m3f7_P3_Y19_UO5323,ID3_F16_m4f14_P4_Y16_UO5022,ID7_F16_m16f13_P16_Y18_UO5601,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58135986328125,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f4_P1_Y19_UO1337,ID1_F16_m11f13_P11_Y17_UO4880,ID4_F11_m8f9_P8_Y15_UO4885,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5761528015136719,1,P3_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m1f9_P1_Y19_UO2552,ID1_F14_m4f2_P4_Y17_UO1908,ID9_F6_m6f6_P6_Y18_UO4687,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5823974609375,1,P3_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F15_m15f7_P15_Y19_UO5994,ID15_F16_m5f11_P5_Y15_UO1534,ID7_F16_m1f5_P1_Y15_UO3808,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.58172607421875,1,P3_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F5_m5f16_P5_Y19_UO4857,ID5_F7_m13f13_P13_Y17_UO2583,ID16_F12_m12f4_P12_Y18_UO3639,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5856399536132812,1,P3_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F5_m5f15_P5_Y19_UO1440,ID5_F1_m11f8_P11_Y16_UO1107,ID15_F15_m1f5_P1_Y17_UO1051,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59161376953125,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m16f6_P16_Y19_UO2491,ID16_F9_m15f5_P15_Y16_UO4824,ID6_F4_m2f14_P2_Y17_UO4014,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.561553955078125,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m6f7_P6_Y19_UO3874,ID6_F12_m1f12_P1_Y17_UO1526,ID7_F8_m8f4_P8_Y18_UO4333,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5799827575683594,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f4_P1_Y19_UO1326,ID1_F16_m11f13_P11_Y17_UO4880,ID4_F11_m8f9_P8_Y15_UO4885,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5761528015136719,1,P3_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m1f6_P1_Y19_UO2200,ID1_F8_m15f12_P15_Y17_UO4954,ID6_F8_m8f8_P8_Y18_UO2317,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5731124877929688,1,P3_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F5_m5f14_P5_Y19_UO325,ID5_F14_m5f5_P5_Y17_UO6733,ID14_F1_m1f6_P1_Y18_UO331,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5735931396484375,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m12f9_P12_Y19_UO2972,ID12_F11_m9f6_P9_Y17_UO6653,ID9_F12_m1f11_P1_Y16_UO247,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5618743896484375,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m13f1_P13_Y18_UO3562,ID13_F8_m15f14_P15_Y15_UO872,ID1_F1_m1f1_P1_Y17_UO3176,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.58404541015625,1,P3_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F13_m1f11_P1_Y18_UO1894,ID1_F5_m5f1_P5_Y16_UO1896,ID11_F13_m13f3_P13_Y17_UO6463,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5778656005859375,1,P3_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F4_m6f16_P6_Y18_UO4393,ID6_F12_m14f11_P14_Y16_UO4704,ID16_F14_m10f2_P10_Y16_UO4833,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5847930908203125,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m3f3_P3_Y18_UO5056,ID3_F8_m3f7_P3_Y16_UO4324,ID3_F14_m14f9_P14_Y17_UO5491,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.566192626953125,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m10f5_P10_Y18_UO67,ID10_F12_m15f15_P15_Y16_UO2149,ID5_F8_m16f3_P16_Y14_UO1349,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.57708740234375,1,P3_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F3_m1f1_P1_Y17_UO3176,ID1_F8_m14f7_P14_Y15_UO128,ID1_F15_m15f15_P15_Y16_UO2155,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.575927734375,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m11f4_P11_Y17_UO6643,ID11_F1_m1f7_P1_Y15_UO1121,ID4_F11_m11f13_P11_Y16_UO1681,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.58258056640625,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F14_m8f11_P8_Y16_UO2821,ID8_F7_m6f16_P6_Y13_UO4590,ID11_F1_m1f12_P1_Y15_UO1462,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5758056640625,1,P3_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F14_m7f11_P7_Y16_UO3152,ID7_F3_m9f3_P9_Y14_UO5218,ID11_F4_m4f5_P4_Y15_UO4090,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5544891357421875,1,P3_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m4f16_P4_Y19_UO517,ID4_F9_m13f1_P13_Y16_UO1122,ID16_F1_m8f12_P8_Y17_UO3509,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5631256103515625,1,P4_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F7_m7f8_P7_Y19_UO6272,ID7_F9_m2f6_P2_Y17_UO868,ID8_F1_m6f14_P6_Y16_UO1084,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5874786376953125,1,P4_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F4_m4f10_P4_Y19_UO5059,ID4_F13_m13f9_P13_Y17_UO1903,ID10_F11_m1f13_P1_Y17_UO3471,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5749740600585938,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m4f8_P4_Y19_UO1263,ID4_F1_m2f14_P2_Y17_UO987,ID8_F13_m7f16_P7_Y17_UO552,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.573455810546875,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m6f14_P6_Y19_UO1469,ID6_F9_m5f1_P5_Y17_UO1569,ID14_F1_m10f4_P10_Y16_UO3636,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5829925537109375,1,P4_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F4_m4f12_P4_Y19_UO350,ID4_F13_m4f13_P4_Y17_UO3630,ID12_F1_m16f10_P16_Y17_UO4844,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5905914306640625,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m8f14_P8_Y19_UO4210,ID8_F4_m15f15_P15_Y17_UO2739,ID14_F8_m12f6_P12_Y16_UO1062,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5743865966796875,1,P4_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m1f8_P1_Y19_UO2747,ID1_F15_m2f16_P2_Y17_UO6493,ID8_F15_m15f3_P15_Y18_UO3703,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5810966491699219,1,P4_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F8_m8f14_P8_Y19_UO2066,ID8_F13_m11f7_P11_Y17_UO3152,ID14_F5_m2f2_P2_Y17_UO739,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59246826171875,1,P4_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m1f7_P1_Y19_UO6070,ID1_F12_m2f3_P2_Y17_UO5533,ID7_F16_m14f7_P14_Y17_UO1347,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5691184997558594,1,P4_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F15_m15f7_P15_Y19_UO5340,ID15_F15_m7f8_P7_Y17_UO4889,ID7_F16_m16f12_P16_Y18_UO4664,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5852890014648438,1,P4_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f14_P9_Y19_UO6574,ID9_F13_m10f4_P10_Y17_UO587,ID14_F5_m2f2_P2_Y17_UO739,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5846481323242188,1,P4_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F5_m5f8_P5_Y19_UO1758,ID5_F9_m8f14_P8_Y17_UO4708,ID8_F16_m16f16_P16_Y18_UO5492,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5776596069335938,1,P4_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m1f6_P1_Y19_UO5669,ID1_F15_m16f10_P16_Y17_UO4838,ID6_F13_m13f6_P13_Y18_UO1553,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5875167846679688,1,P4_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F14_m14f13_P14_Y19_UO3552,ID14_F1_m12f5_P12_Y15_UO6791,ID13_F16_m1f14_P1_Y17_UO534,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5796356201171875,1,P4_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m3f5_P3_Y18_UO4307,ID3_F9_m13f1_P13_Y16_UO1122,ID5_F1_m12f12_P12_Y16_UO5830,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5733261108398438,1,P4_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F11_m15f6_P15_Y18_UO1838,ID15_F8_m13f4_P13_Y14_UO3517,ID6_F3_m9f8_P9_Y16_UO2187,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5929412841796875,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m16f16_P16_Y18_UO5485,ID16_F15_m14f7_P14_Y16_UO1735,ID16_F15_m4f1_P4_Y16_UO5951,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5673980712890625,1,P4_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m4f11_P4_Y17_UO2442,ID4_F12_m6f9_P6_Y14_UO6249,ID11_F3_m3f6_P3_Y16_UO1727,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.603057861328125,1,P4_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F8_m8f11_P8_Y19_UO3980,ID8_F15_m1f16_P1_Y17_UO3667,ID11_F13_m13f4_P13_Y18_UO3835,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5758056640625,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m7f12_P7_Y19_UO554,ID7_F16_m4f2_P4_Y16_UO2583,ID12_F6_m6f8_P6_Y18_UO4163,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5723876953125,1,P5_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F2_m2f2_P2_Y19_UO2158,ID2_F11_m10f2_P10_Y17_UO4523,ID2_F12_m5f11_P5_Y16_UO5820,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.564849853515625,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m16f4_P16_Y19_UO2282,ID16_F9_m13f3_P13_Y16_UO5519,ID4_F8_m8f13_P8_Y18_UO4652,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5770339965820312,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m4f3_P4_Y19_UO5073,ID4_F1_m6f11_P6_Y16_UO6206,ID3_F4_m4f6_P4_Y18_UO1365,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5840034484863281,1,P5_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F8_m8f11_P8_Y19_UO3987,ID8_F15_m1f16_P1_Y17_UO3667,ID11_F13_m13f4_P13_Y18_UO3835,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5758056640625,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f8_P9_Y19_UO301,ID9_F3_m14f4_P14_Y17_UO4572,ID8_F11_m11f13_P11_Y18_UO5475,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5701370239257812,1,P5_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F13_m3f3_P3_Y18_UO2923,ID3_F2_m2f10_P2_Y16_UO6115,ID3_F1_m1f9_P1_Y17_UO4806,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.583221435546875,1,P5_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F5_m14f2_P14_Y18_UO934,ID14_F8_m13f3_P13_Y16_UO5527,ID2_F10_m10f2_P10_Y17_UO5209,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5848846435546875,1,P5_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F1_m6f8_P6_Y18_UO4162,ID6_F1_m1f12_P1_Y16_UO6738,ID8_F15_m15f12_P15_Y17_UO3334,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5802001953125,1,P5_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F12_m3f6_P3_Y17_UO3939,ID3_F16_m12f9_P12_Y15_UO6003,ID6_F15_m15f5_P15_Y16_UO4821,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.559112548828125,1,P5_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F7_m7f4_P7_Y19_UO3480,ID7_F12_m12f5_P12_Y17_UO1227,ID4_F13_m13f11_P13_Y18_UO1079,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.582977294921875,1,P6_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F15_m15f11_P15_Y19_UO6102,ID15_F12_m16f16_P16_Y17_UO4192,ID11_F15_m1f14_P1_Y15_UO6184,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.559051513671875,1,P6_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F1_m1f15_P1_Y19_UO3829,ID1_F6_m9f1_P9_Y17_UO5138,ID15_F8_m8f4_P8_Y18_UO2444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5897216796875,1,P6_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F5_m5f15_P5_Y19_UO1092,ID5_F13_m7f16_P7_Y17_UO554,ID15_F13_m1f9_P1_Y17_UO1130,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59405517578125,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m6f1_P6_Y19_UO5861,ID6_F3_m12f14_P12_Y16_UO4619,ID1_F12_m1f9_P1_Y17_UO4822,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5842437744140625,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m5f8_P5_Y19_UO1040,ID5_F13_m7f16_P7_Y17_UO554,ID8_F9_m9f7_P9_Y18_UO955,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5852317810058594,1,P6_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F9_m9f2_P9_Y19_UO1944,ID9_F13_m5f9_P5_Y16_UO5108,ID2_F2_m2f10_P2_Y18_UO2911,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5767478942871094,1,P6_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F3_m3f5_P3_Y19_UO575,ID3_F15_m12f15_P12_Y15_UO4578,ID5_F12_m13f8_P13_Y16_UO4141,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5887298583984375,1,P6_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F15_m15f5_P15_Y19_UO3222,ID15_F12_m14f5_P14_Y17_UO709,ID5_F7_m7f13_P7_Y18_UO770,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5749092102050781,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m11f13_P11_Y19_UO1117,ID11_F12_m10f10_P10_Y17_UO4770,ID13_F13_m13f8_P13_Y16_UO5191,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5971450805664062,1,P6_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F7_m14f16_P14_Y18_UO1012,ID14_F3_m8f6_P8_Y16_UO847,ID16_F4_m4f7_P4_Y17_UO4689,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5757064819335938,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m4f5_P4_Y18_UO4212,ID4_F11_m1f6_P1_Y16_UO5051,ID5_F7_m7f8_P7_Y17_UO5231,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5794754028320312,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m11f11_P11_Y18_UO4499,ID11_F12_m12f13_P12_Y16_UO2320,ID11_F6_m2f14_P2_Y16_UO4590,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.57305908203125,1,P6_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F13_m4f9_P4_Y16_UO6455,ID4_F1_m1f9_P1_Y14_UO2187,ID9_F1_m8f5_P8_Y14_UO3800,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.57257080078125,1,P6_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F11_m4f8_P4_Y16_UO3863,ID4_F1_m12f7_P12_Y13_UO5882,ID8_F15_m6f13_P6_Y11_UO2799,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5799560546875,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m15f6_P15_Y16_UO959,ID15_F7_m15f1_P15_Y14_UO2079,ID6_F7_m7f16_P7_Y15_UO6357,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.583099365234375,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m4f15_P4_Y16_UO1820,ID4_F14_m5f16_P5_Y13_UO3447,ID15_F6_m6f13_P6_Y15_UO2883,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.597198486328125,1,P6_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F15_m15f16_P15_Y19_UO4878,ID15_F3_m5f16_P5_Y17_UO4158,ID16_F9_m9f4_P9_Y17_UO6854,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5882530212402344,1,P7_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F4_m4f14_P4_Y19_UO4267,ID4_F13_m13f9_P13_Y16_UO6076,ID14_F9_m9f1_P9_Y18_UO6067,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5604476928710938,1,P7_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F12_m12f11_P12_Y19_UO2335,ID12_F15_m16f7_P16_Y15_UO63,ID11_F5_m2f6_P2_Y17_UO875,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5931243896484375,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F14_m14f3_P14_Y19_UO6679,ID14_F8_m8f16_P8_Y17_UO4150,ID3_F14_m14f11_P14_Y18_UO274,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5785484313964844,1,P7_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F10_m10f2_P10_Y19_UO4331,ID10_F8_m7f6_P7_Y17_UO3991,ID2_F2_m2f10_P2_Y18_UO2562,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5684432983398438,1,P7_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F8_m8f15_P8_Y19_UO5568,ID8_F12_m9f9_P9_Y17_UO3602,ID15_F5_m5f15_P5_Y18_UO3186,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5707550048828125,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m13f4_P13_Y19_UO4681,ID13_F6_m16f16_P16_Y17_UO3301,ID4_F16_m16f13_P16_Y18_UO1501,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5859832763671875,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m8f8_P8_Y19_UO4674,ID8_F1_m7f16_P7_Y17_UO2428,ID8_F11_m5f15_P5_Y16_UO4602,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5807380676269531,1,P7_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f15_P9_Y19_UO5608,ID9_F15_m11f9_P11_Y15_UO6524,ID15_F14_m14f5_P14_Y18_UO1192,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.585662841796875,1,P7_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f13_P9_Y19_UO6543,ID9_F1_m4f9_P4_Y17_UO2680,ID13_F15_m16f6_P16_Y17_UO1205,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5825576782226562,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m13f6_P13_Y19_UO3598,ID13_F7_m8f16_P8_Y16_UO3740,ID6_F6_m6f6_P6_Y18_UO4219,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5863800048828125,1,P7_CV0,1,2,0,0,2
