PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F16_m15f4_P15_Y38_UO1219,ID15_F5_m1f9_P1_Y36_UO4115,ID4_F16_m7f8_P7_Y34_UO6136,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.579129982041195,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m9f4_P9_Y38_UO6283,ID9_F15_m1f9_P1_Y36_UO4113,ID4_F3_m13f3_P13_Y36_UO4279,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788113013841212,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m1f4_P1_Y38_UO2149,ID1_F1_m1f6_P1_Y35_UO2631,ID4_F1_m1f16_P1_Y37_UO3625,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5790722670499235,1,P7_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F9_m1f8_P1_Y38_UO4533,ID1_F12_m1f13_P1_Y36_UO4446,ID8_F14_m13f14_P13_Y36_UO6176,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5789049805607647,1,P7_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f4_P9_Y38_UO6287,ID9_F15_m1f9_P1_Y36_UO4113,ID4_F3_m13f3_P13_Y36_UO4279,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788113013841212,1,P7_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F4_m2f4_P2_Y37_UO4614,ID2_F6_m8f15_P8_Y35_UO4170,ID4_F1_m1f12_P1_Y36_UO6047,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.579818861966487,1,P7_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F5_m16f14_P16_Y36_UO101,ID16_F9_m1f11_P1_Y34_UO1815,ID14_F1_m15f14_P15_Y34_UO5567,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5790494177490473,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m5f1_P5_Y39_UO5542,ID5_F13_m1f12_P1_Y37_UO5240,ID1_F13_m13f16_P13_Y38_UO5474,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5790960355079733,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f15_P9_Y39_UO3803,ID9_F11_m3f13_P3_Y37_UO4073,ID15_F9_m16f9_P16_Y37_UO163,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5785488793044351,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m1f4_P1_Y39_UO5384,ID1_F1_m14f1_P14_Y37_UO3185,ID4_F5_m5f7_P5_Y38_UO5823,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788399004377425,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F4_m4f15_P4_Y39_UO3153,ID4_F13_m2f4_P2_Y37_UO4614,ID15_F2_m2f10_P2_Y38_UO2563,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.579220835614251,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f4_P1_Y39_UO5392,ID1_F1_m14f1_P14_Y37_UO3185,ID4_F5_m5f7_P5_Y38_UO5823,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788399004377425,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F14_m14f5_P14_Y39_UO3394,ID14_F16_m3f12_P3_Y37_UO279,ID5_F7_m7f12_P7_Y38_UO719,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5784547064104117,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m4f16_P4_Y39_UO2016,ID4_F1_m13f2_P13_Y37_UO1204,ID16_F8_m8f3_P8_Y38_UO1654,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5791420749155805,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m16f8_P16_Y39_UO4493,ID16_F11_m1f16_P1_Y37_UO2215,ID8_F4_m5f6_P5_Y35_UO2887,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.579161453875713,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m6f1_P6_Y39_UO2627,ID6_F9_m5f9_P5_Y37_UO484,ID1_F12_m7f1_P7_Y37_UO1773,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788832409889437,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m13f13_P13_Y39_UO1087,ID13_F9_m7f15_P7_Y37_UO1999,ID13_F13_m13f9_P13_Y38_UO2198,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.579039630072657,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m6f1_P6_Y39_UO2623,ID6_F9_m5f9_P5_Y37_UO484,ID1_F12_m7f1_P7_Y37_UO1773,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788832409889437,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F5_m5f9_P5_Y39_UO1389,ID5_F11_m1f12_P1_Y37_UO35,ID9_F5_m5f3_P5_Y38_UO6572,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788095021853223,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m11f15_P11_Y38_UO3865,ID11_F13_m8f13_P8_Y34_UO653,ID15_F14_m16f5_P16_Y36_UO859,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5796142602339387,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m16f1_P16_Y38_UO2924,ID16_F1_m9f16_P9_Y36_UO6448,ID1_F6_m1f4_P1_Y35_UO824,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5785288459155709,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m2f10_P2_Y38_UO2569,ID2_F7_m3f14_P3_Y36_UO5642,ID10_F2_m2f10_P2_Y37_UO6128,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5786228092620149,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m10f2_P10_Y38_UO737,ID10_F3_m14f14_P14_Y35_UO4130,ID2_F12_m15f9_P15_Y35_UO2379,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5790549558587372,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m4f3_P4_Y38_UO6182,ID4_F12_m6f12_P6_Y36_UO4012,ID3_F16_m16f9_P16_Y37_UO2747,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5786777223693207,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F11_m9f9_P9_Y38_UO3201,ID9_F14_m4f1_P4_Y36_UO6083,ID9_F9_m9f11_P9_Y37_UO1301,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5787527493666857,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m3f5_P3_Y38_UO3767,ID3_F12_m9f1_P9_Y36_UO1633,ID5_F16_m16f8_P16_Y37_UO4548,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.578946572903078,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m7f1_P7_Y38_UO6531,ID7_F13_m1f12_P1_Y36_UO3174,ID1_F13_m13f3_P13_Y37_UO443,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5786893025506288,1,P8_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F7_m5f9_P5_Y38_UO6328,ID5_F16_m1f9_P1_Y36_UO2962,ID9_F3_m7f13_P7_Y35_UO2113,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788988216081634,1,P8_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F8_m4f8_P4_Y37_UO812,ID4_F9_m16f5_P16_Y35_UO4164,ID8_F4_m4f5_P4_Y36_UO5860,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.579814130323939,1,P8_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F9_m4f8_P4_Y37_UO821,ID4_F9_m16f5_P16_Y35_UO4164,ID8_F4_m4f5_P4_Y36_UO5860,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.579814130323939,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F16_m16f3_P16_Y39_UO2349,ID16_F13_m1f5_P1_Y36_UO1001,ID3_F9_m9f6_P9_Y38_UO4469,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5786404362297617,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m7f11_P7_Y39_UO3141,ID7_F14_m10f5_P10_Y37_UO4425,ID11_F6_m1f5_P1_Y36_UO1017,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5786907783476636,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m3f15_P3_Y39_UO4866,ID3_F3_m7f3_P7_Y37_UO4649,ID15_F12_m4f8_P4_Y37_UO819,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5793502664892003,1,P9_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F6_m6f11_P6_Y39_UO2114,ID6_F8_m7f13_P7_Y37_UO4638,ID11_F12_m12f14_P12_Y38_UO845,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578931073192507,1,P9_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F16_m16f3_P16_Y39_UO2353,ID16_F13_m1f5_P1_Y36_UO1001,ID3_F9_m9f6_P9_Y38_UO4469,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5786404362297617,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f5_P9_Y39_UO1130,ID9_F4_m6f9_P6_Y37_UO5710,ID5_F10_m10f8_P10_Y38_UO5686,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5796423180727288,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m8f7_P8_Y39_UO931,ID8_F12_m9f3_P9_Y35_UO854,ID7_F4_m5f14_P5_Y37_UO4015,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5785449569812045,1,P9_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F8_m8f8_P8_Y39_UO5771,ID8_F3_m3f6_P3_Y37_UO6166,ID8_F6_m6f3_P6_Y38_UO5892,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5792886920389719,1,P9_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F8_m8f8_P8_Y39_UO4705,ID8_F16_m3f8_P3_Y34_UO1645,ID8_F12_m12f14_P12_Y38_UO844,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5792131838388741,1,P9_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F6_m6f4_P6_Y38_UO6119,ID6_F5_m1f12_P1_Y36_UO4567,ID4_F16_m7f8_P7_Y34_UO6136,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5794031104305759,1,P9_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F3_m6f3_P6_Y38_UO5892,ID6_F8_m8f4_P8_Y36_UO903,ID3_F4_m4f2_P4_Y37_UO3689,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5796821272233501,1,P9_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F6_m8f15_P8_Y38_UO3305,ID8_F14_m16f3_P16_Y36_UO275,ID15_F1_m5f16_P5_Y34_UO3929,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5790610031690449,1,P9_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F15_m5f8_P5_Y37_UO4888,ID5_F11_m15f11_P15_Y35_UO1520,ID8_F3_m3f14_P3_Y36_UO2482,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5786624252796173,1,P9_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F6_m2f10_P2_Y35_UO4373,ID2_F13_m2f15_P2_Y33_UO3381,ID10_F16_m2f10_P2_Y33_UO1075,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5790405962616205,1,P9_CV0,1,1,1,1,1
10,44.097,-122.493,ID10_F3_m3f14_P3_Y39_UO2981,ID3_F7_m14f1_P14_Y37_UO2304,ID14_F1_m1f14_P1_Y38_UO2174,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5792558410903439,1,P0_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F9_m10f9_P10_Y38_UO564,ID10_F4_m12f10_P12_Y36_UO2621,ID9_F4_m13f1_P13_Y33_UO4556,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5779163026018068,1,P0_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F14_m6f1_P6_Y36_UO2306,ID6_F16_m13f16_P13_Y33_UO3452,ID1_F1_m1f11_P1_Y34_UO1792,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5780009659938514,1,P0_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO3399,ID10_F9_m16f1_P16_Y37_UO5852,ID10_F2_m2f10_P2_Y38_UO1785,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789765161462128,1,P10_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO3401,ID10_F9_m16f1_P16_Y37_UO5852,ID10_F2_m2f10_P2_Y38_UO1785,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789765161462128,1,P10_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F10_m10f7_P10_Y39_UO5089,ID10_F13_m9f4_P9_Y35_UO935,ID7_F13_m1f16_P1_Y37_UO583,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5790382787818089,1,P10_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F11_m11f9_P11_Y39_UO398,ID11_F14_m1f13_P1_Y37_UO5982,ID9_F2_m2f10_P2_Y38_UO4287,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789340623887256,1,P10_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F11_m11f14_P11_Y39_UO1743,ID11_F14_m6f11_P6_Y36_UO2297,ID14_F8_m16f4_P16_Y36_UO1707,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788472482818179,1,P10_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F1_m14f1_P14_Y37_UO3176,ID14_F15_m14f16_P14_Y35_UO5432,ID1_F7_m7f5_P7_Y36_UO2464,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.578688008710742,1,P10_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F14_m9f16_P9_Y37_UO2527,ID9_F8_m8f14_P8_Y35_UO1842,ID16_F13_m6f15_P6_Y35_UO1586,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.579696056433022,1,P10_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F3_m3f7_P3_Y39_UO4020,ID3_F11_m15f6_P15_Y37_UO3677,ID7_F16_m16f12_P16_Y38_UO3726,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5786897005600622,1,P11_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F8_m10f1_P10_Y38_UO5401,ID10_F15_m2f10_P2_Y36_UO5603,ID1_F4_m4f9_P4_Y37_UO5588,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788299453561194,1,P11_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F16_m16f15_P16_Y35_UO2575,ID16_F1_m1f4_P1_Y33_UO1932,ID15_F7_m7f7_P7_Y34_UO4460,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5791014577262104,1,P11_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F3_m3f8_P3_Y39_UO987,ID3_F8_m1f14_P1_Y36_UO2073,ID8_F13_m12f11_P12_Y37_UO4765,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5791812741663307,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F7_m7f1_P7_Y39_UO2914,ID7_F12_m8f1_P8_Y36_UO1732,ID1_F2_m2f8_P2_Y38_UO5495,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788782165618613,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO1447,ID10_F15_m12f1_P12_Y37_UO423,ID10_F12_m12f6_P12_Y38_UO212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789094940992072,1,P12_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F10_m10f12_P10_Y39_UO3886,ID10_F5_m7f14_P7_Y37_UO2776,ID12_F11_m11f11_P11_Y38_UO6389,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5787224153755233,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F10_m10f15_P10_Y39_UO5808,ID10_F5_m7f14_P7_Y37_UO2776,ID15_F1_m1f12_P1_Y38_UO5903,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5795149761252105,1,P12_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F7_m10f9_P10_Y38_UO5719,ID10_F11_m3f13_P3_Y34_UO6347,ID9_F8_m8f4_P8_Y34_UO6081,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5790605745278299,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F2_m2f4_P2_Y39_UO2366,ID2_F4_m10f1_P10_Y36_UO5692,ID4_F10_m10f15_P10_Y38_UO352,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5785357414279133,1,P13_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F2_m2f4_P2_Y39_UO2377,ID2_F4_m10f1_P10_Y36_UO5692,ID4_F10_m10f15_P10_Y38_UO352,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5785357414279133,1,P13_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F5_m5f5_P5_Y39_UO6169,ID5_F9_m15f11_P15_Y37_UO3061,ID5_F8_m8f3_P8_Y38_UO1655,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789108327589929,1,P13_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO3395,ID10_F9_m16f1_P16_Y37_UO5852,ID10_F2_m2f10_P2_Y38_UO1785,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789765161462128,1,P13_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F10_m10f13_P10_Y39_UO5790,ID10_F9_m16f1_P16_Y37_UO5852,ID13_F2_m2f2_P2_Y38_UO1516,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5791361018782482,1,P13_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F14_m14f7_P14_Y39_UO4781,ID14_F1_m8f11_P8_Y36_UO442,ID7_F16_m1f15_P1_Y36_UO3063,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5787458489648998,1,P13_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F15_m15f6_P15_Y39_UO1012,ID15_F5_m9f8_P9_Y37_UO2135,ID6_F13_m13f11_P13_Y38_UO4681,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5784877776168287,1,P13_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F5_m15f13_P15_Y37_UO2459,ID15_F8_m6f11_P6_Y35_UO3333,ID13_F7_m7f15_P7_Y36_UO3289,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5785548270214349,1,P13_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F12_m2f10_P2_Y37_UO5624,ID2_F3_m3f13_P3_Y32_UO6751,ID10_F8_m5f14_P5_Y33_UO1554,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5790058667771518,1,P13_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F12_m9f12_P9_Y37_UO462,ID9_F9_m14f11_P14_Y35_UO4899,ID12_F11_m11f14_P11_Y36_UO529,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5791940579656512,1,P13_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F1_m1f9_P1_Y39_UO5605,ID1_F13_m13f3_P13_Y37_UO6340,ID9_F14_m14f14_P14_Y38_UO6093,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5786127301980741,1,P14_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F2_m2f3_P2_Y39_UO1382,ID2_F3_m14f1_P14_Y34_UO5236,ID3_F1_m1f15_P1_Y38_UO2961,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578900693624746,1,P14_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F5_m5f1_P5_Y39_UO4968,ID5_F9_m3f4_P3_Y37_UO5434,ID1_F5_m5f2_P5_Y38_UO2105,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5786781116039492,1,P14_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F7_m7f1_P7_Y39_UO612,ID7_F6_m10f3_P10_Y37_UO4706,ID1_F14_m5f13_P5_Y36_UO4744,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5782402034383267,1,P14_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F7_m7f12_P7_Y39_UO4768,ID7_F6_m10f3_P10_Y37_UO4706,ID12_F1_m1f7_P1_Y36_UO3441,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5790993086993694,1,P14_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F9_m9f14_P9_Y39_UO1455,ID9_F4_m5f8_P5_Y37_UO4959,ID14_F14_m5f3_P5_Y37_UO4700,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5796486727194861,1,P14_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F12_m12f13_P12_Y39_UO3714,ID12_F11_m7f13_P7_Y37_UO1436,ID13_F5_m5f6_P5_Y38_UO2002,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.57917746034218,1,P14_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F5_m8f3_P8_Y38_UO878,ID8_F11_m10f4_P10_Y36_UO754,ID3_F1_m1f12_P1_Y37_UO5250,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5796449284534901,1,P14_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F6_m1f14_P1_Y38_UO2710,ID1_F7_m14f8_P14_Y36_UO1961,ID14_F11_m11f3_P11_Y37_UO3159,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5785441050538793,1,P14_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F13_m16f13_P16_Y38_UO6472,ID16_F15_m3f1_P3_Y33_UO1365,ID13_F11_m11f11_P11_Y37_UO1334,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5787320714443922,1,P14_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F15_m5f3_P5_Y38_UO6573,ID5_F13_m15f11_P15_Y36_UO880,ID3_F5_m1f11_P1_Y36_UO2433,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5787934681866318,1,P14_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F1_m1f5_P1_Y39_UO1339,ID1_F5_m15f4_P15_Y35_UO5857,ID5_F10_m10f9_P10_Y38_UO5731,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5784724857658148,1,P15_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F1_m1f1_P1_Y39_UO3827,ID1_F8_m1f12_P1_Y36_UO3183,ID1_F2_m2f10_P2_Y38_UO1076,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5790044373134151,1,P15_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F1_m1f1_P1_Y39_UO5902,ID1_F15_m10f12_P10_Y37_UO2054,ID1_F5_m3f15_P3_Y37_UO2593,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5793369186867494,1,P15_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F2_m2f1_P2_Y39_UO5218,ID2_F8_m1f8_P1_Y35_UO4533,ID1_F1_m7f7_P7_Y34_UO336,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5792733463458717,1,P15_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F10_m10f14_P10_Y39_UO6060,ID10_F11_m2f10_P2_Y37_UO6105,ID14_F10_m10f15_P10_Y38_UO373,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788692027563229,1,P15_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F11_m2f2_P2_Y38_UO4150,ID2_F8_m3f5_P3_Y36_UO607,ID2_F14_m8f14_P8_Y35_UO3067,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5790201346389949,1,P15_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F13_m2f2_P2_Y38_UO4125,ID2_F8_m3f5_P3_Y36_UO607,ID2_F14_m8f14_P8_Y35_UO3067,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5790201346389949,1,P15_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F13_m10f15_P10_Y38_UO352,ID10_F7_m4f8_P4_Y36_UO6201,ID15_F12_m12f9_P12_Y37_UO2684,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788823249749839,1,P15_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F1_m3f5_P3_Y36_UO606,ID3_F7_m9f11_P9_Y34_UO4005,ID5_F1_m1f8_P1_Y35_UO4534,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5789540512487292,1,P15_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F12_m3f5_P3_Y36_UO607,ID3_F7_m9f11_P9_Y34_UO4005,ID5_F1_m1f8_P1_Y35_UO4534,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5789540512487292,1,P15_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F1_m1f12_P1_Y39_UO2334,ID1_F9_m5f12_P5_Y37_UO259,ID12_F10_m10f14_P10_Y38_UO2110,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578606124734506,1,P1_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F2_m2f1_P2_Y39_UO5227,ID2_F8_m1f8_P1_Y35_UO4533,ID1_F1_m7f7_P7_Y34_UO336,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5792733463458717,1,P1_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F2_m2f1_P2_Y39_UO5234,ID2_F8_m1f8_P1_Y35_UO4533,ID1_F1_m7f7_P7_Y34_UO336,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5792733463458717,1,P1_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F9_m9f10_P9_Y39_UO3809,ID9_F5_m9f14_P9_Y37_UO3926,ID10_F10_m10f15_P10_Y38_UO359,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5787850989727303,1,P1_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y39_UO522,ID10_F1_m2f1_P2_Y37_UO1009,ID10_F7_m7f7_P7_Y38_UO2389,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5785228630411439,1,P1_CV0,2,2,0,0,2
