PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F7_m7f3_P7_Y139_UO3601,ID7_F3_m12f4_P12_Y137_UO4708,ID3_F3_m3f13_P3_Y138_UO4101,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994797094692,1,P3_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F1_m1f13_P1_Y139_UO1480,ID1_F1_m7f14_P7_Y137_UO106,ID13_F6_m9f14_P9_Y137_UO4414,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796891974,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F16_m16f7_P16_Y139_UO3314,ID16_F1_m3f15_P3_Y137_UO3571,ID7_F11_m1f14_P1_Y133_UO3253,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994797390218,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F2_m2f1_P2_Y139_UO2862,ID2_F12_m10f10_P10_Y136_UO6479,ID1_F14_m7f16_P7_Y137_UO3916,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994797088205,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F13_m13f1_P13_Y139_UO3995,ID13_F8_m14f7_P14_Y137_UO3780,ID1_F7_m4f1_P4_Y137_UO2508,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994797302549,1,P3_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F7_m7f12_P7_Y139_UO4117,ID7_F9_m4f12_P4_Y137_UO50,ID12_F11_m11f5_P11_Y136_UO5993,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578899479707134,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F3_m3f9_P3_Y139_UO2750,ID3_F7_m10f10_P10_Y136_UO525,ID9_F7_m1f16_P1_Y137_UO2072,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994797097738,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F16_m16f7_P16_Y139_UO3309,ID16_F1_m3f15_P3_Y137_UO3571,ID7_F11_m1f14_P1_Y133_UO3253,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994797390218,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F13_m13f13_P13_Y139_UO4491,ID13_F1_m6f4_P6_Y137_UO957,ID13_F7_m7f5_P7_Y138_UO5285,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994797107783,1,P3_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F7_m7f15_P7_Y139_UO3079,ID7_F4_m13f3_P13_Y137_UO1762,ID15_F13_m11f3_P11_Y137_UO5570,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796996896,1,P3_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F6_m6f12_P6_Y139_UO6311,ID6_F7_m3f16_P3_Y137_UO2985,ID12_F6_m3f5_P3_Y136_UO410,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796417519,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F7_m7f3_P7_Y139_UO3599,ID7_F3_m12f4_P12_Y137_UO4708,ID3_F3_m3f13_P3_Y138_UO4101,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994797094692,1,P3_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F12_m12f15_P12_Y139_UO472,ID12_F9_m1f9_P1_Y137_UO1662,ID15_F16_m16f13_P16_Y138_UO3986,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796887018,1,P3_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F15_m15f9_P15_Y139_UO280,ID15_F4_m6f15_P6_Y136_UO3426,ID9_F1_m1f9_P1_Y138_UO1874,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796881256,1,P3_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F13_m13f13_P13_Y139_UO4497,ID13_F1_m6f4_P6_Y137_UO957,ID13_F7_m7f5_P7_Y138_UO5285,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994797107783,1,P3_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F14_m14f6_P14_Y139_UO839,ID14_F8_m4f3_P4_Y137_UO5740,ID6_F5_m12f8_P12_Y136_UO1926,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796962829,1,P3_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F12_m12f2_P12_Y139_UO2372,ID12_F4_m1f15_P1_Y136_UO2397,ID2_F10_m10f15_P10_Y138_UO6978,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796963696,1,P3_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F13_m13f13_P13_Y139_UO4496,ID13_F1_m6f4_P6_Y137_UO957,ID13_F7_m7f5_P7_Y138_UO5285,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994797107783,1,P3_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F7_m7f13_P7_Y139_UO5426,ID7_F1_m8f11_P8_Y137_UO562,ID13_F3_m3f13_P3_Y138_UO4103,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994797397005,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F15_m2f2_P2_Y138_UO827,ID2_F4_m11f8_P11_Y135_UO807,ID2_F11_m5f1_P5_Y136_UO4241,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796772226,1,P3_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F1_m1f16_P1_Y138_UO3564,ID1_F1_m15f8_P15_Y136_UO838,ID16_F6_m10f2_P10_Y135_UO824,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796849445,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F13_m6f12_P6_Y138_UO509,ID6_F2_m14f3_P14_Y136_UO2747,ID12_F10_m10f4_P10_Y137_UO2244,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796626326,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m7f12_P7_Y138_UO1468,ID7_F5_m9f13_P9_Y136_UO1094,ID12_F9_m2f10_P2_Y136_UO4128,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.578899479654356,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m7f12_P7_Y138_UO6146,ID7_F2_m10f10_P10_Y136_UO517,ID12_F1_m1f13_P1_Y136_UO2728,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994797064679,1,P3_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F13_m1f14_P1_Y138_UO5412,ID1_F3_m2f10_P2_Y136_UO4115,ID14_F1_m7f14_P7_Y135_UO4244,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796620518,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F8_m14f1_P14_Y138_UO5341,ID14_F14_m8f9_P8_Y135_UO3363,ID1_F16_m16f4_P16_Y137_UO4285,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796856846,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F4_m16f9_P16_Y138_UO420,ID16_F7_m13f11_P13_Y135_UO4513,ID9_F7_m5f1_P5_Y136_UO1139,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994797081359,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F8_m7f1_P7_Y138_UO822,ID7_F13_m1f6_P1_Y136_UO2909,ID1_F1_m12f16_P12_Y136_UO6470,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994797060898,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F6_m1f14_P1_Y138_UO5411,ID1_F3_m2f10_P2_Y136_UO4115,ID14_F1_m7f14_P7_Y135_UO4244,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796620518,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m4f8_P4_Y138_UO98,ID4_F9_m1f3_P1_Y135_UO5458,ID8_F2_m15f13_P15_Y136_UO788,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994797249667,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F13_m9f3_P9_Y137_UO3328,ID9_F12_m12f6_P12_Y135_UO4865,ID3_F2_m2f14_P2_Y136_UO2601,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.578899479675324,1,P3_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F14_m15f8_P15_Y137_UO5837,ID15_F11_m13f8_P13_Y133_UO6151,ID8_F12_m12f6_P12_Y136_UO4342,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994797177436,1,P3_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F1_m13f3_P13_Y137_UO1762,ID13_F12_m10f9_P10_Y133_UO4198,ID3_F1_m1f7_P1_Y136_UO5296,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994797217877,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F10_m8f1_P8_Y137_UO116,ID8_F8_m8f12_P8_Y134_UO5343,ID1_F9_m9f9_P9_Y136_UO4688,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796800897,1,P3_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F7_m15f1_P15_Y137_UO5647,ID15_F2_m1f15_P1_Y135_UO4331,ID1_F7_m7f14_P7_Y136_UO5488,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.578899479675852,1,P3_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F13_m13f11_P13_Y139_UO2139,ID13_F12_m6f9_P6_Y136_UO3183,ID11_F10_m10f6_P10_Y138_UO1289,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796876765,1,P4_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F12_m12f9_P12_Y139_UO3858,ID12_F9_m12f5_P12_Y136_UO1747,ID9_F1_m1f9_P1_Y138_UO4527,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796913048,1,P4_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F11_m11f12_P11_Y139_UO3390,ID11_F10_m16f1_P16_Y136_UO6422,ID12_F7_m6f15_P6_Y136_UO3424,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994797006071,1,P4_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F9_m9f8_P9_Y139_UO5635,ID9_F16_m10f2_P10_Y137_UO1269,ID8_F15_m15f7_P15_Y138_UO2948,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796834235,1,P4_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F6_m6f13_P6_Y139_UO4698,ID6_F14_m15f6_P15_Y136_UO5326,ID13_F7_m16f14_P16_Y137_UO1437,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994797071535,1,P4_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F6_m6f7_P6_Y139_UO4541,ID6_F3_m8f13_P8_Y136_UO6104,ID7_F3_m3f11_P3_Y138_UO4725,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796892164,1,P4_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F14_m14f11_P14_Y139_UO6031,ID14_F3_m7f11_P7_Y137_UO3710,ID11_F4_m2f10_P2_Y136_UO4747,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578899479676301,1,P4_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F15_m15f8_P15_Y139_UO1341,ID15_F13_m15f9_P15_Y134_UO606,ID8_F1_m1f1_P1_Y138_UO1672,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994797228404,1,P4_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F14_m14f14_P14_Y139_UO5080,ID14_F12_m6f7_P6_Y137_UO2251,ID14_F16_m16f9_P16_Y138_UO421,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796789231,1,P4_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F8_m8f6_P8_Y139_UO557,ID8_F10_m1f14_P1_Y137_UO6125,ID6_F5_m9f9_P9_Y137_UO1005,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796802449,1,P4_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F8_m8f14_P8_Y139_UO4666,ID8_F15_m10f2_P10_Y137_UO3366,ID14_F12_m12f12_P12_Y138_UO3243,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796691298,1,P4_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F12_m12f2_P12_Y139_UO2373,ID12_F4_m1f15_P1_Y136_UO2397,ID2_F10_m10f15_P10_Y138_UO6978,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796963696,1,P4_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F3_m3f12_P3_Y139_UO587,ID3_F8_m2f2_P2_Y137_UO6344,ID12_F7_m15f8_P15_Y137_UO5837,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994797239366,1,P4_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F10_m10f10_P10_Y139_UO3357,ID10_F15_m10f2_P10_Y136_UO44,ID10_F1_m1f6_P1_Y138_UO5134,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796541866,1,P4_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F9_m9f6_P9_Y139_UO3004,ID9_F4_m14f14_P14_Y137_UO456,ID6_F2_m16f10_P16_Y137_UO3606,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994797041203,1,P4_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F6_m6f12_P6_Y139_UO1254,ID6_F14_m15f11_P15_Y137_UO2260,ID12_F9_m3f7_P3_Y137_UO4521,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796545288,1,P4_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F14_m14f7_P14_Y139_UO4483,ID14_F8_m4f3_P4_Y137_UO5740,ID7_F15_m6f7_P6_Y137_UO3124,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796820633,1,P4_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F1_m1f4_P1_Y139_UO250,ID1_F4_m3f11_P3_Y137_UO5220,ID4_F1_m10f9_P10_Y137_UO4812,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796976281,1,P4_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F13_m13f1_P13_Y139_UO4004,ID13_F8_m14f7_P14_Y137_UO3780,ID1_F7_m4f1_P4_Y137_UO2508,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994797302549,1,P4_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F1_m1f7_P1_Y139_UO6058,ID1_F12_m4f1_P4_Y137_UO6335,ID7_F16_m16f7_P16_Y138_UO5907,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796702425,1,P4_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F5_m5f3_P5_Y139_UO1695,ID5_F14_m1f15_P1_Y136_UO2079,ID3_F2_m2f12_P2_Y138_UO5899,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796926921,1,P4_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F1_m1f4_P1_Y139_UO2434,ID1_F15_m10f2_P10_Y134_UO1479,ID4_F16_m12f11_P12_Y136_UO4579,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796832994,1,P4_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F5_m5f3_P5_Y139_UO1701,ID5_F14_m1f15_P1_Y136_UO2079,ID3_F2_m2f12_P2_Y138_UO5899,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796926921,1,P4_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m1f4_P1_Y139_UO2421,ID1_F15_m10f2_P10_Y134_UO1479,ID4_F16_m12f11_P12_Y136_UO4579,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796832994,1,P4_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F16_m16f1_P16_Y139_UO4238,ID16_F3_m10f10_P10_Y137_UO2021,ID1_F5_m5f13_P5_Y138_UO4756,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796726361,1,P4_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F3_m3f8_P3_Y139_UO5392,ID3_F8_m1f7_P1_Y137_UO4020,ID8_F7_m7f3_P7_Y138_UO937,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796890283,1,P4_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F13_m13f11_P13_Y139_UO2134,ID13_F12_m6f9_P6_Y136_UO3183,ID11_F10_m10f6_P10_Y138_UO1289,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796876765,1,P4_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F6_m7f11_P7_Y138_UO3751,ID7_F13_m2f10_P2_Y136_UO560,ID11_F9_m9f7_P9_Y137_UO3254,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796924258,1,P4_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F16_m10f12_P10_Y138_UO7009,ID10_F2_m7f5_P7_Y133_UO3666,ID12_F1_m1f9_P1_Y137_UO364,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796636874,1,P4_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F4_m9f14_P9_Y138_UO7132,ID9_F4_m2f10_P2_Y136_UO3024,ID14_F8_m8f4_P8_Y137_UO378,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994797075879,1,P4_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F5_m7f15_P7_Y138_UO6044,ID7_F15_m1f9_P1_Y135_UO3641,ID15_F15_m15f12_P15_Y137_UO1008,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796955605,1,P4_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F13_m14f12_P14_Y138_UO1492,ID14_F8_m8f13_P8_Y136_UO6104,ID12_F13_m13f14_P13_Y137_UO5892,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796828343,1,P4_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F14_m16f9_P16_Y138_UO2635,ID16_F15_m9f14_P9_Y134_UO6249,ID9_F9_m5f7_P5_Y135_UO4925,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994797274853,1,P4_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F12_m12f13_P12_Y138_UO4088,ID12_F15_m1f6_P1_Y136_UO589,ID13_F13_m1f9_P1_Y133_UO1257,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796544529,1,P4_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F16_m3f13_P3_Y138_UO806,ID3_F6_m1f14_P1_Y136_UO5147,ID13_F13_m13f7_P13_Y137_UO3204,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796989761,1,P4_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F8_m1f11_P1_Y138_UO3289,ID1_F9_m4f11_P4_Y136_UO4572,ID11_F7_m8f7_P8_Y136_UO983,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796496194,1,P4_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F13_m6f7_P6_Y137_UO3124,ID6_F13_m7f6_P7_Y135_UO1992,ID7_F16_m2f15_P2_Y135_UO1685,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796855953,1,P4_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F11_m14f4_P14_Y137_UO5297,ID14_F14_m6f7_P6_Y135_UO4522,ID4_F1_m11f4_P11_Y135_UO4222,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796383908,1,P4_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F6_m9f6_P9_Y136_UO2761,ID9_F14_m9f14_P9_Y134_UO6249,ID6_F1_m1f7_P1_Y133_UO5579,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994797016689,1,P4_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F16_m16f13_P16_Y139_UO2234,ID16_F11_m3f9_P3_Y135_UO1351,ID13_F5_m5f5_P5_Y138_UO5083,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578899479663979,1,P5_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F6_m6f3_P6_Y139_UO2192,ID6_F2_m6f12_P6_Y137_UO2009,ID3_F9_m14f2_P14_Y137_UO3860,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796842339,1,P5_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F11_m11f13_P11_Y139_UO989,ID11_F6_m10f2_P10_Y136_UO5742,ID13_F7_m12f16_P12_Y135_UO4965,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796628083,1,P5_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F12_m12f9_P12_Y139_UO6241,ID12_F7_m13f11_P13_Y137_UO5749,ID9_F6_m6f11_P6_Y138_UO2058,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796924193,1,P5_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F15_m15f9_P15_Y139_UO87,ID15_F11_m5f16_P5_Y137_UO4209,ID9_F4_m1f3_P1_Y137_UO146,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796821205,1,P5_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F9_m9f15_P9_Y139_UO5905,ID9_F10_m10f10_P10_Y137_UO3444,ID15_F6_m6f9_P6_Y138_UO5036,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796815313,1,P5_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F9_m9f13_P9_Y139_UO3478,ID9_F5_m8f7_P8_Y137_UO5547,ID13_F12_m10f2_P10_Y137_UO5638,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796910943,1,P5_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F11_m11f12_P11_Y139_UO3400,ID11_F10_m16f1_P16_Y136_UO6422,ID12_F7_m6f15_P6_Y136_UO3424,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994797006071,1,P5_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F7_m7f14_P7_Y139_UO2870,ID7_F1_m14f7_P14_Y137_UO2235,ID14_F4_m15f14_P15_Y137_UO1884,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796731377,1,P5_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F15_m15f9_P15_Y139_UO90,ID15_F11_m5f16_P5_Y137_UO4209,ID9_F4_m1f3_P1_Y137_UO146,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796821205,1,P5_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F9_m9f6_P9_Y139_UO802,ID9_F15_m16f10_P16_Y136_UO3516,ID6_F6_m15f1_P15_Y134_UO1404,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796056612,1,P5_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F15_m15f12_P15_Y139_UO1899,ID15_F11_m5f16_P5_Y137_UO4209,ID12_F6_m6f13_P6_Y138_UO4282,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796778283,1,P5_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m5f9_P5_Y138_UO1251,ID5_F3_m3f11_P3_Y136_UO3065,ID9_F14_m12f16_P12_Y136_UO2945,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796588285,1,P5_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F9_m16f1_P16_Y138_UO2104,ID16_F16_m11f14_P11_Y136_UO1497,ID1_F5_m9f15_P9_Y136_UO3914,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796461795,1,P5_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F5_m4f11_P4_Y138_UO2297,ID4_F15_m1f3_P1_Y136_UO1206,ID11_F1_m1f5_P1_Y137_UO4255,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796860165,1,P5_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F10_m10f4_P10_Y138_UO4716,ID10_F11_m10f4_P10_Y136_UO1968,ID4_F2_m2f3_P2_Y137_UO6296,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796747633,1,P5_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F16_m12f13_P12_Y138_UO4960,ID12_F1_m4f11_P4_Y136_UO0,ID13_F2_m2f3_P2_Y137_UO6302,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796916662,1,P5_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F2_m2f2_P2_Y137_UO2659,ID2_F5_m10f12_P10_Y135_UO3747,ID2_F2_m2f15_P2_Y136_UO930,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994797184457,1,P5_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F4_m16f1_P16_Y136_UO6422,ID16_F11_m4f3_P4_Y134_UO5711,ID1_F14_m14f9_P14_Y135_UO362,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994797280618,1,P5_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F4_m11f5_P11_Y135_UO5307,ID11_F14_m1f13_P1_Y133_UO2163,ID5_F4_m4f9_P4_Y134_UO100,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796819042,1,P5_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F7_m7f5_P7_Y139_UO849,ID7_F4_m9f5_P9_Y137_UO1865,ID5_F1_m1f9_P1_Y138_UO4835,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994797080407,1,P6_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F16_m16f1_P16_Y139_UO409,ID16_F13_m6f8_P6_Y137_UO4975,ID1_F1_m1f9_P1_Y138_UO5676,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796858427,1,P6_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F16_m16f1_P16_Y139_UO417,ID16_F13_m6f8_P6_Y137_UO4975,ID1_F1_m1f9_P1_Y138_UO5676,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796858427,1,P6_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F8_m8f13_P8_Y139_UO3863,ID8_F5_m9f3_P9_Y137_UO5731,ID13_F1_m1f14_P1_Y138_UO3373,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994797012135,1,P6_CV0,1,0,2,1,1
