PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F8_m4f3_P4_Y128_UO4739,ID4_F9_m4f9_P4_Y126_UO273,ID3_F5_m5f14_P5_Y127_UO800,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994798256533,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F6_m7f5_P7_Y128_UO3657,ID7_F8_m1f13_P1_Y126_UO1721,ID5_F7_m7f8_P7_Y127_UO4725,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.578899479787953,1,P6_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F1_m7f13_P7_Y128_UO6584,ID7_F11_m11f12_P11_Y126_UO876,ID13_F13_m13f4_P13_Y127_UO3100,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796543604,1,P6_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F14_m1f3_P1_Y128_UO3691,ID1_F12_m14f7_P14_Y126_UO5649,ID3_F10_m10f10_P10_Y126_UO1626,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994794664896,1,P6_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F5_m16f6_P16_Y127_UO4712,ID16_F1_m14f9_P14_Y125_UO3655,ID6_F12_m12f16_P12_Y126_UO2679,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994797140976,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F9_m9f3_P9_Y129_UO4421,ID9_F14_m6f9_P6_Y127_UO661,ID3_F6_m6f1_P6_Y128_UO794,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994797823805,1,P7_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F4_m4f2_P4_Y129_UO438,ID4_F7_m7f4_P7_Y127_UO6269,ID2_F10_m10f14_P10_Y128_UO4066,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796616382,1,P7_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F5_m5f5_P5_Y129_UO3160,ID5_F15_m12f3_P12_Y127_UO5348,ID5_F2_m2f2_P2_Y128_UO5324,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994798288357,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m12f9_P12_Y128_UO1176,ID12_F1_m1f16_P1_Y126_UO122,ID9_F7_m6f14_P6_Y125_UO2456,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994797017994,1,P7_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F14_m12f14_P12_Y128_UO5706,ID12_F2_m15f14_P15_Y126_UO4409,ID14_F4_m14f7_P14_Y125_UO5371,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994795046716,1,P7_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F6_m15f6_P15_Y128_UO5185,ID15_F15_m1f1_P1_Y126_UO6816,ID6_F5_m5f8_P5_Y127_UO1592,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994797501142,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F8_m8f8_P8_Y129_UO2339,ID8_F1_m1f8_P1_Y126_UO1919,ID8_F4_m4f9_P4_Y128_UO5058,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796787881,1,P8_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F9_m9f4_P9_Y129_UO1901,ID9_F13_m8f1_P8_Y127_UO6299,ID4_F14_m14f7_P14_Y128_UO2657,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994795508018,1,P8_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F15_m15f6_P15_Y129_UO3481,ID15_F4_m4f8_P4_Y127_UO3030,ID6_F16_m6f10_P6_Y127_UO6342,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994797367328,1,P8_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F3_m3f11_P3_Y129_UO2252,ID3_F13_m13f1_P13_Y127_UO5813,ID11_F11_m11f2_P11_Y128_UO5660,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994795537498,1,P8_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F3_m3f11_P3_Y129_UO2256,ID3_F13_m13f1_P13_Y127_UO5813,ID11_F11_m11f2_P11_Y128_UO5660,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994795537498,1,P8_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F16_m16f6_P16_Y129_UO3442,ID16_F12_m8f13_P8_Y126_UO2799,ID6_F16_m16f14_P16_Y128_UO6604,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994797018036,1,P8_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F5_m5f16_P5_Y129_UO3362,ID5_F7_m3f12_P3_Y127_UO3294,ID16_F15_m15f5_P15_Y128_UO3967,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994798619185,1,P8_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F16_m16f6_P16_Y129_UO3435,ID16_F12_m8f13_P8_Y126_UO2799,ID6_F16_m16f14_P16_Y128_UO6604,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994797018036,1,P8_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F7_m7f1_P7_Y129_UO5852,ID7_F9_m13f12_P13_Y127_UO4739,ID1_F11_m11f12_P11_Y128_UO1138,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796296396,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F16_m12f11_P12_Y128_UO119,ID12_F9_m3f11_P3_Y126_UO1401,ID11_F5_m5f7_P5_Y127_UO2457,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.57889947962106,1,P8_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F3_m16f14_P16_Y128_UO6604,ID16_F8_m5f4_P5_Y126_UO2957,ID14_F9_m9f3_P9_Y127_UO4667,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796844371,1,P8_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F1_m11f16_P11_Y128_UO937,ID11_F9_m12f16_P12_Y126_UO5586,ID16_F11_m11f8_P11_Y127_UO1029,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994798288319,1,P8_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F4_m12f6_P12_Y128_UO5146,ID12_F1_m2f14_P2_Y126_UO2654,ID6_F15_m4f12_P4_Y126_UO1960,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994799206837,1,P8_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F16_m16f8_P16_Y127_UO4936,ID16_F12_m10f5_P10_Y125_UO5677,ID8_F12_m1f7_P1_Y124_UO1286,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994795299194,1,P8_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m1f5_P1_Y129_UO2654,ID1_F14_m2f2_P2_Y127_UO4768,ID5_F16_m15f6_P15_Y127_UO2138,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796547662,1,P0_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F7_m7f13_P7_Y129_UO2637,ID7_F5_m4f11_P4_Y127_UO1937,ID13_F8_m11f5_P11_Y127_UO4832,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994798418037,1,P0_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F2_m2f4_P2_Y129_UO4515,ID2_F4_m8f13_P8_Y127_UO714,ID4_F16_m16f15_P16_Y128_UO1418,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994798251027,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F6_m6f16_P6_Y129_UO1165,ID6_F12_m16f15_P16_Y127_UO3949,ID16_F7_m7f13_P7_Y128_UO6576,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994797067606,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m9f4_P9_Y129_UO4612,ID9_F6_m11f8_P11_Y126_UO5046,ID4_F15_m15f4_P15_Y128_UO4567,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994799050691,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F3_m3f14_P3_Y129_UO4402,ID3_F11_m11f13_P11_Y127_UO229,ID14_F14_m2f8_P2_Y126_UO2642,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994798467304,1,P0_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F13_m13f6_P13_Y129_UO2303,ID13_F6_m4f13_P4_Y127_UO1742,ID6_F12_m12f15_P12_Y128_UO5035,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994798034179,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F13_m13f5_P13_Y129_UO849,ID13_F14_m1f16_P1_Y127_UO1304,ID5_F3_m3f11_P3_Y128_UO4017,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994795538274,1,P0_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F1_m1f6_P1_Y129_UO3097,ID1_F8_m7f1_P7_Y126_UO2585,ID6_F1_m16f7_P16_Y127_UO1754,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578899479471024,1,P0_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F13_m13f4_P13_Y129_UO5119,ID13_F4_m11f11_P11_Y127_UO3391,ID4_F15_m8f16_P8_Y127_UO856,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994798199255,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m9f12_P9_Y129_UO5217,ID9_F2_m5f15_P5_Y127_UO4385,ID12_F12_m12f1_P12_Y128_UO2312,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578899479754966,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F15_m15f13_P15_Y129_UO363,ID15_F16_m13f12_P13_Y127_UO4740,ID13_F16_m16f16_P16_Y127_UO5860,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796375297,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F14_m14f8_P14_Y129_UO311,ID14_F4_m3f11_P3_Y127_UO3179,ID8_F5_m4f2_P4_Y126_UO4243,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994795649867,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F14_m14f4_P14_Y129_UO5089,ID14_F5_m12f6_P12_Y127_UO6116,ID4_F5_m9f11_P9_Y127_UO2934,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994795286951,1,P0_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F4_m4f6_P4_Y129_UO1643,ID4_F7_m10f2_P10_Y127_UO2813,ID6_F7_m7f8_P7_Y128_UO4101,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994799605767,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F7_m7f9_P7_Y129_UO2319,ID7_F1_m2f4_P2_Y127_UO2231,ID9_F6_m6f15_P6_Y128_UO1954,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796075195,1,P0_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F6_m6f12_P6_Y129_UO6387,ID6_F13_m2f3_P2_Y125_UO1332,ID12_F12_m12f11_P12_Y128_UO720,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994795983566,1,P0_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F14_m14f8_P14_Y129_UO314,ID14_F4_m3f11_P3_Y127_UO3179,ID8_F5_m4f2_P4_Y126_UO4243,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994795649867,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F14_m15f9_P15_Y128_UO4582,ID15_F7_m13f3_P13_Y126_UO1890,ID9_F12_m12f3_P12_Y127_UO3155,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994795973554,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F4_m13f6_P13_Y128_UO2337,ID13_F1_m9f13_P9_Y126_UO1543,ID6_F13_m13f9_P13_Y127_UO3538,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796538609,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F13_m13f8_P13_Y128_UO95,ID13_F1_m6f16_P6_Y125_UO4924,ID8_F5_m1f3_P1_Y125_UO3015,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994797478046,1,P0_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F14_m11f11_P11_Y128_UO4823,ID11_F13_m13f15_P13_Y126_UO2668,ID11_F16_m16f9_P16_Y127_UO5055,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796584133,1,P0_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F12_m13f12_P13_Y128_UO1590,ID13_F9_m2f4_P2_Y125_UO867,ID12_F12_m11f13_P11_Y123_UO2583,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994793704362,1,P0_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m5f6_P5_Y128_UO5584,ID5_F15_m1f14_P1_Y126_UO3410,ID6_F11_m11f3_P11_Y127_UO2613,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994797690568,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F3_m3f3_P3_Y128_UO3421,ID3_F7_m15f9_P15_Y125_UO1392,ID3_F1_m12f9_P12_Y126_UO3170,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796880466,1,P0_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F7_m15f14_P15_Y128_UO5490,ID15_F6_m6f15_P6_Y126_UO6541,ID14_F12_m6f8_P6_Y126_UO3697,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994795586152,1,P0_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F4_m1f16_P1_Y128_UO3490,ID1_F15_m16f14_P16_Y126_UO6214,ID16_F7_m9f16_P9_Y126_UO4966,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.578899479708366,1,P0_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F4_m1f6_P1_Y128_UO5282,ID1_F3_m11f9_P11_Y124_UO1167,ID6_F9_m9f6_P9_Y127_UO1261,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994793306665,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m14f16_P14_Y127_UO867,ID14_F12_m4f11_P4_Y125_UO3225,ID16_F4_m4f14_P4_Y126_UO6513,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.578899479610953,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F14_m7f15_P7_Y127_UO2920,ID7_F4_m8f15_P8_Y125_UO5053,ID15_F14_m11f8_P11_Y124_UO2060,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994799397924,1,P0_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F9_m8f4_P8_Y127_UO1900,ID8_F6_m2f3_P2_Y125_UO1337,ID4_F7_m4f7_P4_Y123_UO3789,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994795985618,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F4_m4f1_P4_Y127_UO908,ID4_F14_m7f13_P7_Y125_UO818,ID1_F15_m7f1_P7_Y125_UO2678,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994798704522,1,P0_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F4_m11f7_P11_Y127_UO3664,ID11_F3_m2f8_P2_Y125_UO2856,ID7_F6_m6f16_P6_Y126_UO4753,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796254929,1,P0_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F5_m16f11_P16_Y127_UO6092,ID16_F13_m9f15_P9_Y125_UO633,ID11_F16_m16f13_P16_Y126_UO1033,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994797934699,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F13_m1f11_P1_Y126_UO6745,ID1_F13_m7f7_P7_Y123_UO4232,ID11_F7_m7f8_P7_Y125_UO4377,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994797338797,1,P0_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F2_m14f1_P14_Y126_UO6082,ID14_F2_m12f9_P12_Y124_UO5793,ID1_F12_m12f15_P12_Y124_UO2580,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796152253,1,P0_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m3f7_P3_Y125_UO5535,ID3_F16_m4f16_P4_Y123_UO3602,ID7_F7_m13f7_P13_Y123_UO3829,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796751079,1,P0_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F7_m7f7_P7_Y129_UO5143,ID7_F11_m12f14_P12_Y127_UO5492,ID7_F12_m12f14_P12_Y128_UO1883,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994795781384,1,P10_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F13_m13f13_P13_Y129_UO832,ID13_F4_m1f15_P1_Y127_UO5958,ID13_F5_m5f11_P5_Y128_UO4041,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994795870985,1,P10_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F14_m14f11_P14_Y129_UO5529,ID14_F6_m16f6_P16_Y127_UO4714,ID11_F13_m13f15_P13_Y128_UO2490,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994797401855,1,P10_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F4_m4f3_P4_Y129_UO5275,ID4_F10_m14f16_P14_Y127_UO1003,ID3_F5_m9f1_P9_Y127_UO2903,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994797185679,1,P10_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m9f1_P9_Y129_UO6087,ID9_F4_m6f11_P6_Y127_UO4500,ID1_F1_m1f9_P1_Y128_UO2033,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994795814255,1,P10_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F15_m15f16_P15_Y129_UO275,ID15_F11_m8f3_P8_Y127_UO193,ID16_F9_m9f3_P9_Y128_UO1433,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994795331522,1,P10_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F11_m11f15_P11_Y129_UO1364,ID11_F5_m6f7_P6_Y127_UO2866,ID15_F14_m14f3_P14_Y128_UO3727,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994795655547,1,P10_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F7_m3f3_P3_Y128_UO4901,ID3_F12_m12f16_P12_Y126_UO5535,ID3_F6_m2f10_P2_Y126_UO3925,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796797163,1,P10_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F11_m12f14_P12_Y128_UO1892,ID12_F3_m1f1_P1_Y126_UO5780,ID14_F1_m13f9_P13_Y126_UO5111,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994795506803,1,P10_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F16_m15f5_P15_Y125_UO4024,ID15_F1_m7f3_P7_Y123_UO3461,ID5_F8_m8f11_P8_Y124_UO5564,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796933408,1,P10_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F11_m11f4_P11_Y129_UO3273,ID11_F1_m9f1_P9_Y127_UO4255,ID4_F7_m10f13_P10_Y127_UO4454,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994797772471,1,P13_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F15_m15f6_P15_Y129_UO994,ID15_F5_m3f7_P3_Y125_UO2830,ID6_F9_m14f3_P14_Y127_UO3559,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994798019156,1,P13_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f6_P1_Y129_UO3107,ID1_F8_m7f1_P7_Y126_UO2585,ID6_F1_m16f7_P16_Y127_UO1754,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578899479471024,1,P13_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F5_m5f7_P5_Y129_UO2170,ID5_F4_m7f14_P7_Y125_UO1169,ID7_F10_m10f10_P10_Y128_UO711,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994795713334,1,P13_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F11_m11f11_P11_Y129_UO4959,ID11_F16_m15f11_P15_Y126_UO3281,ID11_F16_m16f7_P16_Y128_UO5288,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796309779,1,P13_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f6_P1_Y129_UO3098,ID1_F8_m7f1_P7_Y126_UO2585,ID6_F1_m16f7_P16_Y127_UO1754,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578899479471024,1,P13_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F5_m5f8_P5_Y129_UO1763,ID5_F13_m2f2_P2_Y127_UO2157,ID8_F12_m12f11_P12_Y128_UO4522,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994798187228,1,P13_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F10_m1f13_P1_Y128_UO6161,ID1_F12_m16f16_P16_Y125_UO4127,ID13_F7_m7f7_P7_Y127_UO72,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994798177203,1,P13_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F13_m6f12_P6_Y127_UO2774,ID6_F3_m5f1_P5_Y125_UO6045,ID12_F8_m14f9_P14_Y124_UO2266,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994797626131,1,P13_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F2_m2f2_P2_Y129_UO5329,ID2_F1_m8f3_P8_Y127_UO1513,ID2_F2_m2f9_P2_Y128_UO1341,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994797109765,1,P14_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F13_m13f16_P13_Y129_UO4555,ID13_F16_m7f3_P7_Y126_UO6164,ID16_F10_m10f2_P10_Y128_UO1776,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994795435553,1,P14_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F14_m14f4_P14_Y129_UO2469,ID14_F7_m7f5_P7_Y126_UO6667,ID4_F5_m9f6_P9_Y127_UO3564,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994795775564,1,P14_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f2_P1_Y129_UO2963,ID1_F15_m8f3_P8_Y127_UO4786,ID2_F10_m16f14_P16_Y127_UO3741,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796520097,1,P14_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f4_P1_Y129_UO3898,ID1_F1_m9f4_P9_Y127_UO128,ID4_F6_m16f3_P16_Y127_UO2826,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796400971,1,P14_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m9f15_P9_Y128_UO257,ID9_F12_m1f7_P1_Y126_UO1432,ID15_F8_m8f3_P8_Y127_UO1519,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994797371837,1,P14_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F15_m3f1_P3_Y128_UO4615,ID3_F1_m3f1_P3_Y126_UO6615,ID1_F7_m11f11_P11_Y124_UO3028,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796319538,1,P14_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F3_m1f16_P1_Y128_UO3157,ID1_F9_m7f7_P7_Y125_UO460,ID16_F16_m1f1_P1_Y126_UO3384,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994794936235,1,P14_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F16_m3f16_P3_Y128_UO5559,ID3_F3_m2f14_P2_Y125_UO238,ID16_F13_m16f15_P16_Y126_UO699,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796142848,1,P14_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F6_m6f13_P6_Y129_UO4860,ID6_F6_m5f4_P5_Y127_UO983,ID13_F16_m16f15_P16_Y128_UO230,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796449343,1,P15_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F11_m11f1_P11_Y129_UO1631,ID11_F14_m16f15_P16_Y127_UO3954,ID1_F13_m13f4_P13_Y128_UO5154,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994797704203,1,P15_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F5_m5f1_P5_Y129_UO1028,ID5_F4_m15f15_P15_Y127_UO5475,ID1_F13_m13f4_P13_Y128_UO5154,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994797984748,1,P15_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F16_m16f6_P16_Y129_UO3441,ID16_F12_m8f13_P8_Y126_UO2799,ID6_F16_m16f14_P16_Y128_UO6604,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994797018036,1,P15_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F6_m6f4_P6_Y129_UO3297,ID6_F16_m4f13_P4_Y127_UO3783,ID4_F5_m1f8_P1_Y126_UO6374,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994797205528,1,P15_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F8_m8f11_P8_Y129_UO5227,ID8_F9_m1f15_P1_Y126_UO776,ID11_F5_m13f3_P13_Y127_UO671,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578899479726835,1,P15_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F11_m11f16_P11_Y129_UO513,ID11_F15_m2f10_P2_Y127_UO2042,ID16_F9_m9f6_P9_Y128_UO3409,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796950926,1,P15_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F7_m4f9_P4_Y128_UO4275,ID4_F1_m11f9_P11_Y126_UO6729,ID9_F12_m3f11_P3_Y125_UO3293,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994797261175,1,P15_CV0,1,0,2,0,2
