PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F5_m5f6_P5_Y69_UO3243,ID5_F7_m2f2_P2_Y67_UO5284,ID6_F14_m14f7_P14_Y68_UO99,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788958665642179,1,P1_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m5f1_P5_Y69_UO4243,ID5_F1_m13f8_P13_Y67_UO2151,ID1_F15_m15f1_P15_Y68_UO360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788990269927183,1,P1_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F4_m4f13_P4_Y69_UO775,ID4_F16_m3f13_P3_Y67_UO565,ID13_F11_m11f7_P11_Y68_UO4048,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789005708130259,1,P1_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F1_m1f4_P1_Y69_UO3032,ID1_F2_m15f12_P15_Y67_UO2939,ID4_F15_m7f3_P7_Y67_UO868,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789018182765535,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F5_m5f11_P5_Y69_UO5712,ID5_F9_m6f15_P6_Y67_UO5349,ID11_F8_m8f3_P8_Y68_UO6562,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789013947590532,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F14_m14f4_P14_Y69_UO4932,ID14_F11_m2f10_P2_Y67_UO6066,ID4_F14_m5f9_P5_Y67_UO5167,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578897727784616,1,P1_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F12_m12f14_P12_Y69_UO1511,ID12_F3_m4f2_P4_Y67_UO3844,ID14_F5_m1f8_P1_Y67_UO6559,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789002194461024,1,P1_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F14_m14f8_P14_Y69_UO2376,ID14_F1_m11f12_P11_Y67_UO2480,ID8_F9_m2f10_P2_Y66_UO4840,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788999412684662,1,P1_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f5_P1_Y69_UO3079,ID1_F16_m11f11_P11_Y67_UO4099,ID5_F5_m5f11_P5_Y68_UO6144,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788996637228296,1,P1_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f13_P7_Y69_UO4286,ID7_F6_m13f8_P13_Y67_UO2153,ID13_F7_m7f11_P7_Y68_UO4582,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788953126976641,1,P1_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m16f8_P16_Y69_UO5301,ID16_F1_m4f7_P4_Y67_UO1807,ID8_F10_m2f10_P2_Y67_UO5599,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788988980096843,1,P1_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F3_m3f13_P3_Y69_UO5834,ID3_F5_m5f7_P5_Y67_UO3351,ID13_F11_m11f3_P11_Y68_UO6858,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788997321407587,1,P1_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m14f4_P14_Y69_UO4943,ID14_F11_m2f10_P2_Y67_UO6066,ID4_F14_m5f9_P5_Y67_UO5167,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578897727784616,1,P1_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F4_m4f7_P4_Y69_UO3938,ID4_F15_m11f8_P11_Y67_UO657,ID7_F9_m9f16_P9_Y68_UO1157,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788999079105828,1,P1_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F16_m16f3_P16_Y69_UO1753,ID16_F7_m10f10_P10_Y66_UO2240,ID3_F2_m2f2_P2_Y68_UO5736,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789019120133202,1,P1_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F16_m16f2_P16_Y69_UO442,ID16_F9_m15f12_P15_Y66_UO817,ID2_F6_m6f3_P6_Y68_UO1278,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788992972767272,1,P1_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F5_m5f14_P5_Y69_UO6199,ID5_F1_m13f8_P13_Y67_UO2151,ID14_F4_m4f12_P4_Y68_UO3626,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788984919899101,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F16_m16f3_P16_Y69_UO1756,ID16_F7_m10f10_P10_Y66_UO2240,ID3_F2_m2f2_P2_Y68_UO5736,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789019120133202,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f7_P1_Y69_UO3270,ID1_F15_m11f15_P11_Y67_UO1951,ID7_F1_m1f14_P1_Y68_UO371,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788976772300415,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F8_m8f16_P8_Y69_UO828,ID8_F12_m5f12_P5_Y66_UO58,ID16_F1_m1f3_P1_Y68_UO6502,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788995252881906,1,P1_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F1_m1f15_P1_Y69_UO6436,ID1_F9_m16f6_P16_Y67_UO426,ID15_F4_m10f2_P10_Y67_UO136,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788996026338515,1,P1_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m14f7_P14_Y69_UO5054,ID14_F11_m2f1_P2_Y67_UO3014,ID7_F4_m7f15_P7_Y67_UO872,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789029382367008,1,P1_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F15_m15f8_P15_Y69_UO4123,ID15_F5_m13f1_P13_Y67_UO4171,ID8_F13_m10f16_P10_Y67_UO3360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789005291001496,1,P1_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F12_m12f14_P12_Y69_UO1506,ID12_F3_m4f2_P4_Y67_UO3844,ID14_F5_m1f8_P1_Y67_UO6559,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789002194461024,1,P1_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F5_m5f8_P5_Y69_UO3049,ID5_F14_m16f11_P16_Y67_UO3594,ID8_F2_m2f10_P2_Y68_UO5705,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789006563350891,1,P1_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f5_P1_Y69_UO2401,ID1_F1_m2f2_P2_Y67_UO5286,ID5_F3_m3f12_P3_Y68_UO5974,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578895674239186,1,P1_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m13f9_P13_Y68_UO2395,ID13_F15_m2f10_P2_Y66_UO2612,ID9_F6_m6f12_P6_Y67_UO296,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788995630659413,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F12_m8f3_P8_Y68_UO4518,ID8_F7_m14f3_P14_Y66_UO12,ID3_F9_m9f13_P9_Y67_UO1624,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5789020589881794,1,P1_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F4_m4f16_P4_Y68_UO4827,ID4_F1_m15f3_P15_Y66_UO1846,ID16_F12_m12f13_P12_Y67_UO3130,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5789007626025273,1,P1_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F13_m6f5_P6_Y68_UO290,ID6_F13_m7f9_P7_Y66_UO5426,ID5_F14_m1f12_P1_Y66_UO1394,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788958291641567,1,P1_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m10f3_P10_Y68_UO5342,ID10_F11_m13f9_P13_Y64_UO4755,ID3_F5_m5f7_P5_Y67_UO47,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.578897442928592,1,P1_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F8_m8f14_P8_Y68_UO279,ID8_F15_m14f7_P14_Y66_UO1359,ID14_F11_m4f15_P4_Y66_UO854,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5789016408446,1,P1_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m1f14_P1_Y68_UO1768,ID1_F12_m1f3_P1_Y66_UO3041,ID14_F16_m16f7_P16_Y67_UO3533,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5789012221954045,1,P1_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m2f2_P2_Y67_UO5336,ID2_F14_m15f13_P15_Y65_UO5899,ID2_F1_m1f12_P1_Y66_UO1452,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5788981560927211,1,P1_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F8_m9f4_P9_Y67_UO798,ID9_F8_m11f12_P11_Y65_UO1699,ID4_F1_m1f12_P1_Y66_UO1454,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5789003271584406,1,P1_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m2f15_P2_Y67_UO3291,ID2_F16_m4f13_P4_Y65_UO4415,ID15_F14_m6f10_P6_Y65_UO1233,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5788964310523501,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F14_m14f3_P14_Y69_UO4234,ID14_F3_m13f7_P13_Y67_UO356,ID3_F3_m4f7_P4_Y67_UO2099,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789011552796512,1,P2_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F13_m13f15_P13_Y69_UO2884,ID13_F11_m1f9_P1_Y67_UO3632,ID15_F4_m13f11_P13_Y64_UO3616,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788996542862751,1,P2_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F12_m12f11_P12_Y69_UO5639,ID12_F14_m2f5_P2_Y67_UO5034,ID11_F5_m5f5_P5_Y68_UO486,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789001392568182,1,P2_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F9_m9f12_P9_Y69_UO1527,ID9_F6_m3f16_P3_Y66_UO4213,ID12_F16_m12f3_P12_Y67_UO1300,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788990151560233,1,P2_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F5_m5f5_P5_Y69_UO3993,ID5_F5_m10f2_P10_Y67_UO2144,ID5_F16_m16f3_P16_Y68_UO1963,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789004817090415,1,P2_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F8_m8f1_P8_Y69_UO4986,ID8_F7_m14f7_P14_Y67_UO3495,ID1_F15_m5f4_P5_Y67_UO6443,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789001479332956,1,P2_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F16_m11f3_P11_Y68_UO5669,ID11_F1_m7f3_P7_Y66_UO4637,ID3_F15_m15f15_P15_Y67_UO5826,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5789006139687156,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m8f4_P8_Y69_UO1991,ID8_F7_m11f1_P11_Y67_UO3783,ID4_F8_m8f4_P8_Y68_UO4759,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788964011695406,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F5_m5f1_P5_Y69_UO5599,ID5_F1_m8f12_P8_Y66_UO4452,ID1_F14_m15f14_P15_Y67_UO3196,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788982934086124,1,P3_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F11_m11f5_P11_Y69_UO4499,ID11_F8_m1f1_P1_Y67_UO4870,ID5_F11_m11f11_P11_Y68_UO5754,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789002573117306,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F14_m14f9_P14_Y69_UO4997,ID14_F8_m9f3_P9_Y67_UO3830,ID9_F15_m15f13_P15_Y68_UO5236,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789007817937607,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f11_P7_Y69_UO6306,ID7_F15_m6f12_P6_Y67_UO475,ID11_F14_m14f3_P14_Y68_UO4700,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578898915895897,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F12_m12f7_P12_Y69_UO4785,ID12_F1_m8f7_P8_Y67_UO3737,ID7_F16_m7f12_P7_Y67_UO851,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789012669666356,1,P3_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F16_m16f5_P16_Y69_UO5229,ID16_F13_m15f11_P15_Y67_UO4750,ID5_F5_m5f14_P5_Y68_UO1150,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789016632122788,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F10_m10f10_P10_Y69_UO4752,ID10_F2_m14f14_P14_Y67_UO856,ID10_F3_m5f7_P5_Y67_UO3357,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789004040858488,1,P3_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F3_m3f13_P3_Y69_UO4646,ID3_F15_m11f14_P11_Y66_UO5759,ID13_F3_m3f6_P3_Y68_UO6642,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788999414533983,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m11f6_P11_Y69_UO4889,ID11_F9_m4f1_P4_Y67_UO2048,ID6_F14_m14f16_P14_Y67_UO971,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788986846311115,1,P3_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F13_m13f5_P13_Y69_UO4010,ID13_F3_m16f5_P16_Y67_UO1495,ID5_F16_m1f4_P1_Y67_UO2926,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788964661799602,1,P3_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F11_m11f6_P11_Y69_UO4888,ID11_F9_m4f1_P4_Y67_UO2048,ID6_F14_m14f16_P14_Y67_UO971,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788986846311115,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F9_m9f13_P9_Y69_UO4404,ID9_F3_m8f14_P8_Y65_UO32,ID13_F10_m11f9_P11_Y66_UO1181,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788974429313605,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F16_m16f7_P16_Y69_UO3186,ID16_F6_m16f6_P16_Y65_UO2158,ID7_F11_m11f12_P11_Y68_UO5943,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788983467466734,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F10_m10f10_P10_Y69_UO4767,ID10_F2_m14f14_P14_Y67_UO856,ID10_F3_m5f7_P5_Y67_UO3357,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789004040858488,1,P3_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F5_m5f1_P5_Y69_UO5602,ID5_F1_m8f12_P8_Y66_UO4452,ID1_F14_m15f14_P15_Y67_UO3196,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788982934086124,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F11_m11f1_P11_Y69_UO3162,ID11_F12_m4f3_P4_Y66_UO6571,ID1_F6_m6f16_P6_Y68_UO4876,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789016572779115,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F4_m4f14_P4_Y69_UO3345,ID4_F3_m12f7_P12_Y67_UO1047,ID14_F12_m12f1_P12_Y68_UO2096,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788999090708903,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f7_P1_Y69_UO1873,ID1_F6_m12f16_P12_Y67_UO1139,ID7_F9_m9f6_P9_Y68_UO1176,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788972175778708,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f13_P1_Y69_UO834,ID1_F9_m7f3_P7_Y66_UO4637,ID13_F3_m3f14_P3_Y68_UO2305,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789007771639555,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f11_P7_Y69_UO5343,ID7_F14_m6f12_P6_Y67_UO2813,ID11_F14_m11f15_P11_Y67_UO4434,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578899256195802,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f15_P1_Y69_UO1827,ID1_F4_m16f7_P16_Y67_UO361,ID15_F2_m2f1_P2_Y68_UO2513,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789024240448201,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f1_P7_Y69_UO4698,ID7_F1_m8f13_P8_Y67_UO1646,ID1_F3_m3f5_P3_Y68_UO6893,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789021770304108,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F11_m11f6_P11_Y69_UO4883,ID11_F9_m4f1_P4_Y67_UO2048,ID6_F14_m14f16_P14_Y67_UO971,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788986846311115,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F5_m5f6_P5_Y69_UO3952,ID5_F13_m13f6_P13_Y67_UO5800,ID6_F3_m6f12_P6_Y67_UO2815,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994309547406,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F8_m8f15_P8_Y69_UO1963,ID8_F9_m14f15_P14_Y67_UO5861,ID15_F8_m8f3_P8_Y68_UO5371,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788992719046002,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F3_m3f3_P3_Y69_UO4496,ID3_F4_m10f1_P10_Y67_UO4463,ID3_F8_m5f3_P5_Y66_UO3522,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788966821962803,1,P3_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F1_m1f5_P1_Y69_UO1691,ID1_F9_m11f15_P11_Y67_UO1955,ID5_F4_m4f14_P4_Y68_UO5848,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788970096524226,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F10_m10f12_P10_Y69_UO32,ID10_F2_m8f3_P8_Y67_UO5734,ID12_F4_m1f3_P1_Y67_UO5448,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788985394336206,1,P3_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F14_m14f12_P14_Y69_UO1588,ID14_F4_m12f8_P12_Y67_UO4238,ID12_F13_m13f5_P13_Y68_UO2485,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789001287019819,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F15_m15f5_P15_Y69_UO3554,ID15_F1_m16f12_P16_Y66_UO5007,ID5_F13_m13f15_P13_Y68_UO322,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788996978201246,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f12_P1_Y69_UO4537,ID1_F9_m16f6_P16_Y67_UO426,ID12_F1_m1f11_P1_Y68_UO234,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788997163124084,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F16_m16f14_P16_Y69_UO6183,ID16_F4_m1f9_P1_Y67_UO3905,ID14_F13_m12f15_P12_Y65_UO4898,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789025045964773,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F10_m10f5_P10_Y69_UO2731,ID10_F3_m8f2_P8_Y67_UO2607,ID5_F6_m6f14_P6_Y68_UO3374,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789003930709925,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m11f9_P11_Y69_UO627,ID11_F3_m3f16_P3_Y67_UO4972,ID9_F13_m13f6_P13_Y68_UO2158,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578896261611096,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F6_m6f12_P6_Y69_UO5982,ID6_F6_m11f16_P11_Y67_UO1890,ID12_F8_m8f7_P8_Y67_UO2290,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788960344351852,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F15_m15f6_P15_Y69_UO739,ID15_F1_m1f5_P1_Y67_UO1164,ID6_F3_m3f6_P3_Y68_UO6635,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789004576991859,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F6_m6f14_P6_Y69_UO2167,ID6_F6_m11f16_P11_Y67_UO1890,ID14_F6_m10f2_P10_Y64_UO5527,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788978700393103,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F8_m8f9_P8_Y69_UO2547,ID8_F1_m5f14_P5_Y67_UO1860,ID9_F1_m5f15_P5_Y67_UO4614,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788979547081854,1,P3_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F7_m7f14_P7_Y69_UO1669,ID7_F11_m6f11_P6_Y66_UO1534,ID14_F16_m13f9_P13_Y67_UO4236,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789008065867614,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m10f4_P10_Y68_UO205,ID10_F1_m1f7_P1_Y66_UO2260,ID4_F3_m3f15_P3_Y67_UO5218,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5789002601092292,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F9_m3f11_P3_Y68_UO2958,ID3_F4_m7f5_P7_Y66_UO2135,ID11_F11_m11f6_P11_Y67_UO3598,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5789016841581796,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F10_m10f8_P10_Y68_UO5714,ID10_F9_m14f13_P14_Y66_UO4303,ID8_F6_m6f5_P6_Y67_UO2462,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5789013684774762,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F13_m12f4_P12_Y68_UO4782,ID12_F11_m8f1_P8_Y66_UO4863,ID4_F10_m10f2_P10_Y67_UO2762,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788998587984389,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F3_m7f3_P7_Y68_UO3430,ID7_F8_m8f10_P8_Y66_UO2922,ID3_F1_m1f8_P1_Y67_UO6430,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788982239913556,1,P3_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F11_m6f3_P6_Y68_UO4442,ID6_F14_m1f14_P1_Y65_UO2186,ID3_F3_m13f12_P13_Y66_UO2215,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5789000777369534,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F12_m15f9_P15_Y68_UO4252,ID15_F1_m15f12_P15_Y66_UO817,ID9_F15_m12f15_P12_Y66_UO5308,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788988543844525,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f1_P1_Y68_UO1316,ID1_F4_m5f7_P5_Y66_UO4025,ID1_F16_m16f6_P16_Y67_UO3788,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5789002065800031,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F9_m1f11_P1_Y68_UO234,ID1_F11_m6f14_P6_Y66_UO5573,ID11_F5_m5f5_P5_Y67_UO3868,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.578899231235805,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m5f1_P5_Y68_UO4278,ID5_F14_m5f7_P5_Y66_UO1554,ID1_F8_m8f12_P8_Y67_UO5908,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.578900260815492,1,P3_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F1_m7f12_P7_Y68_UO774,ID7_F5_m14f9_P14_Y66_UO6636,ID12_F14_m14f13_P14_Y67_UO3574,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788970179768669,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F14_m16f13_P16_Y68_UO6887,ID16_F11_m8f12_P8_Y66_UO4451,ID13_F1_m1f9_P1_Y67_UO1697,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788995437184652,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F8_m6f14_P6_Y67_UO5434,ID6_F8_m8f14_P8_Y65_UO2768,ID14_F13_m4f5_P4_Y65_UO797,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5788962673764154,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m14f7_P14_Y67_UO4016,ID14_F1_m15f8_P15_Y65_UO2874,ID7_F3_m9f4_P9_Y65_UO5086,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994510034605,1,P3_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F11_m1f1_P1_Y67_UO2886,ID1_F1_m10f10_P10_Y64_UO2348,ID1_F5_m3f7_P3_Y65_UO26,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5788936808391485,1,P3_CV0,1,2,0,1,1
