PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F9_m9f9_P9_Y9_UO4052,ID9_F9_m1f5_P1_Y4_UO4335,ID9_F1_m15f15_P15_Y4_UO5128,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m16f5_P16_Y8_UO1176,ID16_F1_m6f9_P6_Y6_UO2437,ID5_F3_m3f14_P3_Y7_UO1777,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.580078125,1,P15_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F14_m8f16_P8_Y8_UO6803,ID8_F9_m12f16_P12_Y5_UO667,ID16_F14_m14f3_P14_Y7_UO432,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7109375,1,P15_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F13_m4f11_P4_Y8_UO5210,ID4_F8_m4f8_P4_Y6_UO2291,ID11_F4_m4f15_P4_Y7_UO4059,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.560546875,1,P15_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F5_m3f11_P3_Y7_UO5545,ID3_F11_m1f9_P1_Y5_UO1636,ID11_F12_m12f3_P12_Y6_UO6753,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P15_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F5_m6f9_P6_Y6_UO2440,ID6_F9_m3f9_P3_Y4_UO3617,ID9_F13_m13f14_P13_Y5_UO1572,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.640625,1,P15_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F13_m16f8_P16_Y5_UO2089,ID16_F16_m11f1_P11_Y3_UO4634,ID8_F12_m12f11_P12_Y4_UO7156,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.484375,1,P15_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f3_P1_Y9_UO3612,ID1_F15_m12f13_P12_Y7_UO2406,ID3_F3_m11f14_P11_Y5_UO5211,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.619140625,1,P1_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f9_P1_Y9_UO5850,ID1_F1_m11f11_P11_Y6_UO4615,ID9_F6_m6f16_P6_Y8_UO5730,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.55078125,1,P1_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F14_m14f14_P14_Y9_UO3489,ID14_F1_m2f9_P2_Y7_UO3260,ID14_F6_m6f8_P6_Y8_UO2255,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.55078125,1,P1_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F13_m13f4_P13_Y9_UO1316,ID13_F3_m1f5_P1_Y7_UO3637,ID4_F3_m3f9_P3_Y8_UO3960,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.529296875,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f8_P1_Y9_UO5441,ID1_F15_m12f13_P12_Y7_UO2406,ID8_F4_m16f13_P16_Y7_UO5238,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.658203125,1,P1_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m8f3_P8_Y9_UO1972,ID8_F11_m3f1_P3_Y6_UO210,ID3_F1_m1f4_P1_Y8_UO5447,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.57421875,1,P1_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F9_m9f11_P9_Y9_UO5262,ID9_F12_m5f6_P5_Y7_UO122,ID11_F8_m8f3_P8_Y8_UO5027,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.640625,1,P1_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f15_P7_Y9_UO1475,ID7_F6_m1f14_P1_Y5_UO2608,ID15_F1_m9f16_P9_Y6_UO4143,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5703125,1,P1_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m12f11_P12_Y8_UO3280,ID12_F12_m10f2_P10_Y6_UO3316,ID11_F3_m3f12_P3_Y7_UO4668,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54296875,1,P1_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F14_m3f9_P3_Y8_UO1372,ID3_F9_m16f12_P16_Y6_UO3692,ID9_F15_m15f16_P15_Y7_UO3032,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.54296875,1,P1_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F12_m10f9_P10_Y8_UO5134,ID10_F15_m1f14_P1_Y6_UO5080,ID9_F4_m4f15_P4_Y7_UO4065,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.494140625,1,P1_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F9_m10f6_P10_Y8_UO5819,ID10_F11_m8f15_P8_Y5_UO1589,ID6_F11_m5f9_P5_Y6_UO2931,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6328125,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F16_m11f1_P11_Y8_UO2607,ID11_F1_m4f15_P4_Y6_UO4752,ID1_F8_m16f14_P16_Y5_UO1474,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F3_m6f12_P6_Y8_UO4504,ID6_F12_m13f12_P13_Y6_UO6953,ID12_F8_m8f8_P8_Y7_UO4343,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.66796875,1,P1_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F15_m15f9_P15_Y7_UO2013,ID15_F7_m15f14_P15_Y3_UO2587,ID9_F14_m1f4_P1_Y4_UO3072,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P1_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F5_m1f14_P1_Y6_UO5080,ID1_F1_m5f2_P5_Y3_UO4487,ID14_F1_m12f1_P12_Y4_UO1273,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f12_P1_Y9_UO3792,ID1_F13_m1f6_P1_Y7_UO1743,ID12_F16_m1f5_P1_Y7_UO3364,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.56640625,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m9f14_P9_Y9_UO1988,ID9_F8_m1f9_P1_Y6_UO2335,ID14_F7_m7f4_P7_Y8_UO4207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5390625,1,P2_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F14_m14f6_P14_Y9_UO4143,ID14_F9_m12f6_P12_Y7_UO655,ID6_F16_m16f9_P16_Y8_UO1837,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5546875,1,P2_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F4_m4f4_P4_Y9_UO4986,ID4_F14_m11f5_P11_Y6_UO112,ID4_F1_m1f6_P1_Y8_UO6178,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.61328125,1,P2_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F12_m12f12_P12_Y9_UO3436,ID12_F16_m11f7_P11_Y7_UO1540,ID12_F4_m7f14_P7_Y7_UO3295,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60546875,1,P2_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F8_m8f1_P8_Y9_UO4742,ID8_F8_m7f6_P7_Y7_UO1792,ID1_F9_m9f7_P9_Y8_UO5021,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.51953125,1,P2_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F5_m5f6_P5_Y9_UO3806,ID5_F5_m6f7_P6_Y7_UO218,ID6_F1_m1f6_P1_Y8_UO6195,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62109375,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m8f13_P8_Y8_UO1197,ID8_F16_m6f3_P6_Y6_UO2118,ID13_F12_m15f10_P15_Y5_UO1350,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.62109375,1,P2_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F3_m9f9_P9_Y8_UO3698,ID9_F1_m2f2_P2_Y6_UO687,ID9_F2_m2f11_P2_Y6_UO2570,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.55859375,1,P2_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f5_P1_Y7_UO3637,ID1_F7_m4f6_P4_Y5_UO2585,ID5_F4_m4f7_P4_Y6_UO2390,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F1_m1f9_P1_Y6_UO2335,ID1_F8_m4f6_P4_Y4_UO3357,ID9_F9_m9f6_P9_Y4_UO3546,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m16f3_P16_Y9_UO1267,ID16_F16_m8f12_P8_Y7_UO820,ID3_F9_m3f13_P3_Y6_UO596,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f13_P7_Y9_UO3364,ID7_F7_m14f14_P14_Y7_UO4465,ID13_F5_m5f1_P5_Y8_UO6546,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.572265625,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F12_m12f9_P12_Y9_UO4233,ID12_F1_m15f9_P15_Y6_UO4691,ID9_F9_m8f13_P8_Y7_UO3867,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.533203125,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m9f5_P9_Y9_UO3870,ID9_F6_m1f3_P1_Y7_UO2705,ID5_F14_m14f13_P14_Y8_UO698,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.51953125,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F7_m7f13_P7_Y9_UO3361,ID7_F7_m14f14_P14_Y7_UO4465,ID13_F5_m5f1_P5_Y8_UO6546,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.572265625,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f8_P1_Y9_UO865,ID1_F13_m6f8_P6_Y7_UO1843,ID8_F5_m5f14_P5_Y8_UO5942,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.490234375,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m15f8_P15_Y9_UO2161,ID15_F15_m2f2_P2_Y7_UO29,ID8_F1_m2f11_P2_Y7_UO1367,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5703125,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F3_m3f6_P3_Y9_UO3837,ID3_F16_m1f14_P1_Y5_UO3158,ID6_F3_m14f15_P14_Y7_UO5135,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6171875,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f8_P1_Y9_UO858,ID1_F13_m6f8_P6_Y7_UO1843,ID8_F5_m5f14_P5_Y8_UO5942,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.490234375,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f9_P1_Y9_UO3652,ID1_F13_m2f8_P2_Y7_UO3922,ID9_F7_m1f10_P1_Y6_UO1627,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.52734375,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F15_m15f8_P15_Y8_UO3232,ID15_F16_m3f15_P3_Y5_UO3815,ID8_F3_m3f11_P3_Y7_UO2401,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.568359375,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m2f2_P2_Y8_UO4016,ID2_F16_m12f8_P12_Y5_UO2701,ID2_F15_m15f3_P15_Y7_UO1346,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F13_m12f8_P12_Y8_UO36,ID12_F8_m1f11_P1_Y6_UO5768,ID8_F7_m7f9_P7_Y7_UO2229,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5859375,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m1f12_P1_Y8_UO5991,ID1_F16_m2f2_P2_Y4_UO3783,ID12_F1_m3f12_P3_Y6_UO3451,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6484375,1,P3_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F15_m1f5_P1_Y8_UO1780,ID1_F7_m3f5_P3_Y4_UO5804,ID5_F7_m7f5_P7_Y7_UO1671,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.63671875,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F13_m12f4_P12_Y8_UO3452,ID12_F16_m1f11_P1_Y6_UO1785,ID4_F8_m8f14_P8_Y7_UO4414,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F16_m14f14_P14_Y7_UO4465,ID14_F1_m15f7_P15_Y5_UO502,ID14_F15_m15f9_P15_Y6_UO4694,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6015625,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m6f11_P6_Y6_UO1706,ID6_F5_m7f14_P7_Y4_UO4458,ID11_F12_m12f5_P12_Y5_UO3303,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F7_m1f14_P1_Y5_UO3158,ID1_F1_m12f13_P12_Y2_UO5096,ID14_F11_m11f14_P11_Y4_UO2066,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P3_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F5_m7f14_P7_Y5_UO1029,ID7_F15_m13f15_P13_Y3_UO238,ID14_F5_m5f5_P5_Y4_UO4937,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f4_P1_Y9_UO5128,ID1_F5_m8f7_P8_Y7_UO2660,ID4_F8_m14f12_P14_Y7_UO1324,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.55078125,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F3_m3f8_P3_Y9_UO5049,ID3_F1_m5f3_P5_Y7_UO931,ID8_F14_m14f3_P14_Y8_UO4561,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f13_P1_Y9_UO4072,ID1_F1_m3f7_P3_Y7_UO1806,ID13_F16_m16f5_P16_Y8_UO3753,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F3_m3f12_P3_Y9_UO283,ID3_F1_m12f15_P12_Y7_UO57,ID12_F4_m4f11_P4_Y8_UO4229,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595703125,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F13_m13f9_P13_Y9_UO696,ID13_F5_m16f3_P16_Y7_UO1171,ID9_F14_m14f7_P14_Y8_UO4496,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.607421875,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F8_m8f4_P8_Y9_UO2873,ID8_F1_m2f13_P2_Y6_UO4981,ID4_F2_m2f2_P2_Y8_UO331,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.654296875,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F8_m8f12_P8_Y9_UO2759,ID8_F6_m14f11_P14_Y5_UO3989,ID12_F13_m13f14_P13_Y8_UO4252,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.57421875,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m1f4_P1_Y9_UO5138,ID1_F5_m8f7_P8_Y7_UO2660,ID4_F8_m14f12_P14_Y7_UO1324,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.55078125,1,P4_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F4_m4f14_P4_Y9_UO5452,ID4_F8_m1f6_P1_Y7_UO1007,ID14_F9_m9f6_P9_Y8_UO3063,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m8f16_P8_Y8_UO3996,ID8_F11_m10f10_P10_Y6_UO3941,ID16_F4_m1f8_P1_Y5_UO2272,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.55859375,1,P4_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F11_m16f16_P16_Y8_UO554,ID16_F14_m15f8_P15_Y6_UO6321,ID16_F5_m5f9_P5_Y7_UO2358,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m5f12_P5_Y9_UO5004,ID5_F1_m15f2_P15_Y5_UO3753,ID12_F6_m6f7_P6_Y8_UO6806,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5830078125,1,P5_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F15_m15f9_P15_Y9_UO1980,ID15_F16_m13f1_P13_Y6_UO5170,ID9_F1_m5f6_P5_Y5_UO1777,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6015625,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F6_m6f7_P6_Y9_UO4945,ID6_F15_m1f12_P1_Y6_UO2254,ID7_F8_m15f16_P15_Y6_UO5062,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.58984375,1,P5_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F14_m14f16_P14_Y9_UO5227,ID14_F12_m11f14_P11_Y7_UO3307,ID16_F4_m4f6_P4_Y8_UO1345,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.580078125,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F12_m12f6_P12_Y9_UO4097,ID12_F4_m7f14_P7_Y7_UO3493,ID6_F9_m9f6_P9_Y8_UO464,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6328125,1,P5_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F16_m16f5_P16_Y9_UO1382,ID16_F11_m16f7_P16_Y6_UO4773,ID5_F5_m15f12_P15_Y7_UO4394,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630859375,1,P5_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F16_m16f16_P16_Y9_UO2372,ID16_F9_m12f14_P12_Y5_UO1174,ID16_F4_m10f16_P10_Y7_UO3188,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.56640625,1,P6_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F2_m2f13_P2_Y9_UO1666,ID2_F11_m16f9_P16_Y7_UO2287,ID13_F5_m9f14_P9_Y7_UO3813,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m16f9_P16_Y9_UO5962,ID16_F4_m6f1_P6_Y6_UO3587,ID9_F6_m12f15_P12_Y7_UO1392,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.56640625,1,P6_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F3_m3f11_P3_Y9_UO613,ID3_F9_m16f14_P16_Y7_UO3386,ID11_F16_m16f8_P16_Y8_UO6355,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58203125,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F11_m11f16_P11_Y9_UO4617,ID11_F1_m13f13_P13_Y7_UO2614,ID16_F1_m16f1_P16_Y7_UO1069,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.66015625,1,P6_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F16_m16f14_P16_Y9_UO256,ID16_F12_m2f1_P2_Y7_UO1439,ID14_F12_m12f8_P12_Y8_UO274,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62890625,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m16f5_P16_Y9_UO2180,ID16_F4_m10f10_P10_Y6_UO2805,ID5_F4_m6f9_P6_Y6_UO2281,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F15_m15f15_P15_Y9_UO2383,ID15_F14_m9f9_P9_Y7_UO4501,ID15_F5_m5f6_P5_Y8_UO1507,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f9_P7_Y9_UO2262,ID7_F1_m3f9_P3_Y7_UO4485,ID9_F6_m11f6_P11_Y6_UO3874,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.54296875,1,P6_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F8_m8f2_P8_Y9_UO2877,ID8_F8_m6f14_P6_Y5_UO5155,ID2_F6_m6f8_P6_Y8_UO1352,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6328125,1,P6_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO3048,ID7_F6_m4f5_P4_Y6_UO3465,ID7_F15_m15f13_P15_Y8_UO1178,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5234375,1,P6_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F15_m15f9_P15_Y9_UO2626,ID15_F1_m3f8_P3_Y6_UO998,ID9_F6_m12f15_P12_Y7_UO1392,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59765625,1,P6_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F1_m1f4_P1_Y9_UO465,ID1_F13_m13f11_P13_Y6_UO4052,ID4_F14_m14f1_P14_Y8_UO5634,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.564453125,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m9f4_P9_Y9_UO1421,ID9_F1_m5f4_P5_Y7_UO4099,ID4_F10_m10f14_P10_Y8_UO5271,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.548828125,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F5_m5f15_P5_Y9_UO3846,ID5_F9_m16f12_P16_Y6_UO2122,ID15_F1_m1f11_P1_Y8_UO1963,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60546875,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f16_P1_Y9_UO2492,ID1_F8_m5f4_P5_Y7_UO4096,ID16_F8_m1f16_P1_Y4_UO5206,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.55859375,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m16f5_P16_Y8_UO3748,ID16_F15_m1f10_P1_Y6_UO1614,ID5_F8_m8f5_P8_Y7_UO2730,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m1f2_P1_Y8_UO2337,ID1_F9_m4f5_P4_Y6_UO3465,ID2_F10_m2f13_P2_Y6_UO4985,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P6_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F15_m5f12_P5_Y8_UO2827,ID5_F9_m16f14_P16_Y6_UO5745,ID12_F11_m15f16_P15_Y6_UO4839,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.61328125,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m14f9_P14_Y8_UO5846,ID14_F7_m11f5_P11_Y6_UO4416,ID9_F11_m5f6_P5_Y5_UO2059,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F6_m15f13_P15_Y8_UO4549,ID15_F3_m14f13_P14_Y6_UO3055,ID13_F16_m3f5_P3_Y6_UO2230,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.58203125,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m13f9_P13_Y8_UO4739,ID13_F3_m12f16_P12_Y6_UO5039,ID9_F7_m14f14_P14_Y6_UO3733,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.55078125,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m12f15_P12_Y7_UO1392,ID12_F1_m1f14_P1_Y5_UO408,ID15_F7_m7f7_P7_Y6_UO3518,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F4_m4f13_P4_Y9_UO239,ID4_F1_m16f5_P16_Y7_UO4020,ID13_F3_m3f10_P3_Y8_UO591,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59765625,1,P7_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F14_m14f6_P14_Y9_UO5195,ID14_F11_m3f11_P3_Y7_UO2405,ID6_F1_m1f8_P1_Y8_UO1912,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.548828125,1,P7_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F6_m6f5_P6_Y9_UO2987,ID6_F1_m9f14_P9_Y7_UO2636,ID5_F8_m8f11_P8_Y8_UO3861,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5556640625,1,P7_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F7_m7f13_P7_Y9_UO2389,ID7_F15_m9f11_P9_Y7_UO549,ID13_F3_m3f10_P3_Y8_UO591,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.580078125,1,P7_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F13_m13f1_P13_Y9_UO1200,ID13_F5_m7f5_P7_Y5_UO2107,ID1_F8_m8f6_P8_Y8_UO1357,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6015625,1,P7_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m15f13_P15_Y9_UO4197,ID15_F4_m1f14_P1_Y4_UO5533,ID13_F2_m2f10_P2_Y8_UO5662,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.56640625,1,P7_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F3_m3f5_P3_Y9_UO896,ID3_F6_m4f12_P4_Y7_UO4905,ID5_F12_m5f3_P5_Y7_UO2528,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.583984375,1,P7_CV0,1,1,1,1,1
