PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,ID5_F3_m3f12_P3_Y109_UO4932,ID3_F13_m1f6_P1_Y107_UO1458,ID12_F3_m7f3_P7_Y107_UO1369,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578899480959344,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F8_m8f13_P8_Y109_UO5525,ID8_F16_m14f9_P14_Y106_UO379,ID13_F16_m15f4_P15_Y106_UO1072,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994746026125,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F16_m16f4_P16_Y109_UO5051,ID16_F11_m7f12_P7_Y107_UO3345,ID4_F4_m4f15_P4_Y108_UO3547,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994809468151,1,P0_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F11_m11f11_P11_Y109_UO2267,ID11_F3_m7f16_P7_Y107_UO6499,ID11_F12_m1f14_P1_Y107_UO5314,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994830296914,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F3_m3f13_P3_Y109_UO136,ID3_F6_m16f16_P16_Y107_UO1351,ID13_F9_m9f9_P9_Y108_UO1313,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994782362715,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F11_m11f7_P11_Y109_UO4033,ID11_F14_m13f3_P13_Y107_UO5527,ID7_F10_m10f8_P10_Y108_UO5111,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994776729581,1,P0_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F15_m15f5_P15_Y109_UO3111,ID15_F15_m9f16_P9_Y107_UO6267,ID5_F14_m13f9_P13_Y107_UO5512,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994805036523,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F15_m15f13_P15_Y109_UO5844,ID15_F3_m14f8_P14_Y107_UO3836,ID13_F1_m1f12_P1_Y108_UO2886,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994770753264,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F11_m11f7_P11_Y109_UO4042,ID11_F14_m13f3_P13_Y107_UO5527,ID7_F10_m10f8_P10_Y108_UO5111,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994776729581,1,P0_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F6_m6f3_P6_Y109_UO4090,ID6_F1_m1f14_P1_Y106_UO1362,ID3_F15_m16f13_P16_Y107_UO2409,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994806057371,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m10f10_P10_Y108_UO6391,ID10_F10_m6f9_P6_Y106_UO3132,ID10_F10_m10f3_P10_Y107_UO4306,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994810249114,1,P0_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F1_m13f12_P13_Y108_UO3636,ID13_F7_m16f4_P16_Y106_UO5853,ID12_F5_m5f11_P5_Y107_UO5117,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994750829611,1,P0_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m5f6_P5_Y108_UO4779,ID5_F4_m1f14_P1_Y106_UO1362,ID6_F9_m9f13_P9_Y107_UO669,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994808597296,1,P0_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F8_m8f4_P8_Y108_UO970,ID8_F13_m11f9_P11_Y106_UO2377,ID4_F15_m15f11_P15_Y107_UO3126,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994839532925,1,P0_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F14_m12f12_P12_Y108_UO896,ID12_F14_m6f12_P6_Y106_UO5265,ID12_F16_m16f13_P16_Y107_UO2721,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.578899482123134,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F11_m10f10_P10_Y108_UO2653,ID10_F10_m1f11_P1_Y106_UO6170,ID10_F1_m1f14_P1_Y107_UO5695,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994832392337,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F8_m12f8_P12_Y108_UO4268,ID12_F8_m1f5_P1_Y106_UO6307,ID8_F7_m15f8_P15_Y106_UO6197,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994828294178,1,P0_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F5_m9f9_P9_Y108_UO1313,ID9_F12_m4f6_P4_Y106_UO522,ID9_F12_m12f8_P12_Y107_UO1239,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.578899478931932,1,P0_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F10_m1f1_P1_Y107_UO1019,ID1_F9_m16f7_P16_Y105_UO3515,ID1_F6_m9f6_P9_Y104_UO4782,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994831332952,1,P0_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F12_m13f12_P13_Y107_UO2488,ID13_F4_m9f3_P9_Y105_UO5670,ID12_F16_m16f13_P16_Y106_UO5022,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994795789312,1,P0_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F5_m14f2_P14_Y106_UO3836,ID14_F7_m11f16_P11_Y104_UO1063,ID2_F2_m2f1_P2_Y105_UO3556,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994838134773,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F11_m4f11_P4_Y106_UO3378,ID4_F3_m3f5_P3_Y103_UO2714,ID11_F4_m4f3_P4_Y105_UO959,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994788598176,1,P0_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F4_m1f16_P1_Y106_UO4142,ID1_F3_m5f5_P5_Y103_UO5163,ID16_F14_m14f4_P14_Y105_UO5922,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994878635569,1,P0_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F11_m14f1_P14_Y105_UO2655,ID14_F8_m6f15_P6_Y103_UO2982,ID1_F15_m15f5_P15_Y104_UO1086,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994872556577,1,P0_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F12_m6f14_P6_Y105_UO5752,ID6_F3_m7f7_P7_Y103_UO3939,ID14_F10_m2f10_P2_Y103_UO5681,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994787046007,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f12_P1_Y109_UO6598,ID1_F11_m12f16_P12_Y107_UO3730,ID12_F13_m13f10_P13_Y108_UO5394,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994789527961,1,P10_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F4_m4f1_P4_Y109_UO2561,ID4_F3_m4f9_P4_Y107_UO6330,ID1_F16_m16f3_P16_Y108_UO4720,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994750332226,1,P10_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f15_P1_Y109_UO4852,ID1_F16_m7f3_P7_Y106_UO2858,ID15_F7_m8f15_P8_Y106_UO5171,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994798780169,1,P10_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m1f12_P1_Y109_UO6595,ID1_F11_m12f16_P12_Y107_UO3730,ID12_F13_m13f10_P13_Y108_UO5394,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994789527961,1,P10_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F3_m3f14_P3_Y109_UO213,ID3_F7_m1f6_P1_Y107_UO5218,ID14_F13_m13f10_P13_Y108_UO5391,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994774312746,1,P10_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F13_m13f9_P13_Y109_UO5312,ID13_F12_m5f14_P5_Y107_UO4756,ID9_F1_m1f1_P1_Y108_UO5843,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994815915747,1,P10_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f15_P1_Y109_UO2524,ID1_F12_m12f8_P12_Y107_UO3570,ID15_F11_m12f11_P12_Y107_UO230,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994795761451,1,P10_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F5_m5f12_P5_Y109_UO2953,ID5_F5_m4f11_P4_Y107_UO3717,ID12_F9_m9f7_P9_Y108_UO1444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994807511139,1,P10_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F15_m15f14_P15_Y109_UO395,ID15_F11_m15f8_P15_Y106_UO5695,ID14_F14_m14f14_P14_Y108_UO377,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994803078984,1,P10_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F3_m1f11_P1_Y108_UO5481,ID1_F16_m16f7_P16_Y105_UO3511,ID11_F12_m15f14_P15_Y106_UO5658,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994764939752,1,P10_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F8_m8f7_P8_Y109_UO4493,ID8_F8_m6f4_P6_Y107_UO411,ID7_F10_m10f11_P10_Y108_UO3410,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578899479746774,1,P11_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F3_m3f3_P3_Y109_UO5144,ID3_F6_m9f4_P9_Y107_UO4566,ID3_F6_m6f15_P6_Y105_UO1659,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994771086433,1,P11_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m7f8_P7_Y108_UO5458,ID7_F11_m1f16_P1_Y106_UO4098,ID8_F9_m9f4_P9_Y107_UO4574,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.578899484166564,1,P11_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F12_m12f15_P12_Y109_UO6093,ID12_F5_m11f16_P11_Y105_UO614,ID15_F8_m8f11_P8_Y108_UO4129,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994698884506,1,P13_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F3_m3f15_P3_Y109_UO5567,ID3_F9_m16f5_P16_Y107_UO4833,ID15_F16_m16f3_P16_Y108_UO4727,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994784558117,1,P13_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F4_m4f1_P4_Y109_UO1300,ID4_F14_m4f13_P4_Y107_UO5170,ID1_F13_m13f4_P13_Y108_UO4663,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994771863922,1,P13_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F2_m2f2_P2_Y109_UO4872,ID2_F1_m6f9_P6_Y107_UO6136,ID2_F10_m10f7_P10_Y108_UO2789,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994773180981,1,P13_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F7_m7f3_P7_Y109_UO5875,ID7_F14_m11f5_P11_Y107_UO5983,ID3_F12_m12f7_P12_Y104_UO1715,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994832049124,1,P13_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F13_m13f5_P13_Y109_UO5549,ID13_F15_m13f7_P13_Y107_UO1265,ID5_F13_m13f8_P13_Y108_UO1222,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994782138579,1,P13_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F11_m8f4_P8_Y108_UO412,ID8_F7_m2f10_P2_Y104_UO5116,ID4_F3_m3f14_P3_Y107_UO2381,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994753343557,1,P13_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F6_m5f13_P5_Y108_UO2127,ID5_F10_m7f1_P7_Y106_UO1740,ID13_F11_m13f9_P13_Y105_UO1094,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994839587216,1,P13_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F2_m10f8_P10_Y107_UO194,ID10_F6_m10f2_P10_Y105_UO2133,ID8_F1_m1f15_P1_Y106_UO4544,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994761848516,1,P13_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F4_m4f1_P4_Y109_UO2442,ID4_F14_m7f7_P7_Y107_UO3060,ID1_F1_m1f14_P1_Y108_UO371,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994823449571,1,P14_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F10_m10f2_P10_Y109_UO4734,ID10_F3_m1f4_P1_Y107_UO1142,ID2_F10_m10f3_P10_Y108_UO2836,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994846252413,1,P14_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m1f3_P1_Y109_UO3850,ID1_F15_m14f7_P14_Y107_UO5131,ID3_F1_m11f7_P11_Y107_UO4555,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994831501035,1,P14_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F1_m1f1_P1_Y109_UO1608,ID1_F4_m9f13_P9_Y107_UO3856,ID1_F14_m1f9_P1_Y104_UO4833,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578899482641063,1,P14_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F7_m7f2_P7_Y109_UO88,ID7_F15_m5f13_P5_Y105_UO4565,ID2_F6_m10f2_P10_Y106_UO2572,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994831968924,1,P14_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F8_m8f5_P8_Y109_UO5571,ID8_F1_m3f16_P3_Y107_UO4836,ID5_F16_m16f14_P16_Y108_UO4253,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994759638251,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m8f12_P8_Y109_UO5203,ID8_F13_m5f13_P5_Y106_UO3225,ID12_F7_m7f6_P7_Y108_UO1457,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994765242688,1,P14_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F9_m9f11_P9_Y109_UO1164,ID9_F11_m1f15_P1_Y105_UO4188,ID11_F2_m2f16_P2_Y108_UO819,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994789949862,1,P14_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F12_m12f12_P12_Y109_UO4880,ID12_F16_m7f6_P7_Y107_UO5933,ID12_F16_m1f11_P1_Y105_UO2765,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994768692797,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f11_P1_Y109_UO6783,ID1_F5_m5f1_P5_Y107_UO2305,ID11_F15_m2f2_P2_Y107_UO962,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994845842501,1,P14_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m1f3_P1_Y109_UO3370,ID1_F5_m5f1_P5_Y107_UO2305,ID3_F11_m11f2_P11_Y108_UO6306,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578899481177797,1,P14_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F3_m3f15_P3_Y109_UO6487,ID3_F8_m12f7_P12_Y106_UO3753,ID15_F5_m5f5_P5_Y108_UO5015,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994795782993,1,P14_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F16_m16f15_P16_Y109_UO3720,ID16_F6_m7f1_P7_Y107_UO1216,ID15_F12_m2f3_P2_Y107_UO691,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994803853449,1,P14_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F13_m13f13_P13_Y109_UO5807,ID13_F8_m16f5_P16_Y107_UO1520,ID13_F1_m1f7_P1_Y108_UO2018,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994787344373,1,P14_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F1_m1f12_P1_Y109_UO3229,ID1_F1_m11f4_P11_Y107_UO2775,ID12_F1_m14f8_P14_Y107_UO3840,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994747361778,1,P14_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F16_m16f9_P16_Y109_UO4555,ID16_F12_m13f2_P13_Y107_UO6063,ID9_F16_m16f11_P16_Y108_UO2202,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578899481666995,1,P14_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F12_m2f11_P2_Y108_UO5483,ID2_F2_m12f12_P12_Y104_UO2370,ID11_F9_m15f9_P15_Y106_UO3858,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994797191367,1,P14_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F2_m15f1_P15_Y108_UO5274,ID15_F2_m7f5_P7_Y103_UO2125,ID1_F2_m2f7_P2_Y107_UO1306,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994811185805,1,P14_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F4_m1f16_P1_Y108_UO3827,ID1_F12_m7f7_P7_Y105_UO5172,ID16_F6_m6f3_P6_Y107_UO5274,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994754760799,1,P14_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F6_m16f16_P16_Y108_UO731,ID16_F12_m13f16_P13_Y106_UO6565,ID16_F2_m10f10_P10_Y106_UO2859,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994855102194,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m13f1_P13_Y108_UO1918,ID13_F4_m10f10_P10_Y106_UO6073,ID1_F2_m2f7_P2_Y107_UO1306,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994797617768,1,P14_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F13_m7f6_P7_Y108_UO3243,ID7_F1_m12f9_P12_Y106_UO2200,ID6_F15_m13f11_P13_Y106_UO5210,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994755739314,1,P14_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F14_m7f16_P7_Y108_UO6278,ID7_F1_m12f9_P12_Y106_UO2200,ID16_F14_m14f10_P14_Y107_UO4402,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994791482416,1,P14_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f3_P1_Y105_UO3771,ID1_F10_m2f2_P2_Y103_UO751,ID3_F14_m14f5_P14_Y104_UO1338,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994703675672,1,P14_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F9_m9f16_P9_Y109_UO6348,ID9_F3_m14f3_P14_Y107_UO2120,ID16_F11_m11f13_P11_Y108_UO6079,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994775638561,1,P15_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F2_m2f3_P2_Y109_UO6310,ID2_F2_m2f10_P2_Y107_UO3873,ID3_F2_m2f5_P2_Y108_UO6108,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994809055896,1,P15_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F7_m7f3_P7_Y109_UO1999,ID7_F1_m8f14_P8_Y107_UO4215,ID3_F9_m9f9_P9_Y108_UO1310,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994757538184,1,P15_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F16_m16f15_P16_Y109_UO99,ID16_F5_m14f8_P14_Y106_UO1546,ID15_F8_m8f14_P8_Y108_UO5803,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578899480398299,1,P15_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F9_m9f16_P9_Y109_UO1683,ID9_F5_m1f10_P1_Y107_UO5487,ID16_F12_m12f14_P12_Y108_UO6059,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994835468341,1,P1_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F3_m3f13_P3_Y109_UO5618,ID3_F9_m1f7_P1_Y107_UO6108,ID13_F9_m9f1_P9_Y108_UO3258,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994808657554,1,P1_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F16_m16f12_P16_Y109_UO1048,ID16_F12_m10f1_P10_Y104_UO1696,ID12_F1_m15f3_P15_Y107_UO5597,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994817574311,1,P1_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F6_m6f14_P6_Y109_UO1825,ID6_F2_m10f2_P10_Y106_UO2586,ID14_F9_m5f11_P5_Y107_UO1412,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578899483642648,1,P1_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F15_m15f7_P15_Y109_UO402,ID15_F12_m13f14_P13_Y107_UO5253,ID7_F1_m1f6_P1_Y108_UO3403,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578899483708476,1,P1_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F7_m7f4_P7_Y109_UO1037,ID7_F7_m6f15_P6_Y106_UO1064,ID4_F3_m3f6_P3_Y108_UO4419,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994829961784,1,P1_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F6_m6f12_P6_Y109_UO4721,ID6_F11_m6f3_P6_Y107_UO5276,ID12_F6_m6f4_P6_Y108_UO3928,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994814142496,1,P1_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F5_m5f7_P5_Y109_UO4684,ID5_F12_m1f15_P1_Y107_UO4975,ID7_F16_m16f1_P16_Y108_UO3792,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994836262886,1,P1_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F2_m2f10_P2_Y109_UO2042,ID2_F10_m10f6_P10_Y107_UO4921,ID10_F10_m10f6_P10_Y107_UO4929,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994816936814,1,P1_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F1_m1f15_P1_Y109_UO2962,ID1_F15_m14f7_P14_Y107_UO5131,ID15_F5_m5f5_P5_Y108_UO5015,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994831634562,1,P1_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F16_m16f3_P16_Y109_UO3022,ID16_F9_m11f6_P11_Y107_UO1994,ID3_F15_m15f1_P15_Y108_UO3863,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994755888379,1,P1_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F3_m3f9_P3_Y109_UO1130,ID3_F14_m11f1_P11_Y107_UO4804,ID9_F1_m3f16_P3_Y107_UO5659,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994778428527,1,P1_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F12_m12f9_P12_Y109_UO1348,ID12_F9_m1f10_P1_Y107_UO5488,ID9_F13_m8f16_P8_Y107_UO997,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994792986302,1,P1_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F9_m9f5_P9_Y109_UO1562,ID9_F13_m1f12_P1_Y106_UO3739,ID5_F5_m5f8_P5_Y108_UO6565,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994794964952,1,P1_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F14_m14f16_P14_Y109_UO5840,ID14_F1_m9f11_P9_Y107_UO6394,ID16_F8_m8f8_P8_Y108_UO4193,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578899481560579,1,P1_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F4_m4f15_P4_Y109_UO6394,ID4_F1_m10f11_P10_Y106_UO1724,ID15_F5_m5f5_P5_Y108_UO5015,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994786327256,1,P1_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F14_m14f15_P14_Y109_UO4320,ID14_F4_m6f4_P6_Y107_UO927,ID15_F9_m1f16_P1_Y106_UO6415,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994739754344,1,P1_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F15_m15f15_P15_Y109_UO2328,ID15_F12_m1f8_P1_Y107_UO5857,ID15_F1_m1f8_P1_Y108_UO2693,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994787115807,1,P1_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F7_m7f15_P7_Y109_UO5421,ID7_F6_m2f8_P2_Y107_UO2024,ID15_F1_m1f9_P1_Y108_UO4863,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796724674,1,P1_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F15_m15f14_P15_Y109_UO1528,ID15_F11_m6f6_P6_Y107_UO5685,ID14_F4_m4f11_P4_Y108_UO5262,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994817190659,1,P1_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m1f3_P1_Y109_UO5745,ID1_F14_m16f1_P16_Y107_UO2166,ID3_F6_m6f3_P6_Y108_UO5901,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994689322643,1,P1_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F6_m6f3_P6_Y109_UO3382,ID6_F8_m10f13_P10_Y104_UO2732,ID3_F1_m1f16_P1_Y108_UO5619,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994831519133,1,P1_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F5_m5f14_P5_Y109_UO2873,ID5_F13_m11f7_P11_Y107_UO3986,ID14_F15_m15f15_P15_Y108_UO2973,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578899476862202,1,P1_CV0,1,0,2,1,1
