PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,ID8_F8_m8f7_P8_Y59_UO2531,ID8_F1_m10f16_P10_Y57_UO118,ID7_F11_m11f10_P11_Y58_UO315,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789066746101136,1,P10_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F4_m4f13_P4_Y59_UO5475,ID4_F13_m1f16_P1_Y57_UO1277,ID13_F13_m13f4_P13_Y58_UO4081,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578890577874196,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m2f4_P2_Y58_UO2050,ID2_F2_m1f15_P1_Y54_UO2609,ID4_F1_m1f11_P1_Y57_UO4303,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5789203378920469,1,P10_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F2_m2f1_P2_Y58_UO5670,ID2_F5_m1f13_P1_Y56_UO6257,ID1_F16_m14f15_P14_Y55_UO4691,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5789090821453771,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m3f11_P3_Y58_UO2362,ID3_F9_m11f3_P11_Y56_UO2069,ID11_F16_m16f12_P16_Y57_UO4381,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5789066418351334,1,P10_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F16_m2f1_P2_Y58_UO851,ID2_F8_m10f12_P10_Y53_UO5571,ID1_F1_m4f15_P4_Y56_UO3913,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5789021106891745,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F2_m6f14_P6_Y57_UO1788,ID6_F6_m7f13_P7_Y55_UO803,ID14_F15_m15f16_P15_Y56_UO2940,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5789015080830868,1,P10_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m11f14_P11_Y57_UO5187,ID11_F14_m4f13_P4_Y55_UO431,ID14_F13_m6f16_P6_Y54_UO6052,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5789048154068972,1,P10_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F1_m1f12_P1_Y57_UO4413,ID1_F7_m1f13_P1_Y55_UO5390,ID12_F16_m7f16_P7_Y55_UO265,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5789187228683659,1,P10_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F12_m12f4_P12_Y59_UO6251,ID12_F10_m2f2_P2_Y54_UO1483,ID4_F15_m15f3_P15_Y58_UO6003,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789009719099845,1,P11_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F7_m7f4_P7_Y59_UO1153,ID7_F4_m2f2_P2_Y57_UO199,ID4_F6_m6f4_P6_Y58_UO1157,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789158168784851,1,P11_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F5_m5f15_P5_Y59_UO6367,ID5_F12_m4f12_P4_Y57_UO5467,ID15_F11_m11f9_P11_Y58_UO6641,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788796905565978,1,P11_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F15_m15f4_P15_Y59_UO6217,ID15_F1_m3f11_P3_Y56_UO2114,ID4_F6_m6f4_P6_Y58_UO1157,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789036721817826,1,P11_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F7_m7f4_P7_Y59_UO1155,ID7_F4_m2f2_P2_Y57_UO199,ID4_F6_m6f4_P6_Y58_UO1157,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789158168784851,1,P11_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F5_m5f8_P5_Y59_UO4149,ID5_F16_m2f10_P2_Y57_UO5542,ID8_F6_m6f1_P6_Y58_UO4192,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788986124055411,1,P11_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F1_m1f6_P1_Y59_UO4047,ID1_F9_m16f8_P16_Y57_UO3477,ID6_F4_m4f3_P4_Y58_UO4238,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788757727953513,1,P11_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f7_P1_Y59_UO293,ID1_F3_m5f5_P5_Y57_UO714,ID7_F4_m4f6_P4_Y58_UO5874,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578906039592946,1,P11_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F2_m15f14_P15_Y58_UO6577,ID15_F6_m7f12_P7_Y56_UO6559,ID14_F12_m1f9_P1_Y55_UO1518,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5789029309868399,1,P11_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F13_m5f12_P5_Y58_UO6444,ID5_F15_m1f9_P1_Y56_UO5364,ID12_F14_m9f14_P9_Y56_UO2724,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5789059930718183,1,P11_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F3_m10f3_P10_Y58_UO5261,ID10_F7_m13f8_P13_Y55_UO4838,ID3_F4_m4f1_P4_Y57_UO4234,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5789099300015712,1,P11_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F13_m16f10_P16_Y57_UO3537,ID16_F2_m14f15_P14_Y55_UO4579,ID10_F10_m10f12_P10_Y56_UO3298,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5789172372221207,1,P11_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m1f8_P1_Y59_UO1312,ID1_F5_m12f13_P12_Y57_UO1064,ID8_F12_m5f3_P5_Y57_UO4106,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789127862729155,1,P12_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F2_m2f13_P2_Y59_UO5338,ID2_F14_m4f1_P4_Y57_UO4228,ID13_F5_m5f5_P5_Y58_UO626,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789087401494797,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F3_m3f7_P3_Y59_UO2411,ID3_F6_m11f11_P11_Y57_UO5386,ID7_F1_m1f9_P1_Y58_UO729,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788980261380428,1,P12_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m12f1_P12_Y58_UO3366,ID12_F2_m1f11_P1_Y55_UO6305,ID1_F12_m12f13_P12_Y57_UO1065,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5789166502168599,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F6_m9f13_P9_Y58_UO3664,ID9_F16_m5f4_P5_Y56_UO2492,ID13_F15_m15f14_P15_Y57_UO2918,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788988738078311,1,P12_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F4_m1f11_P1_Y58_UO4122,ID1_F15_m4f12_P4_Y56_UO4676,ID11_F2_m2f7_P2_Y57_UO3650,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788944573000587,1,P12_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F15_m6f14_P6_Y58_UO2494,ID6_F6_m1f9_P1_Y54_UO2637,ID14_F16_m11f14_P11_Y56_UO5472,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788945510406087,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F14_m10f2_P10_Y57_UO4032,ID10_F4_m2f1_P2_Y52_UO5755,ID2_F11_m3f16_P3_Y55_UO6643,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5789209466749501,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F16_m3f7_P3_Y57_UO2872,ID3_F11_m2f10_P2_Y52_UO6682,ID7_F1_m1f11_P1_Y55_UO6398,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5788734633219939,1,P12_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F8_m8f14_P8_Y59_UO4124,ID8_F3_m4f7_P4_Y56_UO590,ID14_F9_m2f2_P2_Y57_UO5080,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789158819481269,1,P13_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F6_m6f11_P6_Y59_UO3505,ID6_F1_m5f11_P5_Y54_UO6187,ID11_F1_m1f8_P1_Y58_UO5533,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789017799658875,1,P13_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F1_m1f7_P1_Y59_UO3984,ID1_F9_m7f4_P7_Y57_UO4688,ID7_F1_m1f16_P1_Y58_UO886,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788912115108371,1,P13_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F11_m11f4_P11_Y59_UO4790,ID11_F3_m13f16_P13_Y57_UO5947,ID4_F5_m5f13_P5_Y58_UO5071,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789055846405359,1,P13_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F12_m12f5_P12_Y59_UO1406,ID12_F4_m2f2_P2_Y57_UO5072,ID5_F7_m7f16_P7_Y58_UO5748,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789179687384963,1,P13_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F11_m11f3_P11_Y59_UO3653,ID11_F6_m11f7_P11_Y57_UO2610,ID3_F16_m16f7_P16_Y58_UO4156,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788966674309401,1,P13_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F4_m4f8_P4_Y59_UO3007,ID4_F12_m13f2_P13_Y56_UO2565,ID8_F1_m2f10_P2_Y57_UO6768,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789018891025046,1,P13_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F13_m13f1_P13_Y59_UO5155,ID13_F9_m9f10_P9_Y57_UO6073,ID1_F11_m11f16_P11_Y58_UO1944,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788980837634801,1,P13_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F15_m15f13_P15_Y59_UO2828,ID15_F11_m1f9_P1_Y56_UO1583,ID13_F16_m16f3_P16_Y58_UO5908,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788886336910455,1,P13_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F6_m6f12_P6_Y59_UO5742,ID6_F9_m7f5_P7_Y57_UO1719,ID12_F7_m3f7_P3_Y57_UO3408,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788832532197787,1,P13_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F15_m15f3_P15_Y59_UO927,ID15_F1_m11f8_P11_Y54_UO4541,ID3_F12_m12f15_P12_Y58_UO5761,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788948046596161,1,P13_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F12_m12f5_P12_Y59_UO1997,ID12_F8_m16f8_P16_Y57_UO3476,ID5_F12_m13f11_P13_Y57_UO1114,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788906814683581,1,P13_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F5_m5f14_P5_Y59_UO2423,ID5_F8_m15f9_P15_Y55_UO1183,ID14_F3_m3f11_P3_Y58_UO3310,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789022546657472,1,P13_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F12_m12f14_P12_Y59_UO1615,ID12_F13_m6f3_P6_Y57_UO3449,ID14_F11_m11f1_P11_Y58_UO3771,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788924003261768,1,P13_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F16_m16f6_P16_Y59_UO4801,ID16_F11_m1f9_P1_Y56_UO5945,ID6_F9_m9f15_P9_Y58_UO4746,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789007102340178,1,P13_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F7_m7f4_P7_Y59_UO207,ID7_F9_m4f16_P4_Y56_UO3285,ID4_F9_m9f5_P9_Y58_UO2062,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.57891481620194,1,P13_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m1f5_P1_Y59_UO3309,ID1_F6_m1f1_P1_Y54_UO3189,ID5_F16_m4f7_P4_Y57_UO4500,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789139925097535,1,P13_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F15_m15f11_P15_Y59_UO5439,ID15_F16_m13f3_P13_Y56_UO4614,ID11_F15_m15f12_P15_Y58_UO3547,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788930630416691,1,P13_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F3_m3f13_P3_Y59_UO666,ID3_F6_m13f7_P13_Y57_UO4058,ID13_F13_m13f11_P13_Y58_UO3106,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578905042662728,1,P13_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F6_m16f6_P16_Y58_UO1727,ID16_F16_m15f8_P15_Y55_UO1327,ID6_F3_m14f16_P14_Y54_UO2695,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788878841523708,1,P13_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F2_m9f11_P9_Y58_UO4797,ID9_F1_m3f7_P3_Y56_UO4292,ID11_F1_m1f4_P1_Y57_UO2212,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5789003698207749,1,P13_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F4_m3f15_P3_Y58_UO265,ID3_F7_m16f16_P16_Y55_UO107,ID15_F6_m6f4_P6_Y57_UO6613,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788942996148947,1,P13_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F4_m14f7_P14_Y57_UO3374,ID14_F16_m14f10_P14_Y55_UO3106,ID7_F3_m3f12_P3_Y56_UO1160,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5789119164182348,1,P13_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F3_m7f14_P7_Y57_UO815,ID7_F1_m10f14_P10_Y55_UO1657,ID14_F1_m10f7_P10_Y55_UO1467,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5789080715219974,1,P13_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F9_m16f16_P16_Y55_UO4275,ID16_F16_m13f8_P13_Y53_UO3761,ID16_F14_m14f16_P14_Y54_UO2701,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5789165136466394,1,P13_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F5_m6f8_P6_Y55_UO2442,ID6_F6_m1f5_P1_Y52_UO2762,ID8_F3_m3f4_P3_Y54_UO3405,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5789251088501146,1,P13_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F7_m7f8_P7_Y59_UO5886,ID7_F1_m2f2_P2_Y57_UO5694,ID8_F10_m7f2_P7_Y56_UO293,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788801398296624,1,P14_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F15_m15f3_P15_Y59_UO1281,ID15_F4_m9f3_P9_Y57_UO5433,ID3_F6_m1f5_P1_Y57_UO2393,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789022839269728,1,P14_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F1_m1f16_P1_Y59_UO1721,ID1_F14_m10f2_P10_Y57_UO2805,ID16_F13_m13f8_P13_Y58_UO3420,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788954811106417,1,P14_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F6_m6f12_P6_Y59_UO4550,ID6_F8_m1f5_P1_Y56_UO2943,ID12_F5_m5f15_P5_Y58_UO5312,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788955453108813,1,P14_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f8_P1_Y59_UO1779,ID1_F7_m8f14_P8_Y56_UO5919,ID8_F10_m7f2_P7_Y56_UO293,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788955802642932,1,P14_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F6_m6f16_P6_Y59_UO3761,ID6_F9_m7f5_P7_Y57_UO1719,ID16_F8_m8f2_P8_Y58_UO4815,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788860291722344,1,P14_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F16_m16f13_P16_Y59_UO4379,ID16_F1_m1f12_P1_Y57_UO4322,ID13_F11_m12f14_P12_Y56_UO5016,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789176890995904,1,P14_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F16_m16f13_P16_Y59_UO4385,ID16_F1_m1f12_P1_Y57_UO4322,ID13_F11_m12f14_P12_Y56_UO5016,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789176890995904,1,P14_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F13_m13f9_P13_Y59_UO5806,ID13_F1_m1f14_P1_Y55_UO299,ID9_F4_m4f7_P4_Y58_UO1422,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789237015319486,1,P14_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F11_m11f16_P11_Y59_UO3835,ID11_F13_m1f1_P1_Y57_UO6236,ID16_F5_m5f4_P5_Y58_UO492,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788971899835582,1,P14_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f13_P8_Y59_UO5599,ID8_F11_m1f6_P1_Y57_UO4549,ID13_F1_m15f1_P15_Y57_UO267,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788805491827214,1,P14_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F4_m4f9_P4_Y59_UO756,ID4_F13_m1f16_P1_Y57_UO1277,ID9_F4_m9f8_P9_Y57_UO3041,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578900212863835,1,P14_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F2_m2f10_P2_Y59_UO717,ID2_F11_m7f13_P7_Y57_UO4169,ID10_F2_m9f6_P9_Y57_UO6479,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788973973413176,1,P14_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f14_P1_Y59_UO1676,ID1_F4_m9f16_P9_Y56_UO4707,ID14_F3_m3f9_P3_Y58_UO4183,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994562381027,1,P14_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F1_m1f8_P1_Y59_UO4485,ID1_F16_m6f7_P6_Y57_UO4487,ID8_F1_m1f3_P1_Y58_UO2235,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578884830963051,1,P14_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F7_m7f12_P7_Y59_UO3402,ID7_F16_m12f13_P12_Y57_UO2049,ID12_F9_m9f2_P9_Y58_UO3886,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788986429836436,1,P14_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F6_m4f12_P4_Y58_UO4712,ID4_F8_m1f9_P1_Y56_UO5961,ID12_F4_m4f14_P4_Y57_UO2763,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.578888709935871,1,P14_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F8_m14f12_P14_Y58_UO3129,ID14_F4_m8f9_P8_Y56_UO3058,ID12_F16_m16f10_P16_Y57_UO3537,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5789284285017371,1,P14_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F5_m13f13_P13_Y58_UO5574,ID13_F3_m10f2_P10_Y53_UO255,ID13_F1_m15f3_P15_Y54_UO1914,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5789159270717477,1,P14_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F8_m16f9_P16_Y57_UO3306,ID16_F1_m1f14_P1_Y55_UO299,ID9_F11_m11f4_P11_Y56_UO4374,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5789173262421485,1,P14_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F9_m7f15_P7_Y57_UO5339,ID7_F1_m2f2_P2_Y55_UO3663,ID15_F8_m8f9_P8_Y53_UO3386,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.578922724400158,1,P14_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F12_m13f5_P13_Y56_UO2056,ID13_F3_m5f3_P5_Y54_UO977,ID5_F13_m5f11_P5_Y54_UO6184,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5789029987699781,1,P14_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m12f14_P12_Y56_UO5016,ID12_F3_m15f4_P15_Y54_UO3964,ID14_F5_m6f6_P6_Y54_UO4930,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5789139543824646,1,P14_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F2_m2f7_P2_Y59_UO3723,ID2_F4_m10f10_P10_Y57_UO6470,ID7_F4_m4f6_P4_Y58_UO2412,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789045436236614,1,P15_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F10_m10f10_P10_Y59_UO5987,ID10_F5_m10f10_P10_Y57_UO6215,ID10_F2_m2f10_P2_Y58_UO5010,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789034772164166,1,P15_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F2_m2f12_P2_Y59_UO6016,ID2_F12_m13f8_P13_Y55_UO4838,ID12_F13_m13f3_P13_Y58_UO2868,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994852995488,1,P15_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F15_m15f4_P15_Y59_UO4140,ID15_F9_m3f9_P3_Y55_UO2928,ID4_F15_m6f13_P6_Y56_UO2103,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789003290404162,1,P15_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F7_m7f11_P7_Y59_UO5262,ID7_F10_m2f5_P2_Y57_UO4646,ID11_F2_m10f2_P10_Y57_UO2804,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788916227033543,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F11_m11f16_P11_Y59_UO2813,ID11_F6_m8f3_P8_Y57_UO4389,ID16_F4_m11f15_P11_Y57_UO1633,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789025908660603,1,P15_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F16_m16f5_P16_Y59_UO2550,ID16_F16_m6f14_P6_Y55_UO4764,ID5_F12_m12f11_P12_Y58_UO631,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788871608741228,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F7_m7f3_P7_Y59_UO4811,ID7_F8_m1f11_P1_Y57_UO4771,ID3_F9_m5f11_P5_Y57_UO5566,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788983586152019,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F10_m10f10_P10_Y59_UO1504,ID10_F7_m2f10_P2_Y57_UO565,ID10_F2_m2f13_P2_Y58_UO5798,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789156575482388,1,P15_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F16_m16f13_P16_Y59_UO1744,ID16_F16_m11f6_P11_Y57_UO4807,ID13_F14_m14f11_P14_Y58_UO1135,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789063680708486,1,P15_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F14_m14f7_P14_Y59_UO5942,ID14_F4_m12f1_P12_Y57_UO5291,ID7_F4_m4f6_P4_Y58_UO2412,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788887778177588,1,P15_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F16_m16f13_P16_Y59_UO1741,ID16_F16_m11f6_P11_Y57_UO4807,ID13_F14_m14f11_P14_Y58_UO1135,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789063680708486,1,P15_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F15_m15f3_P15_Y59_UO961,ID15_F10_m13f15_P13_Y57_UO2278,ID3_F13_m14f3_P14_Y56_UO1496,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788888582566081,1,P15_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F10_m10f10_P10_Y59_UO1490,ID10_F7_m2f10_P2_Y57_UO565,ID10_F2_m2f13_P2_Y58_UO5798,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789156575482388,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F2_m2f12_P2_Y59_UO6021,ID2_F12_m13f8_P13_Y55_UO4838,ID12_F13_m13f3_P13_Y58_UO2868,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994852995488,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F4_m1f15_P1_Y58_UO6190,ID1_F11_m6f7_P6_Y55_UO3630,ID15_F13_m1f6_P1_Y55_UO4325,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788901822897863,1,P15_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F1_m7f3_P7_Y58_UO5649,ID7_F12_m5f5_P5_Y56_UO315,ID3_F14_m14f14_P14_Y57_UO3127,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788658531314947,1,P15_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F5_m5f13_P5_Y56_UO4141,ID5_F3_m4f16_P4_Y53_UO1962,ID13_F11_m11f3_P11_Y55_UO141,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.578900590749539,1,P15_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F11_m9f15_P9_Y55_UO3650,ID9_F14_m13f8_P13_Y53_UO3874,ID15_F16_m16f13_P16_Y54_UO1371,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5789352259160836,1,P15_CV0,1,2,0,0,2
