PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,ID8_F14_m14f9_P14_Y99_UO1991,ID14_F1_m1f4_P1_Y97_UO5130,ID9_F1_m15f15_P15_Y97_UO4189,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994922792607,1,P3_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m1f11_P1_Y99_UO2070,ID1_F3_m1f16_P1_Y97_UO2480,ID11_F1_m1f11_P1_Y98_UO486,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994840388821,1,P3_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F4_m4f6_P4_Y99_UO346,ID4_F11_m9f15_P9_Y97_UO2507,ID6_F10_m5f14_P5_Y97_UO6728,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994630719619,1,P3_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F9_m7f7_P7_Y98_UO4552,ID7_F16_m7f16_P7_Y96_UO6239,ID7_F3_m14f7_P14_Y96_UO6183,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994784140846,1,P3_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F9_m8f15_P8_Y98_UO3747,ID8_F3_m15f4_P15_Y96_UO6604,ID15_F16_m4f7_P4_Y95_UO6215,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994612244438,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F12_m11f6_P11_Y98_UO787,ID11_F1_m15f7_P15_Y96_UO3846,ID6_F15_m15f14_P15_Y97_UO3485,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994838075285,1,P3_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m9f11_P9_Y98_UO211,ID9_F11_m9f12_P9_Y96_UO5319,ID11_F12_m12f4_P12_Y97_UO2178,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994994134569,1,P3_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F9_m4f9_P4_Y98_UO3476,ID4_F14_m4f1_P4_Y95_UO4099,ID9_F10_m10f10_P10_Y97_UO1640,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994395691305,1,P3_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F9_m12f6_P12_Y98_UO6026,ID12_F12_m1f7_P1_Y96_UO1002,ID6_F14_m14f16_P14_Y97_UO2005,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994724026949,1,P3_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F7_m12f7_P12_Y98_UO3828,ID12_F5_m10f15_P10_Y95_UO2914,ID7_F6_m6f2_P6_Y97_UO734,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994834125992,1,P3_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F7_m15f13_P15_Y98_UO329,ID15_F14_m8f12_P8_Y96_UO2883,ID13_F4_m5f12_P5_Y96_UO5032,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994977502204,1,P3_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m6f14_P6_Y98_UO2706,ID6_F7_m13f5_P13_Y95_UO6310,ID14_F8_m1f14_P1_Y96_UO1399,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788995070924786,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F8_m10f3_P10_Y98_UO1000,ID10_F2_m2f10_P2_Y96_UO2607,ID3_F14_m15f11_P15_Y96_UO2345,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994756187633,1,P3_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F9_m8f14_P8_Y98_UO1283,ID8_F13_m12f1_P12_Y95_UO1354,ID14_F13_m13f7_P13_Y97_UO2670,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796036877,1,P3_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m1f15_P1_Y98_UO1102,ID1_F16_m8f11_P8_Y96_UO359,ID15_F11_m11f4_P11_Y97_UO1666,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994745222029,1,P3_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F12_m9f12_P9_Y98_UO5291,ID9_F6_m12f4_P12_Y96_UO5247,ID12_F11_m11f3_P11_Y97_UO3652,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994682698683,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F4_m3f5_P3_Y97_UO1356,ID3_F1_m1f8_P1_Y95_UO4525,ID5_F5_m5f11_P5_Y96_UO2712,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994726718795,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m10f10_P10_Y97_UO1521,ID10_F1_m16f10_P16_Y94_UO1667,ID10_F6_m2f10_P2_Y95_UO2448,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994791649744,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m5f14_P5_Y97_UO6728,ID5_F12_m14f15_P14_Y94_UO2724,ID14_F16_m16f4_P16_Y96_UO107,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994534552618,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m1f15_P1_Y97_UO3225,ID1_F12_m14f16_P14_Y95_UO6532,ID15_F1_m1f5_P1_Y96_UO2061,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994691889914,1,P3_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F8_m15f15_P15_Y95_UO987,ID15_F13_m1f3_P1_Y93_UO2715,ID15_F11_m1f8_P1_Y93_UO3017,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994913375012,1,P3_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F12_m12f15_P12_Y99_UO1539,ID12_F16_m2f6_P2_Y96_UO1316,ID15_F16_m16f6_P16_Y98_UO1715,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994953840644,1,P4_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F8_m8f16_P8_Y99_UO4442,ID8_F1_m4f11_P4_Y97_UO3065,ID16_F5_m5f1_P5_Y98_UO6525,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994519974431,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f6_P1_Y99_UO1255,ID1_F1_m10f10_P10_Y97_UO1198,ID6_F1_m1f14_P1_Y98_UO2463,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994922239057,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F5_m5f3_P5_Y99_UO363,ID5_F2_m7f1_P7_Y97_UO4420,ID3_F1_m12f13_P12_Y97_UO6703,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994475388656,1,P4_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F1_m1f6_P1_Y99_UO1250,ID1_F1_m10f10_P10_Y97_UO1198,ID6_F1_m1f14_P1_Y98_UO2463,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994922239057,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m9f7_P9_Y99_UO5522,ID9_F7_m14f9_P14_Y96_UO3188,ID7_F9_m1f8_P1_Y97_UO6112,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994897791768,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F16_m16f3_P16_Y99_UO3689,ID16_F1_m14f11_P14_Y96_UO3466,ID3_F6_m16f14_P16_Y97_UO1497,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994939022505,1,P4_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F9_m9f4_P9_Y99_UO248,ID9_F1_m6f1_P6_Y97_UO1774,ID4_F1_m11f6_P11_Y97_UO1051,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994963813342,1,P4_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F8_m8f1_P8_Y99_UO4787,ID8_F4_m1f3_P1_Y97_UO1233,ID1_F4_m4f12_P4_Y98_UO5605,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994840375039,1,P4_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F11_m11f12_P11_Y99_UO1785,ID11_F1_m5f3_P5_Y97_UO3241,ID12_F7_m7f1_P7_Y98_UO946,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578899462808471,1,P4_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F9_m16f15_P16_Y98_UO1394,ID16_F7_m4f4_P4_Y96_UO3769,ID15_F15_m15f3_P15_Y97_UO4380,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788995074892818,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F6_m1f12_P1_Y98_UO3121,ID1_F4_m12f11_P12_Y96_UO2906,ID12_F8_m6f16_P6_Y96_UO5807,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.578899475758206,1,P4_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F6_m14f8_P14_Y98_UO2160,ID14_F12_m8f15_P8_Y96_UO6416,ID8_F2_m5f3_P5_Y95_UO3417,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994963655258,1,P4_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F16_m13f5_P13_Y98_UO868,ID13_F5_m11f7_P11_Y95_UO5580,ID5_F15_m11f3_P11_Y96_UO4502,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994820916816,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F3_m1f3_P1_Y98_UO2561,ID1_F14_m14f9_P14_Y96_UO3188,ID3_F9_m9f5_P9_Y97_UO4072,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994829816512,1,P4_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F2_m2f15_P2_Y98_UO2362,ID2_F6_m12f8_P12_Y96_UO4042,ID15_F2_m2f2_P2_Y97_UO5900,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994857964126,1,P4_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F13_m1f5_P1_Y96_UO6532,ID1_F16_m6f13_P6_Y94_UO5796,ID5_F4_m8f1_P8_Y94_UO5035,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994820302105,1,P4_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F4_m4f12_P4_Y99_UO5480,ID4_F16_m10f5_P10_Y97_UO1597,ID12_F6_m6f5_P6_Y98_UO6060,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994744065812,1,P5_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F3_m3f1_P3_Y99_UO994,ID3_F5_m1f1_P1_Y97_UO4872,ID1_F15_m9f1_P9_Y97_UO269,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994627603964,1,P5_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F13_m13f8_P13_Y99_UO1718,ID13_F4_m10f10_P10_Y97_UO3776,ID8_F3_m3f11_P3_Y98_UO1010,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788995204960993,1,P5_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F7_m7f4_P7_Y99_UO417,ID7_F12_m10f12_P10_Y97_UO1063,ID4_F9_m9f6_P9_Y98_UO4546,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994721773315,1,P5_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F7_m10f7_P10_Y98_UO4290,ID10_F10_m6f15_P6_Y96_UO4166,ID7_F1_m1f15_P1_Y97_UO4258,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994752734424,1,P5_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F13_m13f2_P13_Y99_UO3862,ID13_F13_m4f11_P4_Y97_UO2044,ID2_F10_m10f7_P10_Y98_UO110,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578899446622136,1,P6_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F6_m6f4_P6_Y99_UO377,ID6_F5_m9f13_P9_Y97_UO1468,ID4_F8_m8f7_P8_Y98_UO4361,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994625945915,1,P6_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F6_m6f11_P6_Y99_UO2995,ID6_F14_m12f13_P12_Y97_UO6702,ID11_F7_m1f8_P1_Y97_UO6120,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994788150305,1,P6_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F15_m15f3_P15_Y99_UO1542,ID15_F16_m16f7_P16_Y97_UO10,ID3_F13_m13f16_P13_Y98_UO2625,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994776869271,1,P6_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F15_m15f6_P15_Y99_UO2877,ID15_F16_m15f1_P15_Y97_UO4609,ID6_F3_m3f16_P3_Y98_UO2045,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994860485581,1,P6_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F6_m6f11_P6_Y99_UO2998,ID6_F14_m12f13_P12_Y97_UO6702,ID11_F7_m1f8_P1_Y97_UO6120,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994788150305,1,P6_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f9_P1_Y99_UO4832,ID1_F15_m16f8_P16_Y97_UO1777,ID9_F14_m14f7_P14_Y98_UO3577,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994683721995,1,P6_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F7_m7f8_P7_Y99_UO5919,ID7_F5_m15f12_P15_Y97_UO1074,ID8_F5_m5f7_P5_Y98_UO6212,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994591439622,1,P6_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F8_m8f14_P8_Y99_UO3362,ID8_F11_m10f9_P10_Y96_UO3824,ID14_F12_m12f10_P12_Y98_UO2728,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994728198897,1,P6_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F12_m12f16_P12_Y99_UO6397,ID12_F7_m1f15_P1_Y97_UO2092,ID16_F1_m5f16_P5_Y96_UO3948,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788995060136173,1,P6_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F7_m7f9_P7_Y99_UO3204,ID7_F10_m10f10_P10_Y97_UO2854,ID9_F10_m4f15_P4_Y97_UO5639,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578899463888783,1,P6_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F13_m13f3_P13_Y99_UO545,ID13_F1_m12f5_P12_Y96_UO2592,ID3_F1_m12f15_P12_Y97_UO3171,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788995021414166,1,P6_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F11_m11f7_P11_Y99_UO4741,ID11_F1_m12f1_P12_Y96_UO6209,ID7_F6_m6f3_P6_Y98_UO1551,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994957264828,1,P6_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F5_m5f4_P5_Y99_UO5473,ID5_F5_m1f12_P1_Y97_UO2114,ID4_F7_m9f6_P9_Y97_UO3614,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994818957547,1,P6_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F3_m3f4_P3_Y99_UO549,ID3_F5_m1f11_P1_Y97_UO4532,ID4_F10_m10f2_P10_Y98_UO4821,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994718547116,1,P6_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F3_m5f12_P5_Y98_UO4110,ID5_F2_m10f1_P10_Y96_UO3735,ID12_F14_m14f5_P14_Y97_UO6277,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994686184541,1,P6_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F12_m8f16_P8_Y98_UO5185,ID8_F9_m9f3_P9_Y95_UO6139,ID16_F14_m14f12_P14_Y97_UO1370,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994605369091,1,P6_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F7_m12f16_P12_Y98_UO1172,ID12_F14_m1f2_P1_Y96_UO4742,ID16_F8_m8f13_P8_Y97_UO1285,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994988107969,1,P6_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F13_m3f5_P3_Y97_UO4203,ID3_F5_m7f13_P7_Y95_UO1399,ID5_F1_m1f6_P1_Y96_UO4435,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994947604188,1,P6_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F8_m10f1_P10_Y96_UO3724,ID10_F10_m14f10_P14_Y94_UO6125,ID1_F9_m9f3_P9_Y95_UO6143,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994586204141,1,P6_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F3_m3f16_P3_Y99_UO4664,ID3_F10_m10f10_P10_Y97_UO493,ID16_F3_m3f7_P3_Y98_UO2200,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994786074904,1,P7_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F12_m12f7_P12_Y99_UO3481,ID12_F16_m8f9_P8_Y97_UO812,ID7_F10_m10f10_P10_Y98_UO1348,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994878841525,1,P7_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F4_m4f7_P4_Y99_UO6323,ID4_F4_m14f5_P14_Y97_UO1217,ID7_F7_m1f4_P1_Y97_UO3181,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578899470043981,1,P7_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F2_m2f15_P2_Y99_UO1885,ID2_F9_m9f1_P9_Y97_UO268,ID15_F9_m9f4_P9_Y98_UO598,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994695704142,1,P7_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F1_m1f15_P1_Y99_UO6334,ID1_F5_m13f8_P13_Y96_UO5070,ID15_F9_m9f4_P9_Y98_UO598,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994859307048,1,P7_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F16_m16f3_P16_Y99_UO2104,ID16_F11_m3f15_P3_Y97_UO3152,ID3_F13_m13f16_P13_Y98_UO2625,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788995010504917,1,P7_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F6_m6f3_P6_Y99_UO5341,ID6_F2_m15f14_P15_Y96_UO895,ID3_F11_m11f13_P11_Y98_UO1967,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994716476159,1,P7_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F15_m15f9_P15_Y99_UO1626,ID15_F1_m16f13_P16_Y97_UO3028,ID9_F1_m15f3_P15_Y97_UO286,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788995234704292,1,P7_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m1f15_P1_Y99_UO6337,ID1_F5_m13f8_P13_Y96_UO5070,ID15_F9_m9f4_P9_Y98_UO598,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994859307048,1,P7_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F2_m2f15_P2_Y99_UO1890,ID2_F9_m9f1_P9_Y97_UO268,ID15_F9_m9f4_P9_Y98_UO598,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994695704142,1,P7_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F15_m15f9_P15_Y99_UO4481,ID15_F4_m9f8_P9_Y96_UO3064,ID9_F9_m1f4_P1_Y97_UO3174,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994676825238,1,P7_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F14_m14f3_P14_Y99_UO628,ID14_F10_m2f10_P2_Y97_UO5210,ID3_F13_m13f16_P13_Y98_UO2625,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994486552728,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F4_m4f9_P4_Y99_UO3222,ID4_F7_m1f12_P1_Y97_UO6410,ID9_F9_m1f4_P1_Y97_UO3174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788995067786363,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F11_m11f3_P11_Y99_UO4919,ID11_F5_m13f16_P13_Y97_UO4216,ID3_F6_m6f3_P6_Y98_UO5584,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994885358932,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F3_m11f13_P11_Y98_UO1967,ID11_F16_m14f13_P14_Y95_UO2096,ID13_F11_m11f8_P11_Y97_UO6461,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994645104331,1,P7_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m4f9_P4_Y98_UO4058,ID4_F4_m2f3_P2_Y94_UO5655,ID9_F12_m15f10_P15_Y96_UO2030,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.578899470695937,1,P7_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F4_m4f11_P4_Y99_UO3321,ID4_F3_m1f12_P1_Y97_UO3809,ID11_F7_m1f8_P1_Y97_UO6120,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994994884462,1,P8_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f1_P1_Y99_UO4720,ID1_F5_m1f3_P1_Y97_UO6679,ID1_F12_m7f13_P7_Y97_UO704,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994954925706,1,P8_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F4_m4f11_P4_Y99_UO3330,ID4_F3_m1f12_P1_Y97_UO3809,ID11_F7_m1f8_P1_Y97_UO6120,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994994884462,1,P8_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F14_m14f8_P14_Y99_UO5137,ID14_F4_m2f11_P2_Y96_UO4066,ID8_F3_m15f8_P15_Y96_UO2358,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994914782739,1,P8_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F2_m2f5_P2_Y99_UO5240,ID2_F13_m10f10_P10_Y97_UO1521,ID5_F2_m2f2_P2_Y98_UO3999,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994666654856,1,P8_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F4_m4f11_P4_Y99_UO3323,ID4_F3_m1f12_P1_Y97_UO3809,ID11_F7_m1f8_P1_Y97_UO6120,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994994884462,1,P8_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F7_m7f4_P7_Y99_UO2888,ID7_F11_m14f13_P14_Y97_UO4267,ID4_F13_m13f11_P13_Y98_UO5030,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994854280095,1,P8_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m9f11_P9_Y99_UO6455,ID9_F12_m1f3_P1_Y97_UO1235,ID11_F16_m16f6_P16_Y98_UO3098,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994843526121,1,P8_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F14_m14f4_P14_Y99_UO2698,ID14_F16_m1f11_P1_Y97_UO2712,ID4_F14_m14f6_P14_Y98_UO2671,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994889916159,1,P8_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F1_m1f1_P1_Y99_UO5687,ID1_F8_m1f5_P1_Y94_UO67,ID1_F1_m1f3_P1_Y98_UO2562,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994790753317,1,P8_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m1f1_P1_Y99_UO1421,ID1_F11_m2f10_P2_Y96_UO3919,ID1_F14_m14f13_P14_Y98_UO2978,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994812583013,1,P8_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F1_m1f1_P1_Y99_UO4725,ID1_F5_m1f3_P1_Y97_UO6679,ID1_F12_m7f13_P7_Y97_UO704,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994954925706,1,P8_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F9_m9f14_P9_Y99_UO199,ID9_F15_m8f4_P8_Y97_UO1194,ID14_F4_m4f7_P4_Y98_UO770,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994776846694,1,P8_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F14_m14f8_P14_Y99_UO5143,ID14_F4_m2f11_P2_Y96_UO4066,ID8_F3_m15f8_P15_Y96_UO2358,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994914782739,1,P8_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F11_m11f3_P11_Y99_UO3130,ID11_F10_m16f13_P16_Y97_UO6573,ID3_F4_m4f12_P4_Y98_UO1742,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788995095650269,1,P8_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F7_m4f8_P4_Y98_UO4244,ID4_F16_m16f14_P16_Y95_UO569,ID8_F2_m2f11_P2_Y97_UO4284,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788995336020026,1,P8_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F7_m15f11_P15_Y98_UO3558,ID15_F1_m11f13_P11_Y96_UO5884,ID11_F7_m8f13_P8_Y96_UO2999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994628444664,1,P8_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m10f2_P10_Y98_UO5774,ID10_F3_m5f15_P5_Y95_UO4803,ID2_F2_m2f10_P2_Y97_UO5687,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788995175354222,1,P8_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F9_m2f2_P2_Y98_UO4018,ID2_F12_m13f16_P13_Y96_UO5395,ID2_F2_m10f6_P10_Y96_UO4842,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994541659969,1,P8_CV0,1,1,1,1,1
