PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,ID5_F12_m12f13_P12_Y49_UO946,ID12_F11_m14f8_P14_Y47_UO2578,ID13_F4_m7f6_P7_Y45_UO5394,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789332068711701,1,P1_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F8_m8f16_P8_Y49_UO5017,ID8_F8_m14f7_P14_Y47_UO72,ID16_F8_m6f8_P6_Y47_UO427,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789092966442695,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f7_P1_Y49_UO297,ID1_F7_m16f4_P16_Y47_UO1135,ID7_F15_m15f11_P15_Y48_UO2179,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789159300700248,1,P1_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F8_m8f12_P8_Y49_UO1544,ID8_F13_m1f7_P1_Y47_UO386,ID12_F6_m6f4_P6_Y46_UO1520,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.579047284702483,1,P1_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F13_m13f5_P13_Y49_UO4228,ID13_F16_m6f4_P6_Y47_UO5555,ID5_F7_m11f11_P11_Y47_UO3462,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789891421696893,1,P1_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F2_m2f2_P2_Y49_UO1595,ID2_F8_m10f9_P10_Y47_UO774,ID2_F12_m12f9_P12_Y47_UO3778,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789085322520577,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m8f16_P8_Y49_UO5021,ID8_F8_m14f7_P14_Y47_UO72,ID16_F8_m6f8_P6_Y47_UO427,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789092966442695,1,P1_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f11_P5_Y49_UO6243,ID5_F13_m7f12_P7_Y46_UO51,ID11_F8_m8f15_P8_Y48_UO1762,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789827670678278,1,P1_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F9_m9f14_P9_Y49_UO3219,ID9_F3_m5f14_P5_Y47_UO6283,ID14_F12_m12f5_P12_Y48_UO5123,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789260485839236,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f3_P1_Y49_UO1518,ID1_F4_m2f15_P2_Y47_UO2012,ID3_F13_m13f3_P13_Y48_UO2325,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789212504513443,1,P1_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F4_m4f6_P4_Y49_UO4675,ID4_F12_m14f7_P14_Y47_UO2093,ID6_F12_m12f7_P12_Y48_UO99,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788451008709217,1,P1_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F13_m13f11_P13_Y49_UO1360,ID13_F8_m8f16_P8_Y47_UO449,ID11_F3_m6f16_P6_Y45_UO212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789003813292766,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F3_m3f13_P3_Y49_UO4856,ID3_F11_m16f16_P16_Y46_UO5936,ID13_F13_m13f11_P13_Y48_UO1671,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788737034590667,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f3_P5_Y49_UO4878,ID5_F1_m6f16_P6_Y45_UO216,ID3_F1_m1f4_P1_Y48_UO1109,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788048251829423,1,P1_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F13_m13f16_P13_Y49_UO65,ID13_F16_m6f4_P6_Y47_UO5555,ID16_F11_m6f13_P6_Y47_UO4346,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789236280670593,1,P1_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F9_m9f5_P9_Y49_UO1255,ID9_F5_m14f16_P14_Y46_UO2552,ID5_F13_m16f14_P16_Y47_UO5221,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789310268394274,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F10_m10f10_P10_Y49_UO3431,ID10_F3_m4f3_P4_Y47_UO5636,ID10_F10_m10f3_P10_Y48_UO5512,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788505377233832,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m4f16_P4_Y49_UO4303,ID4_F6_m13f3_P13_Y47_UO3267,ID16_F4_m3f14_P3_Y47_UO3976,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789030407070186,1,P1_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m1f1_P1_Y49_UO3255,ID1_F8_m10f1_P10_Y47_UO280,ID1_F15_m1f8_P1_Y45_UO5898,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789213587993345,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m7f8_P7_Y49_UO1065,ID7_F6_m13f9_P13_Y47_UO2447,ID8_F15_m9f14_P9_Y47_UO613,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788799807344276,1,P1_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F16_m16f5_P16_Y49_UO919,ID16_F4_m13f5_P13_Y47_UO1323,ID5_F14_m14f5_P14_Y48_UO1300,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5790735669452829,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f11_P5_Y49_UO5445,ID5_F14_m7f15_P7_Y47_UO1912,ID11_F1_m1f15_P1_Y48_UO4293,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789905184168447,1,P1_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F8_m8f12_P8_Y49_UO6212,ID8_F11_m7f15_P7_Y47_UO1911,ID12_F6_m6f4_P6_Y46_UO1520,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5790534643604133,1,P1_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F12_m12f15_P12_Y49_UO6104,ID12_F4_m16f2_P16_Y47_UO2668,ID15_F15_m15f1_P15_Y48_UO3396,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578926776614253,1,P1_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F8_m8f15_P8_Y49_UO4710,ID8_F9_m12f1_P12_Y46_UO396,ID15_F11_m11f8_P11_Y48_UO6269,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789446941138863,1,P1_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F6_m6f9_P6_Y49_UO6495,ID6_F9_m7f15_P7_Y47_UO1915,ID9_F13_m8f8_P8_Y47_UO4738,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789348388746021,1,P1_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F4_m4f9_P4_Y49_UO2409,ID4_F1_m12f1_P12_Y47_UO3349,ID9_F16_m8f8_P8_Y47_UO4729,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788971898596174,1,P1_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m1f13_P1_Y49_UO6233,ID1_F7_m5f12_P5_Y46_UO5869,ID13_F13_m13f13_P13_Y48_UO4765,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788985351648535,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f4_P1_Y48_UO5203,ID1_F9_m12f1_P12_Y46_UO804,ID4_F9_m9f4_P9_Y47_UO3752,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788980107370207,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m11f9_P11_Y48_UO5089,ID11_F3_m9f1_P9_Y46_UO3870,ID9_F7_m7f15_P7_Y47_UO1909,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5789480424383555,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m8f11_P8_Y48_UO4673,ID8_F8_m7f1_P7_Y43_UO3170,ID11_F1_m1f1_P1_Y47_UO6,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788698870376265,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m15f8_P15_Y48_UO4579,ID15_F6_m8f15_P8_Y46_UO5783,ID8_F4_m4f3_P4_Y47_UO4169,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788101380678654,1,P1_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m13f16_P13_Y47_UO4397,ID13_F15_m6f16_P6_Y45_UO216,ID16_F4_m1f1_P1_Y44_UO331,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.578729090935667,1,P1_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F7_m12f14_P12_Y46_UO6318,ID12_F6_m11f12_P11_Y43_UO1141,ID14_F5_m5f11_P5_Y45_UO358,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5787912305713689,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m7f3_P7_Y49_UO152,ID7_F8_m14f3_P14_Y47_UO991,ID3_F4_m14f7_P14_Y46_UO6333,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789727018877784,1,P2_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F16_m16f6_P16_Y49_UO2219,ID16_F8_m9f14_P9_Y47_UO223,ID6_F16_m16f8_P16_Y48_UO1864,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789522076925095,1,P2_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F14_m14f16_P14_Y49_UO1249,ID14_F15_m3f6_P3_Y47_UO3507,ID16_F3_m4f10_P4_Y46_UO1165,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789493873830907,1,P2_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F6_m6f14_P6_Y49_UO2972,ID6_F16_m15f11_P15_Y47_UO1379,ID14_F14_m14f8_P14_Y48_UO3879,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788924841329504,1,P2_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F2_m2f12_P2_Y49_UO4042,ID2_F14_m16f3_P16_Y47_UO5610,ID12_F1_m1f10_P1_Y48_UO3541,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788213723085391,1,P2_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m11f1_P11_Y48_UO4785,ID11_F1_m5f8_P5_Y46_UO2025,ID1_F16_m9f1_P9_Y45_UO2461,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5787231868384879,1,P2_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m2f1_P2_Y48_UO5161,ID2_F12_m12f15_P12_Y44_UO3963,ID1_F13_m1f7_P1_Y46_UO646,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5789685500618589,1,P2_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F7_m14f7_P14_Y46_UO6333,ID14_F9_m1f14_P1_Y44_UO6230,ID7_F16_m16f3_P16_Y45_UO4405,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5790016780802034,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m9f8_P9_Y49_UO5306,ID9_F11_m6f14_P6_Y47_UO5996,ID8_F5_m9f15_P9_Y47_UO119,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788361060745046,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f12_P1_Y49_UO4562,ID1_F8_m8f12_P8_Y47_UO2715,ID12_F10_m10f5_P10_Y48_UO1196,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788466498275966,1,P3_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F13_m13f5_P13_Y49_UO3882,ID13_F8_m3f12_P3_Y47_UO3615,ID5_F7_m5f1_P5_Y46_UO759,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5790550950077886,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F13_m13f3_P13_Y49_UO3758,ID13_F15_m15f7_P15_Y46_UO4572,ID3_F1_m1f9_P1_Y48_UO5669,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788233697074361,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m11f8_P11_Y49_UO381,ID11_F1_m5f3_P5_Y47_UO334,ID8_F15_m14f8_P14_Y47_UO4614,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788664582984211,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m6f3_P6_Y49_UO4572,ID6_F8_m16f15_P16_Y47_UO4581,ID3_F12_m12f7_P12_Y48_UO91,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788270527541499,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F9_m9f4_P9_Y49_UO2745,ID9_F14_m16f11_P16_Y47_UO3731,ID4_F14_m14f2_P14_Y48_UO2856,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789972750335437,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F2_m2f10_P2_Y49_UO2350,ID2_F6_m13f5_P13_Y47_UO5464,ID10_F4_m11f11_P11_Y47_UO4975,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578926380803864,1,P3_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F8_m8f4_P8_Y49_UO4400,ID8_F5_m7f14_P7_Y47_UO2063,ID4_F16_m16f12_P16_Y48_UO2365,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.57896304272424,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F12_m12f4_P12_Y49_UO1347,ID12_F9_m13f5_P13_Y47_UO1759,ID4_F11_m11f15_P11_Y48_UO4367,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788112917971375,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F6_m6f16_P6_Y49_UO2549,ID6_F8_m15f5_P15_Y47_UO5236,ID16_F12_m15f16_P15_Y47_UO1522,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788841230262278,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m11f9_P11_Y49_UO3664,ID11_F1_m10f14_P10_Y46_UO1102,ID9_F1_m1f9_P1_Y48_UO5270,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5790044114239095,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f6_P1_Y49_UO2021,ID1_F14_m5f6_P5_Y44_UO5303,ID6_F16_m16f7_P16_Y48_UO704,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788114745371331,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m9f12_P9_Y49_UO2276,ID9_F6_m4f11_P4_Y47_UO4126,ID12_F11_m11f16_P11_Y48_UO5176,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788530902482307,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f12_P1_Y49_UO4550,ID1_F8_m8f12_P8_Y47_UO2715,ID12_F10_m10f5_P10_Y48_UO1196,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788466498275966,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m9f3_P9_Y49_UO3961,ID9_F3_m7f7_P7_Y46_UO2511,ID3_F11_m11f16_P11_Y48_UO1989,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578831678798565,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F7_m7f8_P7_Y49_UO1084,ID7_F7_m11f8_P11_Y45_UO3380,ID8_F14_m7f5_P7_Y47_UO1175,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788295967349768,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f6_P1_Y49_UO4774,ID1_F1_m6f1_P6_Y46_UO1788,ID6_F13_m13f4_P13_Y48_UO6206,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789183956597412,1,P3_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F15_m15f14_P15_Y49_UO6522,ID15_F1_m15f1_P15_Y47_UO644,ID14_F15_m3f6_P3_Y47_UO3500,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789538868730233,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f4_P5_Y49_UO4012,ID5_F15_m1f4_P1_Y47_UO1315,ID4_F8_m8f6_P8_Y48_UO82,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789342923653749,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f12_P1_Y49_UO4536,ID1_F8_m8f12_P8_Y47_UO2715,ID12_F10_m10f5_P10_Y48_UO1196,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788466498275966,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m7f1_P7_Y49_UO6374,ID7_F14_m15f5_P15_Y47_UO4095,ID1_F3_m16f7_P16_Y47_UO5953,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789070944460946,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m12f12_P12_Y49_UO969,ID12_F11_m14f8_P14_Y47_UO2578,ID12_F12_m4f16_P4_Y47_UO4559,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789410797324308,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F13_m13f5_P13_Y49_UO3881,ID13_F8_m3f12_P3_Y47_UO3615,ID5_F7_m5f1_P5_Y46_UO759,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5790550950077886,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m6f3_P6_Y48_UO3012,ID6_F1_m10f4_P10_Y46_UO1364,ID3_F11_m11f11_P11_Y47_UO53,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788848434735883,1,P3_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F13_m5f1_P5_Y48_UO6004,ID5_F12_m4f3_P4_Y45_UO3243,ID1_F6_m6f15_P6_Y47_UO814,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.578867271336776,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m12f12_P12_Y48_UO4639,ID12_F5_m13f8_P13_Y46_UO82,ID12_F1_m1f16_P1_Y47_UO3471,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.578951728786933,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f12_P5_Y48_UO4387,ID5_F4_m1f6_P1_Y46_UO4409,ID12_F7_m2f2_P2_Y44_UO3630,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788883314294253,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m1f10_P1_Y48_UO1799,ID1_F9_m1f11_P1_Y46_UO978,ID10_F13_m4f8_P4_Y45_UO2236,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5787360185327088,1,P3_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F16_m5f8_P5_Y48_UO4570,ID5_F6_m1f9_P1_Y44_UO5766,ID8_F5_m16f3_P16_Y46_UO4150,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788325583621372,1,P3_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F3_m3f4_P3_Y48_UO5582,ID3_F5_m12f13_P12_Y45_UO3344,ID4_F13_m13f7_P13_Y47_UO5823,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788444780914688,1,P3_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F16_m13f15_P13_Y48_UO233,ID13_F15_m1f9_P1_Y46_UO1294,ID15_F14_m14f8_P14_Y47_UO4614,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5789773351198164,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m8f6_P8_Y48_UO82,ID8_F6_m7f14_P7_Y46_UO3381,ID6_F1_m1f3_P1_Y46_UO2773,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5789051720555562,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F7_m15f12_P15_Y48_UO3262,ID15_F8_m6f1_P6_Y46_UO1786,ID12_F11_m3f7_P3_Y46_UO3088,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.578958316864373,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F9_m13f15_P13_Y48_UO229,ID13_F15_m1f9_P1_Y46_UO1294,ID15_F14_m14f8_P14_Y47_UO4614,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5789773351198164,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F7_m3f14_P3_Y47_UO1519,ID3_F15_m3f11_P3_Y45_UO1987,ID14_F8_m5f4_P5_Y45_UO552,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5789916392386658,1,P3_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F14_m5f13_P5_Y47_UO237,ID5_F16_m11f7_P11_Y44_UO1215,ID13_F1_m1f12_P1_Y46_UO219,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5788981934133517,1,P3_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F9_m9f7_P9_Y47_UO3974,ID9_F5_m5f16_P5_Y44_UO4862,ID7_F1_m1f12_P1_Y46_UO338,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5788558144715807,1,P3_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F1_m6f14_P6_Y46_UO6368,ID6_F14_m3f3_P3_Y44_UO6417,ID14_F7_m1f9_P1_Y44_UO1937,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5787384976938483,1,P3_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F3_m4f5_P4_Y45_UO1617,ID4_F6_m5f3_P5_Y43_UO489,ID5_F1_m10f3_P10_Y41_UO514,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5791336197726196,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m15f16_P15_Y49_UO5105,ID15_F9_m10f1_P10_Y47_UO284,ID16_F1_m1f8_P1_Y48_UO3035,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788271221249488,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m15f1_P15_Y49_UO3553,ID15_F14_m12f16_P12_Y47_UO5880,ID1_F5_m5f13_P5_Y48_UO4280,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789812930199787,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f12_P5_Y49_UO1299,ID5_F6_m9f4_P9_Y47_UO147,ID12_F3_m3f9_P3_Y48_UO1281,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788693527027249,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F11_m11f7_P11_Y49_UO5396,ID11_F7_m1f11_P1_Y47_UO960,ID7_F6_m6f15_P6_Y48_UO3972,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789290365436273,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F15_m15f5_P15_Y49_UO551,ID15_F15_m15f5_P15_Y45_UO6424,ID5_F12_m5f1_P5_Y47_UO2218,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789611178604446,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m9f14_P9_Y49_UO5029,ID9_F16_m5f15_P5_Y47_UO2295,ID14_F14_m14f7_P14_Y48_UO1540,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788798402102202,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F10_m10f16_P10_Y49_UO2227,ID10_F8_m2f9_P2_Y47_UO1826,ID16_F6_m4f7_P4_Y46_UO2127,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788939874828429,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f14_P1_Y49_UO1376,ID1_F13_m5f16_P5_Y47_UO373,ID14_F3_m3f4_P3_Y48_UO5581,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788494201411822,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F15_m15f4_P15_Y49_UO3709,ID15_F13_m1f1_P1_Y45_UO5161,ID4_F10_m10f5_P10_Y48_UO1198,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789562534123434,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m1f14_P1_Y49_UO1366,ID1_F13_m5f16_P5_Y47_UO373,ID14_F3_m3f4_P3_Y48_UO5581,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788494201411822,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f12_P5_Y49_UO1298,ID5_F6_m9f4_P9_Y47_UO147,ID12_F3_m3f9_P3_Y48_UO1281,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788693527027249,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F13_m13f3_P13_Y49_UO2258,ID13_F11_m7f14_P7_Y46_UO3381,ID3_F11_m11f16_P11_Y48_UO1989,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789420004508656,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m6f14_P6_Y49_UO5129,ID6_F4_m9f16_P9_Y45_UO5057,ID14_F11_m11f11_P11_Y48_UO2989,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789430503992321,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F8_m8f9_P8_Y49_UO2376,ID8_F7_m15f5_P15_Y47_UO4097,ID9_F4_m4f7_P4_Y48_UO5850,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788118087775729,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m16f14_P16_Y48_UO2983,ID16_F11_m13f15_P13_Y44_UO4955,ID14_F11_m11f9_P11_Y46_UO3246,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.578945656429255,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m2f8_P2_Y48_UO1493,ID2_F14_m1f4_P1_Y45_UO2707,ID8_F6_m6f8_P6_Y47_UO2869,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5789003999932447,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F15_m2f13_P2_Y48_UO5622,ID2_F1_m8f14_P8_Y45_UO2295,ID13_F8_m16f13_P16_Y44_UO3497,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788214818148845,1,P4_CV0,1,1,1,1,1
