PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,44.137204,-122.472929,S2_F2_m2f8_P2_Y4_UO2495,S2_F2_m2f10_P2_Y2_UO3002,I8_F8_m-1f-1_P8_Y-1_U265,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,2,1,1,1,1
2,44.137204,-122.472929,S2_F2_m2f16_P2_Y4_UO2499,S2_F2_m2f9_P2_Y2_UO3075,I16_F16_m-1f-1_P16_Y-1_U243,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,1,1,1,1
2,44.137204,-122.472929,S2_F2_m2f1_P2_Y4_UO2501,S2_F2_m2f10_P2_Y2_UO3094,I1_F1_m-1f-1_P1_Y-1_U231,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,2,1,1,0,2
2,44.137204,-122.472929,S2_F2_m2f1_P2_Y4_UO2504,S2_F2_m2f10_P2_Y2_UO3094,I1_F1_m-1f-1_P1_Y-1_U231,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,2,2,0,0,2
2,44.137204,-122.472929,S2_F2_m2f8_P2_Y4_UO2510,S2_F2_m2f10_P2_Y2_UO3006,I8_F8_m-1f-1_P8_Y-1_U265,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,1,1,0,2
2,44.137204,-122.472929,S2_F2_m2f16_P2_Y4_UO2512,S2_F2_m2f10_P2_Y2_UO3126,I16_F16_m-1f-1_P16_Y-1_U477,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,0,2
2,44.137204,-122.472929,S2_F2_m2f16_P2_Y4_UO2513,S2_F2_m2f10_P2_Y2_UO3126,I16_F16_m-1f-1_P16_Y-1_U477,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,1,1,1,1
2,44.137204,-122.472929,S2_F2_m2f16_P2_Y4_UO2515,S2_F2_m2f10_P2_Y2_UO3126,I16_F16_m-1f-1_P16_Y-1_U477,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,1,1,2,0
2,44.137204,-122.472929,S2_F2_m2f2_P2_Y4_UO2517,S2_F2_m2f10_P2_Y2_UO3030,I2_F2_m-1f-1_P2_Y-1_U300,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f2_P2_Y4_UO2518,S2_F2_m2f10_P2_Y2_UO3030,I2_F2_m-1f-1_P2_Y-1_U300,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f11_P2_Y4_UO2532,S2_F2_m2f1_P2_Y2_UO2913,I11_F11_m-1f-1_P11_Y-1_U498,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P1_CV0,2,2,0,0,2
2,44.137204,-122.472929,S2_F2_m2f10_P2_Y4_UO2546,S2_F2_m2f8_P2_Y2_UO3070,I10_F10_m-1f-1_P10_Y-1_U226,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f10_P2_Y4_UO2547,S2_F2_m2f8_P2_Y2_UO3070,I10_F10_m-1f-1_P10_Y-1_U226,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f9_P2_Y4_UO2548,I2_F2_m2f11_P2_Y1_UO508,I9_F9_m-1f-1_P9_Y-1_U394,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f11_P2_Y4_UO2557,I2_F2_m2f3_P2_Y1_UO521,I11_F11_m-1f-1_P11_Y-1_U498,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f1_P2_Y4_UO2559,I2_F2_m2f1_P2_Y1_UO633,I1_F1_m-1f-1_P1_Y-1_U231,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,1,1,1,1
2,44.137204,-122.472929,S2_F2_m2f1_P2_Y4_UO2567,I2_F2_m2f1_P2_Y1_UO603,I1_F1_m-1f-1_P1_Y-1_U231,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,1,1,1,1
2,44.137204,-122.472929,S2_F2_m2f11_P2_Y4_UO2568,I2_F2_m2f16_P2_Y0_UO513,I11_F11_m-1f-1_P11_Y-1_U498,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f11_P2_Y4_UO2572,I2_F2_m2f16_P2_Y0_UO513,I11_F11_m-1f-1_P11_Y-1_U498,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f1_P2_Y4_UO2584,I2_F2_m2f6_P2_Y0_UO469,I1_F1_m-1f-1_P1_Y-1_U231,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f1_P2_Y4_UO2585,I2_F2_m2f6_P2_Y0_UO469,I1_F1_m-1f-1_P1_Y-1_U231,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,1,1,1,1
2,44.137204,-122.472929,S2_F2_m2f5_P2_Y4_UO2593,I2_F2_m2f3_P2_Y0_UO757,I5_F5_m-1f-1_P5_Y-1_U368,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,1,1,2,0
2,44.137204,-122.472929,S2_F2_m2f2_P2_Y4_UO2594,I2_F2_m-1f-1_P2_Y-1_U277,I2_F2_m-1f-1_P2_Y-1_U300,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f2_P2_Y4_UO2598,I2_F2_m-1f-1_P2_Y-1_U277,I2_F2_m-1f-1_P2_Y-1_U300,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f2_P2_Y4_UO2609,S2_F2_m2f3_P2_Y2_UO3299,I2_F2_m-1f-1_P2_Y-1_U300,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f2_P2_Y4_UO2692,S2_F2_m2f8_P2_Y2_UO2946,I2_F2_m-1f-1_P2_Y-1_U300,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P1_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f2_P2_Y4_UO2693,S2_F2_m2f8_P2_Y2_UO2946,I2_F2_m-1f-1_P2_Y-1_U300,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P1_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f2_P2_Y4_UO2725,S2_F2_m2f9_P2_Y2_UO3282,I2_F2_m-1f-1_P2_Y-1_U300,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f6_P2_Y3_UO1103,I2_F2_m-1f-1_P2_Y-1_U177,I6_F6_m-1f-1_P6_Y-1_U289,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,0,2
2,44.137204,-122.472929,S2_F2_m2f3_P2_Y3_UO1112,I2_F2_m-1f-1_P2_Y-1_U277,I3_F3_m-1f-1_P3_Y-1_U385,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f10_P2_Y3_UO1133,I2_F2_m-1f-1_P2_Y-1_U101,I10_F10_m-1f-1_P10_Y-1_U131,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f3_P2_Y3_UO1116,I2_F2_m-1f-1_P2_Y-1_U277,I3_F3_m-1f-1_P3_Y-1_U385,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f3_P2_Y3_UO1115,I2_F2_m-1f-1_P2_Y-1_U277,I3_F3_m-1f-1_P3_Y-1_U385,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,0,2
2,44.137204,-122.472929,S2_F2_m2f3_P2_Y3_UO1114,I2_F2_m-1f-1_P2_Y-1_U277,I3_F3_m-1f-1_P3_Y-1_U385,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f16_P2_Y3_UO1040,I2_F2_m2f16_P2_Y0_UO513,I16_F16_m-1f-1_P16_Y-1_U278,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f1_P2_Y3_UO911,S2_F2_m2f5_P2_Y1_UO678,I1_F1_m-1f-1_P1_Y-1_U135,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,2,0,0,2
2,44.137204,-122.472929,S2_F2_m2f14_P2_Y3_UO896,S2_F2_m2f1_P2_Y1_UO483,I14_F14_m-1f-1_P14_Y-1_U190,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f16_P2_Y3_UO1035,I2_F2_m2f16_P2_Y0_UO513,I16_F16_m-1f-1_P16_Y-1_U278,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f14_P2_Y3_UO984,S2_F2_m2f2_P2_Y1_UO459,I14_F14_m-1f-1_P14_Y-1_U190,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f10_P2_Y3_UO1127,I2_F2_m-1f-1_P2_Y-1_U101,I10_F10_m-1f-1_P10_Y-1_U131,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,I2_F2_m2f8_P2_Y2_UO3039,S2_F2_m2f3_P2_Y0_UO756,I8_F8_m-1f-1_P8_Y-1_U219,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,2,0,0,2
2,44.137204,-122.472929,I2_F2_m2f10_P2_Y2_UO3030,S2_F2_m2f3_P2_Y0_UO752,I10_F10_m-1f-1_P10_Y-1_U226,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,2,2,0,0,2
2,44.137204,-122.472929,I2_F2_m2f9_P2_Y2_UO3161,I2_F2_m-1f-1_P2_Y-1_U242,I9_F9_m-1f-1_P9_Y-1_U108,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,2,0
2,44.137204,-122.472929,I2_F2_m2f10_P2_Y2_UO3004,S2_F2_m2f16_P2_Y0_UO725,I10_F10_m-1f-1_P10_Y-1_U497,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,I2_F2_m2f10_P2_Y2_UO3002,S2_F2_m2f16_P2_Y0_UO725,I10_F10_m-1f-1_P10_Y-1_U497,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,2,2,0,2,0
2,44.137204,-122.472929,I2_F2_m2f10_P2_Y2_UO3094,S2_F2_m2f4_P2_Y0_UO886,I10_F10_m-1f-1_P10_Y-1_U350,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,2,2,0,0,2
2,44.137204,-122.472929,I2_F2_m2f16_P2_Y2_UO2926,S2_F2_m2f2_P2_Y0_UO546,I16_F16_m-1f-1_P16_Y-1_U132,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,2,0,2,0
2,44.137204,-122.472929,I2_F2_m2f2_P2_Y2_UO3270,S2_F2_m2f8_P2_Y0_UO816,I2_F2_m-1f-1_P2_Y-1_U295,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,I2_F2_m2f10_P2_Y2_UO3006,S2_F2_m2f16_P2_Y0_UO734,I10_F10_m-1f-1_P10_Y-1_U131,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,I2_F2_m2f1_P2_Y1_UO633,I2_F2_m-1f-1_P2_Y-1_U229,I1_F1_m-1f-1_P1_Y-1_U168,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,2,0
2,44.137204,-122.472929,I2_F2_m2f11_P2_Y1_UO508,I2_F2_m-1f-1_P2_Y-1_U187,I11_F11_m-1f-1_P11_Y-1_U400,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,I2_F2_m2f2_P2_Y0_UO838,R2_F2_m-1f-1_P2_Y-1_U433,R2_F2_m-1f-1_P2_Y-1_U441,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,I2_F2_m2f6_P2_Y0_UO469,R2_F2_m-1f-1_P2_Y-1_U27,R6_F6_m-1f-1_P6_Y-1_U472,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,I2_F2_m-1f-1_P2_Y-1_U300,-9999,-9999,MXY,6,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f10_P2_Y4_UO2600,S2_F2_m2f3_P2_Y2_UO3019,I10_F10_m-1f-1_P10_Y-1_U131,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P2_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f2_P2_Y4_UO2607,S2_F2_m2f3_P2_Y2_UO3299,I2_F2_m-1f-1_P2_Y-1_U300,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f2_P2_Y4_UO2608,S2_F2_m2f3_P2_Y2_UO3299,I2_F2_m-1f-1_P2_Y-1_U300,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f11_P2_Y4_UO2610,S2_F2_m2f3_P2_Y2_UO3016,I11_F11_m-1f-1_P11_Y-1_U498,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P2_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f10_P2_Y4_UO2617,S2_F2_m2f3_P2_Y2_UO3297,I10_F10_m-1f-1_P10_Y-1_U72,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f5_P2_Y4_UO2625,S2_F2_m2f10_P2_Y2_UO3189,I5_F5_m-1f-1_P5_Y-1_U368,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f11_P2_Y4_UO2627,S2_F2_m2f10_P2_Y2_UO3185,I11_F11_m-1f-1_P11_Y-1_U498,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P2_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f11_P2_Y4_UO2628,S2_F2_m2f10_P2_Y2_UO3185,I11_F11_m-1f-1_P11_Y-1_U498,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P2_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f11_P2_Y4_UO2630,S2_F2_m2f10_P2_Y2_UO3185,I11_F11_m-1f-1_P11_Y-1_U498,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P2_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f3_P2_Y3_UO1117,I2_F2_m-1f-1_P2_Y-1_U277,I3_F3_m-1f-1_P3_Y-1_U385,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f3_P2_Y3_UO1200,I2_F2_m2f8_P2_Y0_UO854,I3_F3_m-1f-1_P3_Y-1_U385,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f16_P2_Y4_UO2631,S2_F2_m2f4_P2_Y2_UO3202,I16_F16_m-1f-1_P16_Y-1_U243,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P3_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f16_P2_Y4_UO2634,S2_F2_m2f4_P2_Y2_UO3202,I16_F16_m-1f-1_P16_Y-1_U243,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P3_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f16_P2_Y4_UO2637,S2_F2_m2f4_P2_Y2_UO3046,I16_F16_m-1f-1_P16_Y-1_U182,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P3_CV0,2,1,1,1,1
2,44.137204,-122.472929,S2_F2_m2f16_P2_Y4_UO2639,S2_F2_m2f4_P2_Y2_UO3046,I16_F16_m-1f-1_P16_Y-1_U182,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P3_CV0,2,1,1,1,1
2,44.137204,-122.472929,S2_F2_m2f1_P2_Y4_UO2650,S2_F2_m2f4_P2_Y2_UO3048,I1_F1_m-1f-1_P1_Y-1_U231,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P3_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f1_P2_Y4_UO2651,S2_F2_m2f4_P2_Y2_UO3048,I1_F1_m-1f-1_P1_Y-1_U231,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P3_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f2_P2_Y4_UO2653,S2_F2_m2f4_P2_Y2_UO3203,I2_F2_m-1f-1_P2_Y-1_U300,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P3_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f2_P2_Y4_UO2656,S2_F2_m2f4_P2_Y2_UO3203,I2_F2_m-1f-1_P2_Y-1_U300,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P3_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f4_P2_Y3_UO1097,I2_F2_m2f3_P2_Y0_UO757,I4_F4_m-1f-1_P4_Y-1_U257,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f5_P2_Y4_UO2538,S2_F2_m2f10_P2_Y2_UO3029,I5_F5_m-1f-1_P5_Y-1_U368,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,2,2,0,0,2
2,44.137204,-122.472929,S2_F2_m2f5_P2_Y4_UO2539,S2_F2_m2f10_P2_Y2_UO3029,I5_F5_m-1f-1_P5_Y-1_U368,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,2,1,1,1,1
2,44.137204,-122.472929,S2_F2_m2f5_P2_Y4_UO2589,I2_F2_m2f3_P2_Y0_UO757,I5_F5_m-1f-1_P5_Y-1_U368,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,2,0
2,44.137204,-122.472929,S2_F2_m2f5_P2_Y4_UO2590,I2_F2_m2f3_P2_Y0_UO757,I5_F5_m-1f-1_P5_Y-1_U368,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,1,1
2,44.137204,-122.472929,S2_F2_m2f5_P2_Y4_UO2591,I2_F2_m2f3_P2_Y0_UO757,I5_F5_m-1f-1_P5_Y-1_U368,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,1,1
2,44.137204,-122.472929,S2_F2_m2f5_P2_Y4_UO2622,S2_F2_m2f10_P2_Y2_UO3189,I5_F5_m-1f-1_P5_Y-1_U368,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,2,1,1,1,1
2,44.137204,-122.472929,S2_F2_m2f5_P2_Y4_UO2706,S2_F2_m2f3_P2_Y2_UO3256,I5_F5_m-1f-1_P5_Y-1_U368,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,2,0
2,44.137204,-122.472929,S2_F2_m2f5_P2_Y4_UO2710,S2_F2_m2f3_P2_Y2_UO3256,I5_F5_m-1f-1_P5_Y-1_U368,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,2,0,0,2
2,44.137204,-122.472929,S2_F2_m2f5_P2_Y4_UO2716,I2_F2_m2f8_P2_Y0_UO816,I5_F5_m-1f-1_P5_Y-1_U368,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f5_P2_Y4_UO2720,I2_F2_m2f8_P2_Y0_UO816,I5_F5_m-1f-1_P5_Y-1_U368,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,1,1,1,1
2,44.137204,-122.472929,S2_F2_m2f16_P2_Y3_UO1135,S2_F2_m2f5_P2_Y1_UO675,I16_F16_m-1f-1_P16_Y-1_U446,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,2,2,0,0,2
2,44.137204,-122.472929,S2_F2_m2f16_P2_Y3_UO1136,S2_F2_m2f5_P2_Y1_UO675,I16_F16_m-1f-1_P16_Y-1_U446,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,2,2,0,0,2
2,44.137204,-122.472929,S2_F2_m2f16_P2_Y3_UO1138,S2_F2_m2f5_P2_Y1_UO675,I16_F16_m-1f-1_P16_Y-1_U446,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,2,2,0,0,2
2,44.137204,-122.472929,S2_F2_m2f1_P2_Y3_UO1174,I2_F2_m2f6_P2_Y0_UO470,I1_F1_m-1f-1_P1_Y-1_U231,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,2,0,0,2
2,44.137204,-122.472929,S2_F2_m2f14_P2_Y3_UO1158,I2_F2_m2f6_P2_Y0_UO644,I14_F14_m-1f-1_P14_Y-1_U190,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f10_P2_Y3_UO1163,I2_F2_m2f6_P2_Y0_UO709,I10_F10_m-1f-1_P10_Y-1_U72,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f6_P2_Y3_UO967,S2_F2_m2f1_P2_Y1_UO603,I6_F6_m-1f-1_P6_Y-1_U289,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,2,0,1,1
2,44.137204,-122.472929,I2_F2_m2f8_P2_Y2_UO3218,S2_F2_m2f6_P2_Y0_UO709,I8_F8_m-1f-1_P8_Y-1_U232,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,2,2,0,2,0
2,44.137204,-122.472929,I2_F2_m2f8_P2_Y2_UO3220,S2_F2_m2f6_P2_Y0_UO709,I8_F8_m-1f-1_P8_Y-1_U232,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f2_P2_Y4_UO2675,I2_F2_m2f7_P2_Y0_UO839,I2_F2_m-1f-1_P2_Y-1_U300,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f2_P2_Y4_UO2676,I2_F2_m2f7_P2_Y0_UO839,I2_F2_m-1f-1_P2_Y-1_U300,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f7_P2_Y3_UO1184,I2_F2_m2f7_P2_Y0_UO839,I7_F7_m-1f-1_P7_Y-1_U296,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f8_P2_Y4_UO2486,S2_F2_m2f10_P2_Y2_UO3004,I8_F8_m-1f-1_P8_Y-1_U265,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P7_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f8_P2_Y4_UO2491,S2_F2_m2f10_P2_Y2_UO3002,I8_F8_m-1f-1_P8_Y-1_U265,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P7_CV0,2,1,1,1,1
2,44.137204,-122.472929,S2_F2_m2f8_P2_Y4_UO2493,S2_F2_m2f10_P2_Y2_UO3002,I8_F8_m-1f-1_P8_Y-1_U265,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P7_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f8_P2_Y4_UO2506,S2_F2_m2f10_P2_Y2_UO3006,I8_F8_m-1f-1_P8_Y-1_U265,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f8_P2_Y4_UO2508,S2_F2_m2f10_P2_Y2_UO3006,I8_F8_m-1f-1_P8_Y-1_U265,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,2,1,1,1,1
2,44.137204,-122.472929,S2_F2_m2f8_P2_Y4_UO2509,S2_F2_m2f10_P2_Y2_UO3006,I8_F8_m-1f-1_P8_Y-1_U265,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,2,1,1,1,1
