PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F16_m16f14_P16_Y139_UO1799,ID16_F8_m13f11_P13_Y135_UO2636,ID14_F12_m12f7_P12_Y138_UO741,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665525997,1,P5_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F15_m15f4_P15_Y139_UO3597,ID15_F16_m15f12_P15_Y135_UO4440,ID4_F15_m5f15_P5_Y137_UO106,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665173279,1,P5_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f5_P5_Y139_UO1975,ID5_F14_m13f4_P13_Y137_UO1203,ID5_F12_m12f15_P12_Y138_UO5393,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665315543,1,P5_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F5_m5f1_P5_Y139_UO2732,ID5_F1_m15f6_P15_Y136_UO6067,ID1_F11_m11f6_P11_Y138_UO4092,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665356981,1,P5_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F8_m2f2_P2_Y138_UO4464,ID2_F2_m1f15_P1_Y134_UO1048,ID2_F9_m15f3_P15_Y136_UO2397,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665291396,1,P5_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F13_m1f3_P1_Y138_UO3099,ID1_F10_m2f10_P2_Y135_UO3592,ID3_F1_m1f2_P1_Y137_UO6779,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665096456,1,P5_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F11_m6f3_P6_Y137_UO5000,ID6_F6_m1f2_P1_Y135_UO4596,ID3_F5_m5f16_P5_Y136_UO838,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665549738,1,P5_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F3_m1f7_P1_Y137_UO4016,ID1_F1_m7f3_P7_Y135_UO2603,ID7_F12_m5f10_P5_Y135_UO2506,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665286287,1,P5_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F4_m2f3_P2_Y137_UO1955,ID2_F14_m16f6_P16_Y135_UO4799,ID3_F14_m14f8_P14_Y136_UO5665,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018664940317,1,P5_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F16_m13f4_P13_Y137_UO1203,ID13_F8_m2f9_P2_Y134_UO4753,ID4_F2_m2f3_P2_Y136_UO698,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665306503,1,P5_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F16_m12f8_P12_Y135_UO6839,ID12_F7_m13f3_P13_Y133_UO5320,ID8_F16_m16f10_P16_Y134_UO220,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665045797,1,P5_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f10_P2_Y139_UO1740,ID2_F5_m12f8_P12_Y137_UO2216,ID10_F7_m7f2_P7_Y138_UO2100,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018664973808,1,P6_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F8_m8f11_P8_Y139_UO160,ID8_F10_m9f15_P9_Y137_UO6234,ID11_F5_m5f12_P5_Y138_UO5662,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665114142,1,P6_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f11_P8_Y139_UO156,ID8_F10_m9f15_P9_Y137_UO6234,ID11_F5_m5f12_P5_Y138_UO5662,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665114142,1,P6_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y139_UO3181,ID4_F9_m8f10_P8_Y137_UO4979,ID4_F1_m6f6_P6_Y137_UO220,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665380557,1,P7_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f7_P12_Y139_UO2541,ID12_F13_m6f13_P6_Y137_UO5422,ID7_F13_m13f14_P13_Y138_UO4824,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603701866547128,1,P7_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f16_P2_Y139_UO62,ID2_F12_m1f1_P1_Y137_UO1132,ID16_F12_m12f10_P12_Y138_UO4873,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018664999934,1,P7_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F6_m6f15_P6_Y139_UO3374,ID6_F3_m13f3_P13_Y137_UO1921,ID15_F6_m6f10_P6_Y138_UO1675,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018664840528,1,P7_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f2_P12_Y139_UO716,ID12_F15_m4f7_P4_Y137_UO2990,ID2_F14_m14f4_P14_Y138_UO678,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018664919457,1,P7_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f12_P4_Y139_UO4158,ID4_F3_m16f6_P16_Y136_UO4904,ID12_F16_m16f13_P16_Y138_UO3626,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665387783,1,P7_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f15_P4_Y139_UO6109,ID4_F2_m1f7_P1_Y136_UO2672,ID15_F5_m5f15_P5_Y138_UO6154,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665348306,1,P7_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f3_P4_Y139_UO616,ID4_F3_m1f2_P1_Y137_UO3419,ID3_F12_m12f3_P12_Y138_UO54,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665376793,1,P7_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f16_P2_Y139_UO65,ID2_F12_m1f1_P1_Y137_UO1132,ID16_F12_m12f10_P12_Y138_UO4873,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018664999934,1,P7_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f9_P4_Y139_UO5022,ID4_F10_m2f7_P2_Y137_UO1333,ID9_F5_m15f1_P15_Y137_UO3213,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665453656,1,P7_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F13_m13f5_P13_Y139_UO979,ID13_F6_m12f1_P12_Y137_UO3546,ID5_F3_m3f9_P3_Y138_UO836,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665112899,1,P7_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f14_P15_Y139_UO3023,ID15_F3_m10f4_P10_Y137_UO2441,ID14_F9_m9f15_P9_Y138_UO1030,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018664972602,1,P7_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F16_m16f11_P16_Y139_UO387,ID16_F10_m4f11_P4_Y134_UO2715,ID11_F2_m2f11_P2_Y138_UO1483,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665200045,1,P7_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F12_m12f6_P12_Y139_UO219,ID12_F14_m12f4_P12_Y137_UO3558,ID6_F1_m1f5_P1_Y138_UO4438,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665454112,1,P7_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f11_P2_Y139_UO2916,ID2_F5_m9f3_P9_Y136_UO4916,ID11_F7_m4f1_P4_Y135_UO4449,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665332545,1,P7_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f5_P1_Y139_UO1243,ID1_F5_m1f14_P1_Y137_UO6534,ID5_F15_m15f4_P15_Y138_UO2388,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665399949,1,P7_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F16_m16f9_P16_Y139_UO3233,ID16_F4_m11f16_P11_Y137_UO3977,ID9_F11_m4f14_P4_Y137_UO2392,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665511016,1,P7_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F15_m15f11_P15_Y139_UO4028,ID15_F11_m4f14_P4_Y137_UO3995,ID11_F7_m11f3_P11_Y137_UO5252,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603701866533455,1,P7_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f12_P3_Y139_UO1697,ID3_F5_m6f3_P6_Y137_UO6354,ID12_F1_m1f14_P1_Y138_UO5426,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665080383,1,P7_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F16_m16f3_P16_Y139_UO941,ID16_F4_m11f16_P11_Y137_UO3977,ID3_F5_m5f9_P5_Y138_UO3527,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665379964,1,P7_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f15_P11_Y139_UO4285,ID11_F8_m1f9_P1_Y137_UO1301,ID15_F8_m8f14_P8_Y137_UO3501,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665477685,1,P7_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f5_P1_Y139_UO1246,ID1_F5_m1f14_P1_Y137_UO6534,ID5_F15_m15f4_P15_Y138_UO2388,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665399949,1,P7_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F12_m12f10_P12_Y139_UO3875,ID12_F5_m8f4_P8_Y137_UO519,ID10_F7_m5f8_P5_Y137_UO3673,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665445557,1,P7_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m2f14_P2_Y138_UO5561,ID2_F14_m13f6_P13_Y136_UO5341,ID14_F3_m3f2_P3_Y137_UO816,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665137116,1,P7_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F10_m5f16_P5_Y138_UO1987,ID5_F1_m4f2_P4_Y134_UO5344,ID16_F3_m3f1_P3_Y137_UO755,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665295721,1,P7_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F3_m12f10_P12_Y138_UO2913,ID12_F1_m11f10_P11_Y133_UO3117,ID10_F1_m4f13_P4_Y136_UO291,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665769023,1,P7_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F9_m8f16_P8_Y138_UO5041,ID8_F16_m12f3_P12_Y136_UO3415,ID16_F7_m13f11_P13_Y134_UO4340,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665196942,1,P7_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m6f7_P6_Y138_UO4799,ID6_F6_m16f15_P16_Y136_UO5635,ID7_F3_m3f14_P3_Y137_UO127,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665248666,1,P7_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F3_m12f3_P12_Y138_UO52,ID12_F4_m5f7_P5_Y136_UO5370,ID3_F1_m1f13_P1_Y137_UO670,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665130817,1,P7_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F7_m1f11_P1_Y138_UO769,ID1_F1_m1f16_P1_Y136_UO5924,ID11_F3_m3f2_P3_Y137_UO1888,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018664982636,1,P7_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F4_m14f13_P14_Y138_UO408,ID14_F8_m1f15_P1_Y136_UO1279,ID13_F8_m8f14_P8_Y137_UO3501,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.603701866539148,1,P7_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F1_m10f13_P10_Y138_UO3530,ID10_F11_m11f12_P11_Y136_UO4331,ID13_F10_m16f4_P16_Y136_UO1652,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665450077,1,P7_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F1_m13f14_P13_Y138_UO4821,ID13_F1_m9f6_P9_Y134_UO877,ID14_F9_m1f12_P1_Y136_UO5522,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665709271,1,P7_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F16_m1f3_P1_Y137_UO1656,ID1_F16_m15f10_P15_Y135_UO3814,ID3_F1_m1f16_P1_Y136_UO169,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665617895,1,P7_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m7f14_P7_Y137_UO273,ID7_F1_m5f11_P5_Y135_UO3363,ID14_F5_m1f10_P1_Y133_UO2607,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665315748,1,P7_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m14f13_P14_Y137_UO4957,ID14_F5_m8f8_P8_Y135_UO6306,ID13_F9_m9f2_P9_Y136_UO1078,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018664716267,1,P7_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F13_m15f8_P15_Y137_UO2481,ID15_F9_m12f8_P12_Y135_UO6836,ID8_F14_m14f9_P14_Y136_UO5255,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.603701866526927,1,P7_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F2_m9f3_P9_Y135_UO2042,ID9_F11_m16f1_P16_Y133_UO2764,ID3_F1_m1f15_P1_Y134_UO1052,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665335854,1,P7_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F9_m9f14_P9_Y139_UO2969,ID9_F13_m2f4_P2_Y137_UO6370,ID14_F5_m5f7_P5_Y138_UO2643,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665400756,1,P8_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F5_m5f9_P5_Y139_UO3163,ID5_F15_m1f2_P1_Y137_UO3439,ID9_F13_m10f14_P10_Y135_UO2143,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665483118,1,P8_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F2_m2f9_P2_Y139_UO2136,ID2_F9_m4f12_P4_Y137_UO2431,ID9_F10_m10f14_P10_Y138_UO542,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665228789,1,P8_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F12_m12f4_P12_Y139_UO1744,ID12_F10_m9f2_P9_Y135_UO795,ID4_F5_m16f16_P16_Y137_UO2178,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665477796,1,P8_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f9_P8_Y139_UO5274,ID8_F8_m11f15_P11_Y137_UO2425,ID9_F16_m16f10_P16_Y138_UO3755,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665330696,1,P8_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F5_m5f15_P5_Y139_UO3172,ID5_F11_m1f2_P1_Y137_UO1050,ID15_F7_m7f13_P7_Y138_UO1708,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665360111,1,P8_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f10_P12_Y139_UO3505,ID12_F5_m16f16_P16_Y137_UO2460,ID10_F15_m4f7_P4_Y137_UO5193,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603701866541234,1,P8_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F9_m9f11_P9_Y139_UO2172,ID9_F11_m11f5_P11_Y136_UO3310,ID11_F13_m13f9_P13_Y138_UO448,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665444318,1,P8_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F5_m5f7_P5_Y139_UO4685,ID5_F11_m14f4_P14_Y137_UO5184,ID7_F3_m3f16_P3_Y137_UO2087,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603701866525544,1,P8_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f9_P3_Y139_UO6216,ID3_F1_m12f9_P12_Y136_UO5556,ID9_F4_m9f5_P9_Y137_UO5714,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665267371,1,P8_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F15_m15f9_P15_Y139_UO6455,ID15_F7_m3f4_P3_Y137_UO628,ID9_F5_m15f1_P15_Y137_UO3213,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665647441,1,P8_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f14_P7_Y139_UO4703,ID7_F1_m4f14_P4_Y137_UO4664,ID14_F1_m1f5_P1_Y138_UO2697,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665536236,1,P8_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F3_m3f14_P3_Y139_UO3623,ID3_F5_m4f13_P4_Y137_UO6252,ID14_F1_m1f5_P1_Y138_UO2697,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665623186,1,P8_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f2_P5_Y139_UO5688,ID5_F12_m1f1_P1_Y137_UO709,ID2_F11_m11f5_P11_Y138_UO4495,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665231219,1,P8_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f15_P7_Y139_UO6290,ID7_F1_m14f15_P14_Y137_UO3509,ID15_F1_m16f4_P16_Y137_UO2865,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665399159,1,P8_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f11_P9_Y139_UO2170,ID9_F11_m11f5_P11_Y136_UO3310,ID11_F13_m13f9_P13_Y138_UO448,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665444318,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f10_P1_Y139_UO3788,ID1_F16_m15f12_P15_Y137_UO1018,ID10_F1_m1f7_P1_Y138_UO2435,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665374263,1,P8_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F2_m2f12_P2_Y139_UO1644,ID2_F6_m2f12_P2_Y137_UO4084,ID12_F9_m13f16_P13_Y137_UO6810,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665274259,1,P8_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F14_m14f8_P14_Y139_UO2970,ID14_F15_m15f4_P15_Y136_UO4763,ID8_F12_m3f16_P3_Y137_UO2081,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665267043,1,P8_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f11_P1_Y139_UO5220,ID1_F12_m1f9_P1_Y137_UO1313,ID11_F5_m5f14_P5_Y138_UO989,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665232319,1,P8_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F8_m8f6_P8_Y139_UO2091,ID8_F14_m16f11_P16_Y137_UO2367,ID6_F1_m1f8_P1_Y137_UO5689,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665423188,1,P8_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F10_m6f8_P6_Y138_UO825,ID6_F2_m11f4_P11_Y135_UO3866,ID8_F4_m4f3_P4_Y137_UO6558,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665104587,1,P8_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F6_m5f8_P5_Y138_UO1488,ID5_F12_m16f2_P16_Y135_UO1686,ID8_F10_m4f10_P4_Y132_UO261,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665070679,1,P8_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m5f14_P5_Y138_UO992,ID5_F10_m14f11_P14_Y136_UO907,ID14_F4_m4f1_P4_Y137_UO2037,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665165071,1,P8_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F8_m14f4_P14_Y138_UO267,ID14_F1_m3f3_P3_Y136_UO2663,ID4_F4_m4f11_P4_Y137_UO3586,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018664894948,1,P8_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F14_m12f11_P12_Y137_UO1356,ID12_F7_m8f16_P8_Y135_UO5887,ID11_F11_m7f12_P7_Y135_UO1058,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665090483,1,P8_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F16_m1f15_P1_Y137_UO3839,ID1_F16_m6f6_P6_Y135_UO6095,ID15_F3_m3f4_P3_Y136_UO3959,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018664975863,1,P8_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F10_m3f8_P3_Y137_UO5149,ID3_F14_m5f11_P5_Y134_UO1169,ID8_F10_m10f12_P10_Y136_UO579,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665608388,1,P8_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F16_m5f9_P5_Y137_UO1408,ID5_F16_m7f12_P7_Y135_UO1062,ID9_F14_m14f8_P14_Y136_UO5670,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018664934951,1,P8_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F5_m12f14_P12_Y136_UO450,ID12_F9_m6f13_P6_Y134_UO401,ID14_F7_m1f15_P1_Y134_UO1510,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.603701866538421,1,P8_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F5_m4f15_P4_Y136_UO3492,ID4_F16_m11f8_P11_Y134_UO834,ID15_F6_m3f8_P3_Y134_UO6045,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665180252,1,P8_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F15_m14f5_P14_Y136_UO3607,ID14_F12_m5f3_P5_Y133_UO4877,ID5_F1_m1f10_P1_Y134_UO5399,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665169321,1,P8_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F11_m1f4_P1_Y135_UO5803,ID1_F13_m6f10_P6_Y133_UO5046,ID4_F8_m8f16_P8_Y134_UO4372,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665876235,1,P8_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F11_m4f16_P4_Y138_UO1173,ID4_F5_m8f2_P8_Y136_UO4606,ID16_F1_m1f7_P1_Y137_UO3615,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.603701866547302,1,P9_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F13_m13f15_P13_Y139_UO2422,ID13_F11_m16f11_P16_Y137_UO2366,ID15_F5_m5f3_P5_Y138_UO6312,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603701866525289,1,P0_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F3_m3f10_P3_Y139_UO29,ID3_F16_m12f4_P12_Y137_UO6771,ID10_F9_m13f12_P13_Y136_UO4609,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665134617,1,P0_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F13_m13f16_P13_Y139_UO5061,ID13_F3_m9f14_P9_Y137_UO37,ID16_F12_m5f2_P5_Y137_UO6543,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665322496,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F2_m2f5_P2_Y139_UO4200,ID2_F11_m12f6_P12_Y137_UO4384,ID5_F10_m10f9_P10_Y138_UO5262,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665202041,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F16_m16f6_P16_Y139_UO1995,ID16_F13_m2f5_P2_Y137_UO4806,ID6_F16_m13f4_P13_Y135_UO1865,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603701866482742,1,P0_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F14_m14f11_P14_Y139_UO339,ID14_F8_m1f9_P1_Y137_UO5861,ID11_F1_m1f12_P1_Y138_UO5607,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665024023,1,P0_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F4_m3f9_P3_Y138_UO6292,ID3_F16_m7f2_P7_Y136_UO4174,ID9_F8_m5f16_P5_Y136_UO3652,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665027736,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F14_m2f9_P2_Y138_UO4307,ID2_F7_m10f6_P10_Y136_UO4058,ID9_F6_m15f1_P15_Y136_UO4238,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665178929,1,P0_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F4_m6f12_P6_Y138_UO5694,ID6_F2_m2f7_P2_Y134_UO745,ID12_F15_m15f8_P15_Y137_UO3417,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665123434,1,P0_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F1_m16f5_P16_Y138_UO5645,ID16_F5_m12f15_P12_Y136_UO360,ID5_F13_m13f4_P13_Y137_UO2078,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.603701866520407,1,P0_CV0,1,0,2,2,0
