PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,43.987,-122.244,ID6_F1_m1f3_P1_Y29_UO3215,ID1_F6_m5f11_P5_Y27_UO2679,ID3_F3_m3f2_P3_Y28_UO4685,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6033564209938049,1,P9_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F5_m5f15_P5_Y29_UO2943,ID5_F7_m8f14_P8_Y25_UO533,ID15_F3_m3f9_P3_Y28_UO1098,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6005029045045376,1,P9_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F14_m14f9_P14_Y29_UO6441,ID14_F14_m2f2_P2_Y27_UO3754,ID9_F14_m13f4_P13_Y27_UO967,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6051112413406372,1,P9_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F7_m7f6_P7_Y29_UO1574,ID7_F6_m1f13_P1_Y26_UO2987,ID6_F3_m14f5_P14_Y27_UO5100,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6004138439893723,1,P9_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F7_m7f6_P7_Y29_UO1578,ID7_F6_m1f13_P1_Y26_UO2987,ID6_F3_m14f5_P14_Y27_UO5100,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6004138439893723,1,P9_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F7_m7f10_P7_Y29_UO2487,ID7_F13_m15f7_P15_Y26_UO3347,ID10_F5_m7f13_P7_Y25_UO1688,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6041706800460815,1,P9_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F8_m8f13_P8_Y29_UO1067,ID8_F5_m5f3_P5_Y26_UO1242,ID13_F12_m12f7_P12_Y28_UO2264,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6073727011680603,1,P9_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F4_m4f9_P4_Y29_UO2812,ID4_F13_m8f5_P8_Y27_UO2884,ID9_F2_m2f3_P2_Y28_UO6186,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6038346737623215,1,P9_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F1_m1f4_P1_Y29_UO454,ID1_F4_m15f16_P15_Y27_UO773,ID4_F16_m16f14_P16_Y28_UO2159,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050855368375778,1,P9_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F1_m1f4_P1_Y29_UO459,ID1_F4_m15f16_P15_Y27_UO773,ID4_F16_m16f14_P16_Y28_UO2159,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050855368375778,1,P9_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F1_m1f14_P1_Y29_UO3164,ID1_F4_m7f4_P7_Y24_UO725,ID14_F6_m6f15_P6_Y28_UO6497,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6016392335295677,1,P9_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F1_m1f9_P1_Y29_UO5839,ID1_F6_m1f9_P1_Y27_UO5795,ID9_F7_m16f5_P16_Y27_UO561,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6046285778284073,1,P9_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F16_m16f6_P16_Y29_UO1177,ID16_F6_m2f1_P2_Y27_UO4271,ID6_F3_m9f1_P9_Y27_UO1245,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6047212928533554,1,P9_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F5_m5f16_P5_Y29_UO1747,ID5_F1_m1f6_P1_Y27_UO672,ID16_F1_m15f14_P15_Y27_UO8,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6028515473008156,1,P9_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F11_m4f10_P4_Y28_UO1567,ID4_F13_m10f1_P10_Y26_UO4523,ID10_F15_m11f9_P11_Y23_UO4385,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6046718955039978,1,P9_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F14_m1f15_P1_Y28_UO2612,ID1_F11_m11f14_P11_Y26_UO5560,ID15_F11_m11f2_P11_Y27_UO4623,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6076168268918991,1,P9_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F14_m16f9_P16_Y28_UO6415,ID16_F3_m1f8_P1_Y26_UO5113,ID9_F9_m9f2_P9_Y27_UO3453,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6042102724313736,1,P9_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m13f3_P13_Y28_UO4194,ID13_F9_m14f12_P14_Y26_UO1579,ID3_F11_m11f11_P11_Y27_UO4991,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.602897047996521,1,P9_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F8_m2f11_P2_Y27_UO1723,ID2_F12_m10f16_P10_Y24_UO1512,ID11_F1_m1f16_P1_Y26_UO2608,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6027907133102417,1,P9_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F5_m1f5_P1_Y27_UO3107,ID1_F8_m14f9_P14_Y25_UO4356,ID5_F4_m4f16_P4_Y26_UO6036,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6006901860237122,1,P9_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F8_m15f14_P15_Y27_UO8,ID15_F16_m9f4_P9_Y25_UO4380,ID14_F1_m1f12_P1_Y26_UO1564,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6029515564441681,1,P9_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f9_P7_Y29_UO4553,ID7_F1_m13f5_P13_Y27_UO5719,ID9_F5_m1f9_P1_Y27_UO5802,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6013746410608292,1,P0_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m1f3_P1_Y29_UO6215,ID1_F4_m16f9_P16_Y27_UO3737,ID3_F12_m1f6_P1_Y27_UO5321,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6023477092385292,1,P0_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m14f11_P14_Y29_UO6025,ID14_F4_m7f4_P7_Y26_UO359,ID11_F14_m14f12_P14_Y28_UO3544,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6028000116348267,1,P0_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F3_m15f5_P15_Y28_UO5943,ID15_F14_m1f4_P1_Y26_UO1670,ID5_F12_m5f7_P5_Y26_UO12,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6012287437915802,1,P0_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F11_m10f7_P10_Y28_UO6492,ID10_F5_m7f8_P7_Y26_UO4754,ID7_F4_m3f11_P3_Y26_UO4773,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6065985560417175,1,P0_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F14_m11f14_P11_Y28_UO1441,ID11_F1_m1f14_P1_Y26_UO3188,ID14_F11_m1f9_P1_Y25_UO2040,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6049938201904297,1,P0_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F4_m14f12_P14_Y28_UO3542,ID14_F13_m1f16_P1_Y26_UO4111,ID12_F10_m10f12_P10_Y27_UO3864,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6000466644763947,1,P0_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m5f13_P5_Y29_UO6398,ID5_F1_m3f10_P3_Y26_UO3777,ID13_F4_m13f1_P13_Y27_UO4734,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6044196113944054,1,P10_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F15_m15f7_P15_Y29_UO1899,ID15_F6_m16f9_P16_Y27_UO4849,ID7_F16_m1f6_P1_Y27_UO4479,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6034356355667114,1,P10_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f12_P1_Y29_UO413,ID1_F11_m1f7_P1_Y27_UO3843,ID12_F11_m11f15_P11_Y28_UO4367,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037853807210922,1,P10_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f9_P1_Y29_UO5263,ID1_F13_m3f1_P3_Y25_UO3461,ID9_F8_m8f11_P8_Y28_UO643,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.602830246090889,1,P10_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m1f12_P1_Y29_UO4757,ID1_F13_m11f14_P11_Y26_UO5560,ID12_F10_m10f13_P10_Y28_UO5380,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6063529253005981,1,P10_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F9_m9f6_P9_Y29_UO1005,ID9_F11_m1f8_P1_Y26_UO7047,ID6_F7_m7f8_P7_Y28_UO4719,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6059905737638474,1,P10_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F9_m9f16_P9_Y29_UO2473,ID9_F12_m1f14_P1_Y26_UO2906,ID16_F12_m12f10_P12_Y28_UO947,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6046320423483849,1,P10_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F2_m2f12_P2_Y29_UO2185,ID2_F14_m4f10_P4_Y27_UO425,ID12_F11_m11f15_P11_Y28_UO4367,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6057406961917877,1,P10_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F2_m2f1_P2_Y29_UO1990,ID2_F8_m2f5_P2_Y27_UO5740,ID1_F1_m1f15_P1_Y28_UO2613,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6061227545142174,1,P10_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m1f9_P1_Y29_UO3262,ID1_F13_m5f14_P5_Y27_UO2340,ID9_F4_m4f2_P4_Y28_UO6396,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6044607758522034,1,P10_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F13_m13f3_P13_Y29_UO59,ID13_F12_m10f13_P10_Y27_UO5530,ID3_F16_m1f6_P1_Y25_UO2988,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6052729785442352,1,P10_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F13_m1f1_P1_Y28_UO3689,ID1_F7_m1f5_P1_Y26_UO5009,ID1_F16_m9f13_P9_Y26_UO577,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6068389415740967,1,P10_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F9_m6f1_P6_Y28_UO372,ID6_F4_m16f6_P16_Y26_UO3579,ID1_F6_m6f14_P6_Y27_UO5962,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6038878411054611,1,P10_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F14_m2f8_P2_Y28_UO4241,ID2_F11_m15f14_P15_Y26_UO3143,ID8_F1_m1f6_P1_Y27_UO5319,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6049874052405357,1,P10_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F11_m14f4_P14_Y28_UO3387,ID14_F1_m2f5_P2_Y25_UO5744,ID4_F12_m12f13_P12_Y27_UO1477,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6014360189437866,1,P10_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m1f15_P1_Y28_UO2623,ID1_F11_m11f14_P11_Y26_UO5560,ID15_F11_m11f2_P11_Y27_UO4623,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6076168268918991,1,P10_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m7f10_P7_Y26_UO7128,ID7_F3_m6f8_P6_Y23_UO4719,ID10_F6_m6f16_P6_Y25_UO1562,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.603613942861557,1,P10_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m3f10_P3_Y26_UO3777,ID3_F4_m1f14_P1_Y21_UO3796,ID10_F1_m1f7_P1_Y25_UO1212,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6052566766738892,1,P10_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F6_m6f1_P6_Y29_UO5708,ID6_F8_m7f14_P7_Y27_UO5543,ID1_F13_m13f4_P13_Y28_UO5668,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6054370477795601,1,P11_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F9_m9f3_P9_Y29_UO1439,ID9_F14_m1f7_P1_Y27_UO5170,ID3_F8_m15f2_P15_Y27_UO3571,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6043429374694824,1,P11_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F14_m14f16_P14_Y29_UO489,ID14_F8_m8f10_P8_Y27_UO2409,ID16_F5_m13f16_P13_Y26_UO2697,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6039086580276489,1,P11_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F13_m13f2_P13_Y29_UO5001,ID13_F1_m13f5_P13_Y27_UO1210,ID2_F13_m13f2_P13_Y28_UO6300,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603775143623352,1,P11_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F11_m11f10_P11_Y29_UO537,ID11_F7_m13f5_P13_Y27_UO1211,ID10_F9_m5f1_P5_Y27_UO2894,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6021639704704285,1,P11_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m16f13_P16_Y29_UO954,ID16_F15_m13f15_P13_Y26_UO2979,ID13_F7_m7f5_P7_Y28_UO1111,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6021165698766708,1,P11_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F15_m15f8_P15_Y29_UO258,ID15_F14_m3f3_P3_Y27_UO5578,ID8_F3_m16f15_P16_Y26_UO2232,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6003032028675079,1,P11_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F10_m10f14_P10_Y29_UO1513,ID10_F12_m1f2_P1_Y27_UO2062,ID14_F1_m1f8_P1_Y28_UO5895,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6059242784976959,1,P11_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F5_m1f10_P1_Y28_UO3996,ID1_F11_m1f16_P1_Y26_UO2606,ID10_F16_m16f1_P16_Y27_UO204,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6034925729036331,1,P11_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F4_m3f5_P3_Y28_UO3068,ID3_F5_m5f15_P5_Y26_UO7009,ID5_F8_m8f5_P8_Y27_UO2886,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6041480898857117,1,P11_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m5f5_P5_Y28_UO1689,ID5_F4_m1f6_P1_Y26_UO3057,ID5_F4_m4f11_P4_Y27_UO4869,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6030319333076477,1,P11_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F7_m10f14_P10_Y28_UO4821,ID10_F14_m16f2_P16_Y25_UO420,ID14_F5_m5f3_P5_Y26_UO2718,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6010042428970337,1,P11_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m3f7_P3_Y27_UO839,ID3_F4_m4f3_P4_Y25_UO3763,ID7_F11_m6f5_P6_Y25_UO3681,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6043281555175781,1,P11_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F13_m3f6_P3_Y27_UO5629,ID3_F1_m13f7_P13_Y25_UO2274,ID6_F1_m1f12_P1_Y26_UO2747,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6033110618591309,1,P11_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F8_m4f1_P4_Y27_UO2227,ID4_F1_m9f5_P9_Y25_UO963,ID1_F1_m1f1_P1_Y26_UO60,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.607915461063385,1,P11_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f1_P7_Y29_UO2578,ID7_F4_m11f5_P11_Y27_UO4279,ID1_F5_m5f9_P5_Y28_UO4675,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6056216359138489,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m9f4_P9_Y29_UO4520,ID9_F6_m14f13_P14_Y27_UO1752,ID4_F5_m5f9_P5_Y28_UO4674,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6043668985366821,1,P12_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F15_m15f2_P15_Y29_UO1492,ID15_F6_m10f11_P10_Y27_UO2653,ID2_F1_m1f13_P1_Y28_UO4604,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050205677747726,1,P12_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f1_P7_Y29_UO2580,ID7_F4_m11f5_P11_Y27_UO4279,ID1_F5_m5f9_P5_Y28_UO4675,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6056216359138489,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m16f8_P16_Y29_UO3906,ID16_F1_m4f3_P4_Y25_UO3778,ID8_F1_m1f13_P1_Y28_UO4600,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6058150380849838,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m14f7_P14_Y29_UO2142,ID14_F14_m1f7_P1_Y27_UO1388,ID7_F5_m5f15_P5_Y28_UO2669,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6057967320084572,1,P12_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F2_m2f5_P2_Y29_UO3879,ID2_F16_m16f6_P16_Y26_UO3579,ID5_F9_m1f4_P1_Y26_UO1750,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6028763353824615,1,P12_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m1f16_P1_Y29_UO5174,ID1_F9_m12f8_P12_Y27_UO4535,ID16_F8_m13f1_P13_Y27_UO4801,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6049458086490631,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m14f2_P14_Y29_UO427,ID14_F5_m10f12_P10_Y27_UO4028,ID2_F3_m9f16_P9_Y26_UO3500,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6042470037937164,1,P12_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F7_m7f16_P7_Y29_UO5890,ID7_F6_m1f6_P1_Y27_UO4608,ID16_F1_m14f8_P14_Y27_UO2231,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6028717383742332,1,P12_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F12_m12f16_P12_Y29_UO1658,ID12_F1_m7f1_P7_Y27_UO1655,ID16_F7_m7f9_P7_Y28_UO3495,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6025662496685982,1,P12_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F2_m2f12_P2_Y29_UO2712,ID2_F15_m8f10_P8_Y27_UO2411,ID12_F13_m1f8_P1_Y27_UO1734,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6026088297367096,1,P12_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F9_m9f4_P9_Y29_UO4519,ID9_F6_m14f13_P14_Y27_UO1752,ID4_F5_m5f9_P5_Y28_UO4674,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6043668985366821,1,P12_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F16_m16f1_P16_Y29_UO2544,ID16_F5_m7f14_P7_Y27_UO5542,ID1_F1_m3f9_P3_Y27_UO1490,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6024663299322128,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m15f9_P15_Y28_UO3120,ID15_F1_m2f13_P2_Y26_UO6585,ID9_F13_m13f2_P13_Y27_UO6087,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6024870276451111,1,P12_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F4_m5f6_P5_Y28_UO741,ID5_F5_m13f12_P13_Y26_UO6544,ID6_F1_m1f16_P1_Y24_UO1760,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6051987707614899,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m1f13_P1_Y28_UO4608,ID1_F11_m2f13_P2_Y26_UO6599,ID13_F1_m1f7_P1_Y27_UO1386,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6049399077892303,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F13_m15f5_P15_Y28_UO1041,ID15_F5_m12f9_P12_Y26_UO1219,ID5_F12_m12f1_P12_Y27_UO5115,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6032177060842514,1,P12_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m2f5_P2_Y25_UO4023,ID2_F14_m2f11_P2_Y23_UO2125,ID5_F7_m6f8_P6_Y22_UO2200,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6006789207458496,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m6f13_P6_Y29_UO3480,ID6_F13_m6f9_P6_Y27_UO195,ID13_F16_m6f10_P6_Y26_UO6242,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6023673415184021,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m11f5_P11_Y29_UO5220,ID11_F14_m14f11_P14_Y26_UO4930,ID5_F9_m9f15_P9_Y28_UO2685,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.601493239402771,1,P13_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f5_P1_Y29_UO3535,ID1_F3_m2f4_P2_Y27_UO2397,ID5_F15_m15f8_P15_Y28_UO1906,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6040357947349548,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m11f5_P11_Y29_UO5820,ID11_F9_m7f1_P7_Y27_UO1295,ID5_F16_m16f12_P16_Y28_UO925,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6021659597754478,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m15f13_P15_Y29_UO6565,ID15_F5_m3f15_P3_Y26_UO5949,ID13_F5_m5f15_P5_Y28_UO6374,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6022489964962006,1,P13_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F10_m10f12_P10_Y29_UO684,ID10_F5_m11f5_P11_Y27_UO5852,ID12_F4_m4f3_P4_Y28_UO3780,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6039482206106186,1,P13_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f5_P1_Y29_UO3534,ID1_F3_m2f4_P2_Y27_UO2397,ID5_F15_m15f8_P15_Y28_UO1906,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6040357947349548,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F10_m10f6_P10_Y29_UO3140,ID10_F5_m7f7_P7_Y26_UO2277,ID6_F5_m7f1_P7_Y26_UO5979,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6026311069726944,1,P13_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F9_m9f1_P9_Y29_UO4076,ID9_F3_m3f14_P3_Y27_UO2270,ID1_F12_m2f4_P2_Y27_UO2387,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6024574339389801,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m15f6_P15_Y29_UO831,ID15_F16_m1f4_P1_Y26_UO4016,ID6_F14_m14f4_P14_Y28_UO3393,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6017934679985046,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m15f6_P15_Y29_UO828,ID15_F16_m1f4_P1_Y26_UO4016,ID6_F14_m14f4_P14_Y28_UO3393,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6017934679985046,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m15f3_P15_Y29_UO6249,ID15_F1_m8f5_P8_Y26_UO1471,ID3_F16_m16f10_P16_Y28_UO1913,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6036804988980293,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F10_m10f12_P10_Y29_UO680,ID10_F5_m11f5_P11_Y27_UO5852,ID12_F4_m4f3_P4_Y28_UO3780,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6039482206106186,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m6f12_P6_Y29_UO860,ID6_F8_m10f4_P10_Y27_UO1695,ID12_F13_m4f9_P4_Y26_UO590,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.601371705532074,1,P13_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F14_m8f3_P8_Y28_UO2133,ID8_F8_m7f1_P7_Y26_UO3876,ID3_F14_m14f2_P14_Y27_UO2373,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6048724353313446,1,P13_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F16_m5f3_P5_Y28_UO6376,ID5_F9_m10f16_P10_Y25_UO1960,ID3_F14_m14f2_P14_Y27_UO2373,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.603565126657486,1,P13_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F11_m16f9_P16_Y27_UO4327,ID16_F1_m12f2_P12_Y24_UO4788,ID9_F14_m14f3_P14_Y26_UO95,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6055043637752533,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m4f10_P4_Y25_UO4569,ID4_F1_m4f3_P4_Y23_UO1436,ID10_F12_m12f13_P12_Y24_UO3632,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6080491542816162,1,P13_CV0,1,2,0,1,1
