PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,ID3_F15_m15f1_P15_Y39_UO1604,ID15_F9_m3f14_P3_Y35_UO1477,ID1_F10_m10f8_P10_Y38_UO2973,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6038761418312788,1,P12_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F11_m11f6_P11_Y39_UO6342,ID11_F1_m4f1_P4_Y36_UO3925,ID6_F2_m2f7_P2_Y38_UO2051,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6038120420998894,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m14f11_P14_Y39_UO3675,ID14_F1_m8f4_P8_Y36_UO1822,ID11_F9_m4f11_P4_Y37_UO5606,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6038579853484407,1,P12_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F7_m7f10_P7_Y39_UO5133,ID7_F3_m5f9_P5_Y37_UO4421,ID10_F1_m1f11_P1_Y38_UO5835,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6036318529513665,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f1_P1_Y39_UO4169,ID1_F4_m1f15_P1_Y36_UO4300,ID1_F14_m14f2_P14_Y38_UO3031,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6035372046171688,1,P12_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F15_m6f12_P6_Y38_UO356,ID6_F1_m2f1_P2_Y36_UO6211,ID12_F14_m14f2_P14_Y37_UO1600,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.603699763858458,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F5_m2f6_P2_Y38_UO6063,ID2_F12_m8f16_P8_Y36_UO5209,ID6_F12_m12f2_P12_Y37_UO4901,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6036347326589748,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F16_m1f10_P1_Y38_UO194,ID1_F12_m9f2_P9_Y36_UO46,ID10_F4_m4f13_P4_Y37_UO6202,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6036268776515499,1,P12_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F14_m6f2_P6_Y38_UO2921,ID6_F14_m4f1_P4_Y36_UO3925,ID2_F16_m11f14_P11_Y35_UO2750,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6039891653927043,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F5_m1f9_P1_Y38_UO6451,ID1_F3_m8f16_P8_Y36_UO5210,ID9_F15_m7f16_P7_Y36_UO4452,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6035308558493853,1,P12_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F4_m5f13_P5_Y36_UO5199,ID5_F9_m1f13_P1_Y34_UO2794,ID13_F9_m7f5_P7_Y34_UO2290,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6037410274147987,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m15f16_P15_Y39_UO2328,ID15_F16_m3f2_P3_Y36_UO3443,ID16_F15_m15f16_P15_Y38_UO641,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037787099485286,1,P13_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F14_m14f14_P14_Y39_UO5546,ID14_F14_m12f11_P12_Y37_UO2348,ID14_F12_m12f7_P12_Y38_UO2609,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6038613576674834,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F7_m7f12_P7_Y39_UO1946,ID7_F5_m13f10_P13_Y37_UO3453,ID12_F15_m15f5_P15_Y38_UO2371,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6036532779689878,1,P13_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F4_m4f1_P4_Y39_UO5713,ID4_F14_m2f3_P2_Y37_UO639,ID1_F8_m10f1_P10_Y37_UO4037,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6035547926439904,1,P13_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F7_m7f4_P7_Y39_UO4896,ID7_F15_m5f5_P5_Y34_UO2724,ID4_F7_m7f13_P7_Y38_UO1484,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6042055870348122,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F5_m5f7_P5_Y39_UO5330,ID5_F4_m2f15_P2_Y37_UO5618,ID7_F1_m11f6_P11_Y36_UO1154,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6040687787462957,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F2_m2f6_P2_Y39_UO405,ID2_F8_m1f12_P1_Y37_UO2312,ID6_F8_m8f2_P8_Y34_UO3034,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6032166630611755,1,P13_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F2_m2f6_P2_Y39_UO415,ID2_F8_m1f12_P1_Y37_UO2312,ID6_F8_m8f2_P8_Y34_UO3034,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6032166630611755,1,P13_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F7_m1f2_P1_Y37_UO1899,ID1_F8_m2f10_P2_Y34_UO822,ID2_F1_m1f4_P1_Y36_UO6364,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6031676455168054,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m13f10_P13_Y37_UO2582,ID13_F16_m16f10_P16_Y35_UO6402,ID10_F14_m14f9_P14_Y36_UO1453,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6036221500253305,1,P13_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F8_m8f6_P8_Y39_UO1619,ID8_F6_m16f16_P16_Y37_UO3840,ID6_F3_m3f1_P3_Y38_UO4610,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6034249112708494,1,P14_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m11f13_P11_Y39_UO2652,ID11_F11_m12f8_P12_Y37_UO6183,ID13_F5_m5f1_P5_Y38_UO5090,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6033666177245323,1,P14_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F9_m9f6_P9_Y39_UO6446,ID9_F15_m4f8_P4_Y37_UO4303,ID6_F11_m4f14_P4_Y37_UO4883,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603582022129558,1,P14_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F6_m6f9_P6_Y39_UO3471,ID6_F16_m2f5_P2_Y37_UO4278,ID9_F8_m7f13_P7_Y37_UO4068,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603772058559116,1,P14_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F9_m9f3_P9_Y39_UO3099,ID9_F9_m2f5_P2_Y37_UO6561,ID3_F12_m12f16_P12_Y37_UO2681,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.604035427008057,1,P14_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F10_m10f9_P10_Y39_UO1186,ID10_F12_m1f6_P1_Y36_UO1807,ID9_F8_m13f8_P13_Y37_UO3594,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6026072138920426,1,P14_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F12_m12f10_P12_Y39_UO5054,ID12_F7_m2f13_P2_Y37_UO2631,ID10_F6_m3f5_P3_Y37_UO5625,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6035935260588303,1,P14_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m4f14_P4_Y39_UO1881,ID4_F3_m14f8_P14_Y34_UO1462,ID14_F15_m6f16_P6_Y37_UO5961,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037414693273604,1,P14_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F7_m7f15_P7_Y39_UO6143,ID7_F8_m1f7_P1_Y37_UO174,ID15_F2_m2f5_P2_Y38_UO4768,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6035120139713399,1,P14_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f14_P3_Y39_UO2060,ID3_F9_m16f16_P16_Y37_UO3843,ID14_F10_m10f1_P10_Y38_UO2691,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6033044889918528,1,P14_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F6_m6f14_P6_Y39_UO2695,ID6_F16_m10f13_P10_Y36_UO3646,ID14_F10_m10f1_P10_Y38_UO828,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037512429174967,1,P14_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F5_m5f2_P5_Y39_UO1849,ID5_F4_m5f3_P5_Y37_UO4051,ID2_F11_m11f5_P11_Y38_UO2468,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603587189456448,1,P14_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F10_m10f10_P10_Y39_UO1990,ID10_F12_m8f6_P8_Y37_UO3631,ID10_F6_m6f6_P6_Y38_UO2600,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6035848209576216,1,P14_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F5_m5f3_P5_Y39_UO1840,ID5_F11_m1f11_P1_Y36_UO1923,ID3_F14_m16f10_P16_Y36_UO2701,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6036959760822356,1,P14_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m1f11_P1_Y39_UO3863,ID1_F9_m1f4_P1_Y37_UO5648,ID11_F2_m2f13_P2_Y38_UO627,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6033795742550865,1,P14_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m11f12_P11_Y39_UO3778,ID11_F6_m9f4_P9_Y35_UO1840,ID12_F7_m7f8_P7_Y38_UO5386,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6031359440821689,1,P14_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F15_m15f12_P15_Y39_UO5975,ID15_F16_m2f12_P2_Y37_UO1353,ID12_F2_m2f4_P2_Y38_UO3675,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603447197296191,1,P14_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m8f5_P8_Y39_UO3679,ID8_F11_m1f4_P1_Y37_UO5654,ID5_F14_m1f4_P1_Y35_UO523,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6031923346454278,1,P14_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F9_m1f10_P1_Y38_UO1386,ID1_F6_m10f10_P10_Y34_UO5813,ID10_F11_m2f12_P2_Y36_UO2288,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6039022250333801,1,P14_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F8_m16f13_P16_Y38_UO4326,ID16_F13_m2f4_P2_Y35_UO394,ID13_F7_m10f4_P10_Y35_UO4106,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037378979381174,1,P14_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m3f11_P3_Y38_UO3400,ID3_F9_m14f14_P14_Y36_UO6756,ID11_F1_m1f6_P1_Y37_UO1787,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6040834800805897,1,P14_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F16_m11f7_P11_Y38_UO1731,ID11_F16_m7f12_P7_Y35_UO1335,ID7_F10_m10f2_P10_Y37_UO2737,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6036456436850131,1,P14_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m6f10_P6_Y37_UO1968,ID6_F9_m13f9_P13_Y34_UO6568,ID10_F1_m1f1_P1_Y36_UO1394,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6044410297181457,1,P14_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F12_m6f5_P6_Y35_UO6000,ID6_F1_m11f5_P11_Y33_UO2977,ID5_F11_m11f5_P11_Y34_UO2379,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6037606501486152,1,P14_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F11_m11f8_P11_Y39_UO3511,ID11_F15_m5f3_P5_Y37_UO4052,ID8_F1_m1f7_P1_Y38_UO3630,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037356544984505,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m11f16_P11_Y39_UO1506,ID11_F7_m7f15_P7_Y37_UO2513,ID16_F7_m7f1_P7_Y38_UO5885,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603542017925065,1,P15_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F13_m13f7_P13_Y39_UO1040,ID13_F16_m4f13_P4_Y37_UO2290,ID7_F14_m14f7_P14_Y38_UO3015,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6033563941018656,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m4f7_P4_Y39_UO4393,ID4_F15_m13f11_P13_Y35_UO5388,ID7_F13_m13f9_P13_Y38_UO880,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6047238669125363,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F2_m2f7_P2_Y39_UO6480,ID2_F12_m15f10_P15_Y37_UO1252,ID7_F10_m10f1_P10_Y38_UO2687,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6036916780285537,1,P15_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F8_m8f10_P8_Y39_UO3048,ID8_F3_m10f1_P10_Y37_UO597,ID10_F15_m15f2_P15_Y38_UO3980,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6034215282415971,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F13_m13f15_P13_Y39_UO1366,ID13_F12_m13f4_P13_Y37_UO2225,ID15_F3_m7f4_P7_Y36_UO3519,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6036472856067121,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F16_m16f13_P16_Y39_UO6562,ID16_F5_m14f14_P14_Y36_UO6759,ID13_F11_m11f11_P11_Y38_UO3720,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.604257375060115,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F10_m10f8_P10_Y39_UO5991,ID10_F12_m6f11_P6_Y37_UO5114,ID8_F3_m3f10_P3_Y38_UO5099,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6040679487632588,1,P15_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F15_m15f15_P15_Y39_UO4206,ID15_F16_m15f3_P15_Y37_UO5782,ID15_F11_m1f2_P1_Y37_UO501,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6044317904161289,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F10_m10f11_P10_Y39_UO3894,ID10_F16_m10f5_P10_Y37_UO5594,ID11_F1_m8f3_P8_Y36_UO902,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6035805013380013,1,P15_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F15_m15f16_P15_Y39_UO2368,ID15_F14_m1f16_P1_Y37_UO47,ID16_F3_m11f5_P11_Y36_UO6048,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6031584553420544,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f6_P1_Y39_UO1575,ID1_F15_m12f11_P12_Y37_UO523,ID6_F1_m10f5_P10_Y37_UO5593,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6034634414245375,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m4f16_P4_Y39_UO2546,ID4_F5_m16f7_P16_Y37_UO1636,ID16_F7_m7f1_P7_Y38_UO5885,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037731600808911,1,P15_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F8_m8f14_P8_Y39_UO961,ID8_F13_m12f14_P12_Y36_UO2940,ID14_F14_m10f7_P10_Y37_UO4582,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6034518403175753,1,P15_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F10_m10f4_P10_Y39_UO1979,ID10_F6_m2f5_P2_Y37_UO4281,ID4_F5_m5f4_P5_Y38_UO2008,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603346768009942,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f13_P1_Y39_UO5356,ID1_F1_m13f2_P13_Y36_UO4997,ID13_F13_m7f7_P7_Y37_UO346,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6033257003873587,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F10_m10f9_P10_Y39_UO2414,ID10_F12_m1f9_P1_Y37_UO3762,ID9_F2_m5f3_P5_Y37_UO1439,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6036335061653517,1,P15_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F1_m1f7_P1_Y39_UO5840,ID1_F8_m4f15_P4_Y36_UO6411,ID7_F9_m10f2_P10_Y37_UO5021,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6032641821075231,1,P15_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F12_m12f2_P12_Y39_UO6024,ID12_F5_m3f16_P3_Y37_UO5898,ID2_F1_m13f12_P13_Y36_UO2301,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6035243443911895,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f10_P1_Y39_UO4455,ID1_F8_m10f15_P10_Y37_UO6405,ID10_F4_m4f14_P4_Y38_UO5010,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6034688791260123,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m15f6_P15_Y39_UO2617,ID15_F1_m13f9_P13_Y37_UO1495,ID6_F10_m10f1_P10_Y38_UO470,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6036007464281283,1,P15_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F4_m4f9_P4_Y39_UO293,ID4_F15_m1f9_P1_Y37_UO5308,ID9_F4_m16f16_P16_Y37_UO904,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603706639027223,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m8f9_P8_Y39_UO5487,ID8_F8_m13f11_P13_Y37_UO2432,ID9_F10_m10f4_P10_Y38_UO4493,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6033237412339076,1,P15_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F8_m8f11_P8_Y39_UO5048,ID8_F4_m1f2_P1_Y36_UO1428,ID11_F1_m1f6_P1_Y38_UO4803,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6040272742829984,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F16_m16f13_P16_Y39_UO6567,ID16_F5_m14f14_P14_Y36_UO6759,ID13_F11_m11f11_P11_Y38_UO3720,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.604257375060115,1,P15_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F10_m10f3_P10_Y39_UO6493,ID10_F7_m10f1_P10_Y37_UO3894,ID3_F9_m9f12_P9_Y38_UO4883,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6033121323562227,1,P15_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F16_m10f14_P10_Y38_UO4784,ID10_F1_m3f13_P3_Y36_UO2721,ID14_F16_m2f1_P2_Y36_UO5719,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6034745159558952,1,P15_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m1f1_P1_Y38_UO139,ID1_F3_m1f5_P1_Y35_UO2285,ID1_F16_m16f2_P16_Y37_UO937,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6038321511587128,1,P15_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F14_m16f5_P16_Y38_UO3596,ID16_F16_m3f6_P3_Y36_UO15,ID5_F8_m3f3_P3_Y36_UO149,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6033493721624836,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F5_m6f8_P6_Y38_UO1850,ID6_F9_m16f12_P16_Y36_UO1746,ID8_F7_m1f11_P1_Y36_UO4901,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6033885282231495,1,P15_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F5_m4f4_P4_Y38_UO2682,ID4_F1_m2f8_P2_Y35_UO3987,ID4_F1_m2f15_P2_Y36_UO3263,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6046747453510761,1,P15_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F4_m11f14_P11_Y37_UO6345,ID11_F15_m11f12_P11_Y35_UO3806,ID14_F4_m4f1_P4_Y36_UO3922,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6028460293309763,1,P15_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m1f2_P1_Y36_UO2417,ID1_F7_m12f6_P12_Y32_UO23,ID2_F1_m1f5_P1_Y35_UO1161,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6031332388520241,1,P15_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F8_m12f1_P12_Y35_UO247,ID12_F14_m6f15_P6_Y32_UO4590,ID1_F12_m9f16_P9_Y33_UO3200,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6041938988491893,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F2_m2f11_P2_Y39_UO1691,ID2_F5_m1f4_P1_Y37_UO4686,ID11_F16_m16f10_P16_Y38_UO3019,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037579317344353,1,P1_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m1f10_P1_Y39_UO4544,ID1_F15_m16f13_P16_Y37_UO1922,ID10_F1_m1f16_P1_Y38_UO6354,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6039936633897014,1,P1_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F14_m14f10_P14_Y39_UO2479,ID14_F12_m13f12_P13_Y37_UO6581,ID10_F6_m6f6_P6_Y38_UO1517,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6034357364551397,1,P1_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m8f9_P8_Y39_UO4648,ID8_F5_m8f9_P8_Y37_UO4202,ID9_F5_m1f14_P1_Y37_UO6489,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6035298109636642,1,P1_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F6_m6f11_P6_Y39_UO4672,ID6_F1_m13f6_P13_Y35_UO4640,ID11_F6_m6f12_P6_Y38_UO3663,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037922644754872,1,P1_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F14_m14f10_P14_Y39_UO2476,ID14_F12_m13f12_P13_Y37_UO6581,ID10_F6_m6f6_P6_Y38_UO1517,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6034357364551397,1,P1_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F2_m2f4_P2_Y39_UO6637,ID2_F8_m3f11_P3_Y37_UO2640,ID4_F16_m16f6_P16_Y38_UO5566,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6038773232139647,1,P1_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f6_P1_Y39_UO5695,ID1_F11_m3f13_P3_Y37_UO5203,ID6_F4_m4f2_P4_Y38_UO5774,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.604014190932503,1,P1_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f2_P1_Y39_UO1328,ID1_F6_m16f11_P16_Y37_UO3136,ID2_F10_m10f5_P10_Y38_UO6229,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037503705592826,1,P1_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F13_m13f12_P13_Y39_UO12,ID13_F1_m11f12_P11_Y37_UO6413,ID12_F9_m9f7_P9_Y38_UO5864,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6038599712774158,1,P1_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m1f1_P1_Y39_UO4165,ID1_F4_m1f15_P1_Y36_UO4300,ID1_F14_m14f2_P14_Y38_UO3031,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6035372046171688,1,P1_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F7_m7f3_P7_Y39_UO3706,ID7_F14_m1f16_P1_Y37_UO27,ID3_F1_m1f14_P1_Y38_UO2994,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6034902550745755,1,P1_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m14f5_P14_Y39_UO3023,ID14_F12_m13f12_P13_Y37_UO6581,ID5_F2_m2f5_P2_Y38_UO4770,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6036696641240269,1,P1_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m14f7_P14_Y39_UO14,ID14_F8_m15f15_P15_Y36_UO6858,ID7_F14_m1f6_P1_Y37_UO1778,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6040968761080876,1,P1_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m15f4_P15_Y39_UO3695,ID15_F1_m2f6_P2_Y37_UO5477,ID4_F2_m2f12_P2_Y38_UO740,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6035546256462112,1,P1_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F15_m15f4_P15_Y39_UO2568,ID15_F1_m3f14_P3_Y37_UO4260,ID4_F2_m2f13_P2_Y38_UO5057,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6033070382545702,1,P1_CV0,1,2,0,1,1
