PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F5_m5f15_P5_Y109_UO3099,ID5_F7_m3f1_P3_Y105_UO4435,ID15_F8_m8f3_P8_Y108_UO6702,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018679474195,1,P14_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F8_m8f3_P8_Y109_UO6063,ID8_F1_m3f14_P3_Y107_UO2312,ID3_F11_m11f12_P11_Y108_UO835,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603701867445723,1,P14_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F6_m6f1_P6_Y109_UO3449,ID6_F9_m3f10_P3_Y105_UO6060,ID1_F5_m5f14_P5_Y108_UO1728,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603701868005212,1,P14_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F16_m16f14_P16_Y109_UO4755,ID16_F4_m4f4_P4_Y107_UO3621,ID14_F12_m12f13_P12_Y108_UO2044,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018675200766,1,P14_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F5_m5f3_P5_Y109_UO3842,ID5_F1_m11f1_P11_Y106_UO2644,ID3_F2_m2f10_P2_Y108_UO5142,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018670375806,1,P14_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F13_m13f12_P13_Y109_UO2911,ID13_F2_m3f9_P3_Y107_UO3206,ID12_F3_m1f7_P1_Y107_UO911,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018658040332,1,P14_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m12f15_P12_Y109_UO4775,ID12_F4_m2f1_P2_Y106_UO2728,ID15_F10_m10f12_P10_Y108_UO451,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018685001793,1,P14_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F5_m5f1_P5_Y109_UO5708,ID5_F1_m10f16_P10_Y107_UO2494,ID1_F12_m6f10_P6_Y107_UO3230,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018662875506,1,P14_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F2_m2f7_P2_Y109_UO6395,ID2_F1_m5f6_P5_Y106_UO6368,ID7_F16_m16f16_P16_Y108_UO1518,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018685285642,1,P14_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F3_m3f9_P3_Y109_UO1930,ID3_F16_m7f7_P7_Y107_UO4587,ID9_F8_m5f14_P5_Y105_UO2441,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018669472465,1,P14_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F11_m3f14_P3_Y108_UO890,ID3_F5_m2f8_P2_Y106_UO3379,ID14_F1_m16f3_P16_Y106_UO3112,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018526933207,1,P14_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F13_m3f10_P3_Y108_UO1000,ID3_F1_m14f2_P14_Y106_UO5881,ID10_F5_m5f2_P5_Y107_UO1788,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018673581107,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F8_m5f15_P5_Y108_UO5470,ID5_F4_m6f13_P6_Y106_UO4178,ID15_F1_m1f8_P1_Y107_UO1616,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018685875528,1,P14_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F16_m1f13_P1_Y108_UO2626,ID1_F5_m14f2_P14_Y106_UO5898,ID13_F3_m11f1_P11_Y106_UO2636,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018706599827,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F16_m2f8_P2_Y108_UO3632,ID2_F15_m14f16_P14_Y104_UO1686,ID8_F1_m1f7_P1_Y107_UO1764,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018705808924,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F12_m7f15_P7_Y108_UO5229,ID7_F9_m14f12_P14_Y106_UO4408,ID15_F1_m1f6_P1_Y107_UO4912,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018656427974,1,P14_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F5_m4f12_P4_Y108_UO2319,ID4_F2_m1f11_P1_Y106_UO1114,ID12_F15_m15f3_P15_Y107_UO4371,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018667856688,1,P14_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F16_m11f2_P11_Y108_UO6368,ID11_F13_m1f7_P1_Y106_UO1935,ID2_F8_m1f4_P1_Y106_UO4721,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018674162026,1,P14_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F10_m12f13_P12_Y108_UO2043,ID12_F11_m11f10_P11_Y104_UO3232,ID13_F2_m8f8_P8_Y106_UO6509,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018711022274,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F10_m8f1_P8_Y108_UO6171,ID8_F8_m3f9_P3_Y106_UO1001,ID1_F12_m12f13_P12_Y107_UO5868,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018687735181,1,P14_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F1_m1f12_P1_Y108_UO543,ID1_F12_m6f13_P6_Y106_UO4177,ID12_F16_m14f3_P14_Y104_UO3510,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018732964325,1,P14_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F5_m1f9_P1_Y108_UO4600,ID1_F5_m5f4_P5_Y106_UO5285,ID9_F1_m1f9_P1_Y107_UO6125,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.603701863760264,1,P14_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m7f8_P7_Y107_UO5571,ID7_F4_m6f2_P6_Y105_UO5786,ID8_F13_m13f8_P13_Y106_UO5488,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018618991228,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F11_m3f2_P3_Y107_UO791,ID3_F16_m10f2_P10_Y104_UO3928,ID2_F3_m16f3_P16_Y102_UO3850,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018686017888,1,P14_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F6_m3f13_P3_Y107_UO4159,ID3_F1_m12f16_P12_Y105_UO4137,ID13_F6_m1f5_P1_Y105_UO1693,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018616104846,1,P14_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F6_m1f11_P1_Y107_UO6247,ID1_F13_m3f4_P3_Y105_UO6342,ID11_F11_m11f6_P11_Y106_UO6195,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018662890712,1,P14_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F6_m7f7_P7_Y107_UO4587,ID7_F6_m7f6_P7_Y105_UO4063,ID7_F15_m15f6_P15_Y106_UO1848,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018681496765,1,P14_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F13_m13f10_P13_Y107_UO2548,ID13_F14_m11f1_P11_Y105_UO2898,ID10_F13_m13f16_P13_Y106_UO1783,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018657470314,1,P14_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F12_m10f9_P10_Y107_UO3217,ID10_F14_m2f16_P2_Y105_UO812,ID9_F12_m7f10_P7_Y104_UO3933,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018721938079,1,P14_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F1_m6f10_P6_Y107_UO3230,ID6_F6_m13f14_P13_Y105_UO2633,ID10_F1_m1f13_P1_Y106_UO19,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018635722862,1,P14_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F10_m10f11_P10_Y109_UO4442,ID10_F1_m16f4_P16_Y106_UO2153,ID11_F6_m6f2_P6_Y108_UO2370,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018687406202,1,P15_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F2_m2f9_P2_Y109_UO100,ID2_F5_m10f4_P10_Y107_UO3433,ID9_F6_m6f7_P6_Y108_UO6632,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018652733389,1,P15_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F8_m8f16_P8_Y109_UO4694,ID8_F3_m15f8_P15_Y107_UO1423,ID16_F13_m11f13_P11_Y107_UO5045,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018694776467,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f11_P1_Y109_UO5405,ID1_F13_m1f2_P1_Y107_UO5205,ID11_F7_m7f15_P7_Y108_UO273,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018659507618,1,P15_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F12_m12f9_P12_Y109_UO6207,ID12_F6_m9f6_P9_Y107_UO1390,ID9_F14_m1f6_P1_Y107_UO2992,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018671963016,1,P15_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F15_m15f12_P15_Y109_UO1846,ID15_F1_m1f3_P1_Y107_UO393,ID12_F1_m1f3_P1_Y108_UO5331,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018655720114,1,P15_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F8_m8f4_P8_Y109_UO5867,ID8_F6_m15f10_P15_Y107_UO4295,ID4_F8_m8f13_P8_Y108_UO2180,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018692491953,1,P15_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F7_m7f2_P7_Y109_UO4727,ID7_F1_m15f3_P15_Y107_UO4688,ID2_F7_m7f10_P7_Y108_UO1262,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018685389174,1,P15_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F8_m8f16_P8_Y109_UO5009,ID8_F4_m13f16_P13_Y107_UO1393,ID16_F16_m1f14_P1_Y106_UO2912,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603701871183075,1,P15_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F8_m8f4_P8_Y109_UO5862,ID8_F6_m15f10_P15_Y107_UO4295,ID4_F8_m8f13_P8_Y108_UO2180,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018692491953,1,P15_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F5_m5f14_P5_Y109_UO935,ID5_F8_m13f6_P13_Y107_UO4247,ID14_F9_m9f6_P9_Y108_UO409,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018692714595,1,P15_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F3_m3f3_P3_Y109_UO3928,ID3_F1_m7f16_P7_Y107_UO4794,ID3_F10_m10f11_P10_Y108_UO3577,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018628222643,1,P15_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F12_m12f9_P12_Y109_UO6209,ID12_F6_m9f6_P9_Y107_UO1390,ID9_F14_m1f6_P1_Y107_UO2992,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018671963016,1,P15_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F3_m3f10_P3_Y109_UO3167,ID3_F15_m16f1_P16_Y106_UO6720,ID10_F3_m13f3_P13_Y107_UO2352,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018709790105,1,P15_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F1_m1f12_P1_Y109_UO4885,ID1_F1_m1f14_P1_Y106_UO6288,ID12_F13_m13f10_P13_Y108_UO5551,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018656804409,1,P15_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F5_m5f8_P5_Y109_UO5342,ID5_F4_m14f9_P14_Y107_UO6061,ID8_F7_m5f8_P5_Y107_UO3484,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018659636878,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F10_m10f1_P10_Y109_UO5782,ID10_F1_m16f4_P16_Y106_UO2153,ID1_F1_m1f5_P1_Y108_UO2920,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018670429712,1,P15_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F7_m10f2_P10_Y108_UO3656,ID10_F8_m4f7_P4_Y106_UO4519,ID2_F14_m14f11_P14_Y107_UO292,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018676587338,1,P15_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F6_m7f13_P7_Y108_UO4099,ID7_F2_m13f3_P13_Y106_UO4965,ID13_F11_m11f10_P11_Y107_UO366,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.603701866210565,1,P15_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F7_m4f9_P4_Y108_UO4831,ID4_F14_m5f5_P5_Y105_UO4604,ID9_F14_m14f9_P14_Y107_UO6063,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018603310196,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m6f5_P6_Y107_UO4993,ID6_F6_m7f16_P7_Y105_UO3690,ID5_F8_m1f10_P1_Y105_UO5335,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018730049377,1,P15_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F3_m7f3_P7_Y106_UO4140,ID7_F11_m2f1_P2_Y104_UO3625,ID3_F6_m2f9_P2_Y104_UO4628,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018675833419,1,P15_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F2_m2f12_P2_Y109_UO638,ID2_F11_m4f11_P4_Y107_UO3668,ID12_F3_m3f2_P3_Y108_UO164,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018691943284,1,P1_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F6_m6f2_P6_Y109_UO520,ID6_F14_m8f6_P8_Y107_UO2132,ID2_F2_m2f3_P2_Y108_UO1866,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603701867163109,1,P1_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F11_m11f7_P11_Y109_UO6255,ID11_F4_m7f6_P7_Y107_UO2228,ID7_F5_m5f8_P5_Y108_UO4993,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018669739538,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F10_m10f3_P10_Y109_UO6497,ID10_F16_m5f4_P5_Y107_UO2782,ID3_F11_m11f1_P11_Y108_UO3432,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018667735286,1,P1_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F3_m3f8_P3_Y109_UO1942,ID3_F1_m14f5_P14_Y107_UO1816,ID8_F1_m1f1_P1_Y108_UO6585,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018664434961,1,P1_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m15f4_P15_Y109_UO4273,ID15_F4_m7f7_P7_Y107_UO4591,ID4_F4_m16f2_P16_Y104_UO1722,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018693889802,1,P1_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F2_m2f10_P2_Y109_UO5217,ID2_F14_m7f4_P7_Y106_UO88,ID10_F15_m5f6_P5_Y107_UO2689,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603701866345181,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F6_m6f4_P6_Y109_UO1191,ID6_F1_m8f8_P8_Y107_UO2052,ID4_F6_m11f9_P11_Y106_UO2097,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018705155205,1,P1_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F5_m5f16_P5_Y109_UO4604,ID5_F1_m6f8_P6_Y107_UO1837,ID16_F10_m10f7_P10_Y108_UO3264,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018706128376,1,P1_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F9_m9f5_P9_Y109_UO5831,ID9_F1_m7f6_P7_Y106_UO4049,ID5_F9_m3f10_P3_Y107_UO1324,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018662800593,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F16_m16f3_P16_Y109_UO1280,ID16_F1_m2f6_P2_Y107_UO4400,ID3_F4_m4f5_P4_Y108_UO6740,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018662545651,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F11_m11f2_P11_Y109_UO6269,ID11_F1_m7f9_P7_Y106_UO5367,ID2_F5_m14f4_P14_Y106_UO1325,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018644753166,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f7_P1_Y109_UO3051,ID1_F8_m2f16_P2_Y107_UO2105,ID7_F1_m9f2_P9_Y107_UO5506,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603701866159343,1,P1_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F4_m4f16_P4_Y109_UO454,ID4_F9_m1f7_P1_Y107_UO907,ID16_F1_m13f7_P13_Y107_UO3586,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018681242258,1,P1_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F14_m6f3_P6_Y108_UO469,ID6_F15_m1f14_P1_Y106_UO6288,ID3_F2_m2f12_P2_Y107_UO6401,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018661202564,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F4_m4f14_P4_Y108_UO3403,ID4_F3_m3f10_P3_Y106_UO3500,ID14_F13_m1f1_P1_Y106_UO113,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018637684434,1,P1_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F11_m1f2_P1_Y108_UO1791,ID1_F16_m11f15_P11_Y106_UO6095,ID2_F5_m5f4_P5_Y107_UO5350,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018664367676,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m15f7_P15_Y108_UO4486,ID15_F3_m2f3_P2_Y106_UO6643,ID7_F8_m8f14_P8_Y107_UO773,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018726262915,1,P1_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F5_m1f2_P1_Y108_UO29,ID1_F8_m1f8_P1_Y106_UO1274,ID2_F5_m10f15_P10_Y104_UO3333,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018656224618,1,P1_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F6_m1f12_P1_Y108_UO1043,ID1_F4_m1f13_P1_Y106_UO4451,ID12_F15_m10f12_P10_Y106_UO4550,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018700315997,1,P1_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F2_m1f6_P1_Y108_UO1686,ID1_F15_m7f4_P7_Y106_UO88,ID6_F2_m2f11_P2_Y107_UO2930,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018643777132,1,P1_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F15_m5f2_P5_Y108_UO3513,ID5_F2_m6f5_P6_Y106_UO746,ID2_F10_m10f6_P10_Y107_UO6306,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018668404869,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F6_m13f9_P13_Y108_UO3048,ID13_F2_m8f13_P8_Y105_UO4903,ID9_F7_m9f4_P9_Y103_UO585,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018650680028,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F8_m2f9_P2_Y108_UO5094,ID2_F1_m1f13_P1_Y105_UO5206,ID9_F9_m8f10_P8_Y106_UO2011,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018744053603,1,P1_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F16_m1f2_P1_Y108_UO1795,ID1_F16_m11f15_P11_Y106_UO6095,ID2_F5_m5f4_P5_Y107_UO5350,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018664367676,1,P1_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F4_m5f2_P5_Y108_UO3507,ID5_F2_m6f5_P6_Y106_UO746,ID2_F10_m10f6_P10_Y107_UO6306,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018668404869,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F13_m1f2_P1_Y108_UO3338,ID1_F14_m15f11_P15_Y106_UO399,ID2_F1_m7f12_P7_Y104_UO5189,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018720492398,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F4_m14f13_P14_Y108_UO1895,ID14_F7_m4f8_P4_Y104_UO1224,ID13_F7_m7f14_P7_Y107_UO417,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018709370673,1,P1_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F10_m13f5_P13_Y107_UO2386,ID13_F2_m14f8_P14_Y105_UO1156,ID5_F4_m1f3_P1_Y104_UO6744,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018684979092,1,P1_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F8_m5f2_P5_Y107_UO4645,ID5_F13_m16f6_P16_Y105_UO2471,ID2_F6_m6f4_P6_Y106_UO5941,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018629350897,1,P1_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F13_m15f8_P15_Y106_UO4434,ID15_F9_m13f2_P13_Y103_UO4879,ID8_F1_m1f14_P1_Y105_UO4797,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018657484349,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F6_m2f11_P2_Y106_UO4007,ID2_F15_m12f16_P12_Y104_UO1497,ID11_F1_m1f2_P1_Y105_UO634,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018699893532,1,P1_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F9_m9f7_P9_Y109_UO6045,ID9_F9_m14f5_P14_Y107_UO1814,ID7_F2_m2f11_P2_Y108_UO3680,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018641230167,1,P2_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F16_m16f15_P16_Y109_UO439,ID16_F10_m11f3_P11_Y107_UO5057,ID15_F15_m15f15_P15_Y108_UO4036,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665640213,1,P2_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F6_m6f2_P6_Y109_UO1383,ID6_F10_m15f16_P15_Y107_UO2138,ID2_F13_m13f11_P13_Y108_UO3029,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018660930064,1,P2_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F1_m1f2_P1_Y109_UO4520,ID1_F9_m15f5_P15_Y104_UO3359,ID2_F14_m14f4_P14_Y108_UO3918,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018633041379,1,P2_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F12_m12f3_P12_Y109_UO5791,ID12_F16_m8f16_P8_Y107_UO3712,ID3_F15_m6f10_P6_Y106_UO3821,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018592850338,1,P2_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F3_m3f13_P3_Y109_UO2776,ID3_F15_m10f2_P10_Y107_UO4033,ID13_F14_m14f6_P14_Y108_UO3901,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018662902239,1,P2_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F3_m3f9_P3_Y109_UO1610,ID3_F3_m14f4_P14_Y107_UO4056,ID9_F14_m14f11_P14_Y108_UO4882,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018695988496,1,P2_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F11_m1f2_P1_Y108_UO6227,ID1_F1_m7f16_P7_Y106_UO6133,ID2_F1_m6f2_P6_Y103_UO3493,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018646865467,1,P2_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F8_m8f13_P8_Y108_UO1013,ID8_F13_m10f3_P10_Y106_UO431,ID13_F9_m10f14_P10_Y102_UO1310,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018702090611,1,P2_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F2_m1f2_P1_Y108_UO6236,ID1_F1_m7f16_P7_Y106_UO6133,ID2_F1_m6f2_P6_Y103_UO3493,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018646865467,1,P2_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F11_m13f9_P13_Y108_UO5448,ID13_F11_m2f2_P2_Y105_UO3777,ID9_F9_m9f6_P9_Y107_UO1667,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018644867699,1,P2_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F11_m12f8_P12_Y108_UO5168,ID12_F12_m16f4_P16_Y106_UO2150,ID8_F6_m6f16_P6_Y107_UO98,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018708141115,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F13_m1f9_P1_Y106_UO6869,ID1_F14_m15f5_P15_Y104_UO3359,ID9_F12_m12f12_P12_Y105_UO1584,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018610420061,1,P2_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F4_m4f10_P4_Y109_UO3672,ID4_F12_m7f2_P7_Y105_UO5962,ID10_F11_m11f3_P11_Y108_UO4720,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018666920477,1,P3_CV0,1,0,2,1,1
