PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F1_m1f6_P1_Y9_UO510,ID1_F1_m13f3_P13_Y7_UO224,ID6_F3_m3f16_P3_Y8_UO3612,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.615234375,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m16f9_P16_Y9_UO390,ID16_F3_m5f8_P5_Y7_UO1350,ID9_F12_m12f12_P12_Y8_UO2100,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6083984375,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F2_m2f15_P2_Y9_UO3565,ID2_F14_m8f11_P8_Y7_UO74,ID15_F13_m6f2_P6_Y7_UO2417,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5546875,1,P11_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F14_m14f9_P14_Y9_UO944,ID14_F4_m7f9_P7_Y7_UO2469,ID9_F8_m8f3_P8_Y8_UO6475,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.52587890625,1,P11_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F10_m10f7_P10_Y9_UO2934,ID10_F7_m7f16_P7_Y5_UO5592,ID7_F1_m1f10_P1_Y8_UO5241,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.560546875,1,P11_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F15_m15f5_P15_Y9_UO1509,ID15_F11_m16f13_P16_Y7_UO4372,ID5_F10_m10f3_P10_Y8_UO4925,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.505859375,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m9f2_P9_Y8_UO6859,ID9_F12_m7f10_P7_Y6_UO3864,ID2_F1_m1f12_P1_Y7_UO1930,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.62890625,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m12f15_P12_Y8_UO1831,ID12_F9_m4f4_P4_Y6_UO1689,ID15_F15_m1f10_P1_Y6_UO992,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P11_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F1_m3f13_P3_Y8_UO4904,ID3_F3_m14f15_P14_Y6_UO6008,ID13_F13_m13f6_P13_Y7_UO1718,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6328125,1,P11_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F15_m1f1_P1_Y8_UO4848,ID1_F5_m3f5_P3_Y5_UO3457,ID1_F14_m10f4_P10_Y4_UO3514,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.640625,1,P11_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F14_m13f1_P13_Y8_UO111,ID13_F14_m2f6_P2_Y6_UO6438,ID1_F13_m1f14_P1_Y6_UO5079,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.671875,1,P11_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F7_m7f6_P7_Y9_UO3456,ID7_F5_m10f2_P10_Y7_UO3896,ID6_F9_m9f5_P9_Y8_UO6644,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.552734375,1,P12_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F1_m1f8_P1_Y9_UO312,ID1_F5_m15f6_P15_Y7_UO577,ID8_F1_m1f6_P1_Y8_UO5378,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59765625,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m12f12_P12_Y9_UO5278,ID12_F4_m8f2_P8_Y7_UO5741,ID12_F1_m1f15_P1_Y8_UO3227,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5712890625,1,P12_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F16_m16f8_P16_Y9_UO2339,ID16_F8_m9f4_P9_Y7_UO297,ID8_F1_m16f5_P16_Y7_UO1117,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.537109375,1,P12_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m1f8_P1_Y9_UO309,ID1_F5_m15f6_P15_Y7_UO577,ID8_F1_m1f6_P1_Y8_UO5378,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59765625,1,P12_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F14_m14f11_P14_Y9_UO1855,ID14_F16_m2f3_P2_Y7_UO1211,ID11_F12_m12f15_P12_Y8_UO1833,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65234375,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F14_m14f7_P14_Y9_UO608,ID14_F9_m7f3_P7_Y7_UO367,ID7_F6_m6f2_P6_Y8_UO6723,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.572265625,1,P12_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F5_m5f9_P5_Y9_UO2101,ID5_F1_m13f4_P13_Y7_UO2153,ID9_F8_m8f16_P8_Y8_UO275,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.568359375,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m11f16_P11_Y9_UO631,ID11_F7_m8f14_P8_Y7_UO2789,ID16_F10_m10f13_P10_Y8_UO4577,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7060546875,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f8_P1_Y9_UO318,ID1_F5_m15f6_P15_Y7_UO577,ID8_F1_m1f6_P1_Y8_UO5378,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59765625,1,P12_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F4_m4f14_P4_Y9_UO4624,ID4_F1_m7f14_P7_Y6_UO5909,ID14_F12_m12f6_P12_Y8_UO5996,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m3f8_P3_Y9_UO2994,ID3_F15_m7f12_P7_Y6_UO4789,ID8_F1_m16f6_P16_Y6_UO4638,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5703125,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f3_P9_Y9_UO2776,ID9_F1_m4f8_P4_Y6_UO4348,ID3_F5_m5f16_P5_Y8_UO1548,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.529296875,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m15f4_P15_Y8_UO2281,ID15_F16_m4f8_P4_Y6_UO4347,ID4_F4_m7f10_P7_Y6_UO3894,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.60546875,1,P12_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F16_m5f8_P5_Y8_UO2771,ID5_F12_m10f9_P10_Y4_UO6126,ID8_F4_m5f11_P5_Y5_UO2028,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P12_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F14_m5f1_P5_Y8_UO5475,ID5_F15_m1f9_P1_Y6_UO4049,ID1_F7_m7f10_P7_Y7_UO3677,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.56640625,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m13f9_P13_Y8_UO5523,ID13_F7_m3f7_P3_Y6_UO1839,ID9_F4_m1f4_P1_Y6_UO6226,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.55078125,1,P12_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m7f3_P7_Y7_UO367,ID7_F14_m3f15_P3_Y5_UO5043,ID3_F1_m6f14_P6_Y5_UO3375,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m16f13_P16_Y9_UO3847,ID16_F13_m16f6_P16_Y7_UO3737,ID13_F16_m16f15_P16_Y8_UO6577,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f7_P1_Y9_UO3996,ID1_F3_m1f10_P1_Y7_UO1261,ID7_F16_m13f6_P13_Y7_UO5058,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.552734375,1,P13_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F15_m15f2_P15_Y9_UO6404,ID15_F3_m2f11_P2_Y6_UO6116,ID2_F1_m1f1_P1_Y8_UO3720,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.552734375,1,P13_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F8_m8f8_P8_Y9_UO6212,ID8_F9_m16f16_P16_Y4_UO1693,ID8_F13_m2f3_P2_Y7_UO4850,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.66796875,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m6f2_P6_Y9_UO1074,ID6_F9_m8f12_P8_Y7_UO4159,ID2_F7_m7f1_P7_Y8_UO5466,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5693359375,1,P13_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F2_m2f16_P2_Y9_UO4315,ID2_F12_m15f1_P15_Y5_UO4899,ID16_F6_m6f16_P6_Y8_UO1252,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.669921875,1,P13_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F6_m6f8_P6_Y9_UO327,ID6_F8_m6f13_P6_Y6_UO1738,ID8_F13_m13f5_P13_Y8_UO4206,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6640625,1,P13_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F2_m2f16_P2_Y9_UO4318,ID2_F12_m15f1_P15_Y5_UO4899,ID16_F6_m6f16_P6_Y8_UO1252,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.669921875,1,P13_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F8_m8f3_P8_Y9_UO1181,ID8_F1_m16f11_P16_Y6_UO4025,ID3_F1_m1f5_P1_Y8_UO5630,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59765625,1,P13_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F11_m11f16_P11_Y9_UO622,ID11_F7_m8f14_P8_Y7_UO2789,ID16_F10_m10f13_P10_Y8_UO4577,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7060546875,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m3f1_P3_Y8_UO1828,ID3_F16_m11f2_P11_Y6_UO1337,ID1_F1_m1f10_P1_Y7_UO1269,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.60546875,1,P13_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F5_m2f16_P2_Y8_UO1619,ID2_F15_m1f2_P1_Y6_UO2146,ID16_F12_m12f11_P12_Y7_UO4740,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.66796875,1,P13_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F3_m12f4_P12_Y8_UO2161,ID12_F15_m5f11_P5_Y6_UO4888,ID4_F10_m10f12_P10_Y7_UO4900,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m6f3_P6_Y8_UO6886,ID6_F13_m3f13_P3_Y4_UO5189,ID3_F6_m6f4_P6_Y7_UO4076,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.521484375,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m4f3_P4_Y8_UO2305,ID4_F12_m1f4_P1_Y4_UO7383,ID3_F12_m12f12_P12_Y7_UO430,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6328125,1,P13_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F5_m10f12_P10_Y7_UO4907,ID10_F6_m6f3_P6_Y5_UO3396,ID12_F8_m8f2_P8_Y6_UO1780,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m8f12_P8_Y6_UO1034,ID8_F7_m12f7_P12_Y4_UO2298,ID12_F7_m7f2_P7_Y5_UO4813,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P13_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F3_m3f2_P3_Y9_UO6437,ID3_F9_m5f3_P5_Y7_UO5536,ID2_F1_m1f13_P1_Y8_UO4272,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m11f1_P11_Y9_UO1968,ID11_F1_m6f7_P6_Y6_UO1627,ID1_F14_m2f6_P2_Y5_UO5736,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m13f16_P13_Y9_UO879,ID13_F6_m1f3_P1_Y7_UO2014,ID16_F6_m7f11_P7_Y7_UO2953,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.599609375,1,P14_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F3_m3f3_P3_Y9_UO3462,ID3_F8_m6f16_P6_Y7_UO1651,ID3_F8_m8f11_P8_Y8_UO465,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.63671875,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F2_m2f15_P2_Y9_UO3825,ID2_F5_m16f16_P16_Y7_UO5169,ID15_F14_m14f16_P14_Y8_UO2401,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.53515625,1,P14_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F7_m7f2_P7_Y9_UO2191,ID7_F7_m3f15_P3_Y5_UO907,ID2_F11_m11f16_P11_Y8_UO6779,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P14_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F16_m16f4_P16_Y9_UO2394,ID16_F13_m1f3_P1_Y7_UO393,ID4_F4_m4f6_P4_Y8_UO6605,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P14_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F3_m3f7_P3_Y9_UO2888,ID3_F7_m2f3_P2_Y7_UO5631,ID7_F3_m6f12_P6_Y4_UO269,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4765625,1,P14_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F8_m8f1_P8_Y9_UO2489,ID8_F4_m14f4_P14_Y7_UO3837,ID1_F16_m16f7_P16_Y8_UO6012,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.51953125,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m6f7_P6_Y9_UO5394,ID6_F5_m4f16_P4_Y7_UO3989,ID7_F14_m14f14_P14_Y8_UO6948,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.626953125,1,P14_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F15_m15f8_P15_Y9_UO1236,ID15_F11_m1f15_P1_Y7_UO4763,ID8_F7_m7f2_P7_Y8_UO4599,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59765625,1,P14_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F11_m14f14_P14_Y8_UO6948,ID14_F15_m9f5_P9_Y6_UO2808,ID14_F1_m13f13_P13_Y6_UO5049,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.54296875,1,P14_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F11_m5f3_P5_Y8_UO605,ID5_F14_m6f6_P6_Y5_UO4779,ID3_F2_m2f4_P2_Y7_UO3783,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.69921875,1,P14_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F14_m13f3_P13_Y8_UO6323,ID13_F1_m5f9_P5_Y6_UO3175,ID3_F16_m8f6_P8_Y4_UO7349,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P14_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F9_m4f5_P4_Y8_UO339,ID4_F8_m16f5_P16_Y4_UO6493,ID5_F4_m10f16_P10_Y6_UO1454,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6640625,1,P14_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F8_m8f3_P8_Y8_UO5083,ID8_F1_m9f2_P9_Y5_UO4346,ID3_F1_m6f1_P6_Y6_UO4916,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49609375,1,P14_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F4_m14f9_P14_Y7_UO6231,ID14_F5_m6f5_P6_Y5_UO772,ID9_F1_m1f16_P1_Y6_UO651,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5234375,1,P14_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F6_m14f4_P14_Y7_UO3831,ID14_F1_m10f8_P10_Y5_UO5282,ID4_F3_m3f12_P3_Y6_UO6126,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.53515625,1,P14_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m1f9_P1_Y6_UO4678,ID1_F6_m13f6_P13_Y4_UO2376,ID9_F7_m6f4_P6_Y3_UO2428,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.484375,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m1f16_P1_Y6_UO3289,ID1_F14_m1f2_P1_Y4_UO7455,ID16_F3_m11f16_P11_Y4_UO6220,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F16_m11f15_P11_Y6_UO4905,ID11_F13_m4f11_P4_Y2_UO901,ID15_F14_m13f6_P13_Y4_UO7396,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5703125,1,P14_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F3_m13f12_P13_Y5_UO5307,ID13_F8_m14f7_P14_Y2_UO3006,ID12_F1_m1f16_P1_Y4_UO591,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P14_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F2_m2f2_P2_Y9_UO1042,ID2_F5_m8f2_P8_Y7_UO5752,ID2_F9_m2f16_P2_Y7_UO2618,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f13_P1_Y9_UO1986,ID1_F16_m6f2_P6_Y7_UO5717,ID13_F1_m1f2_P1_Y8_UO5902,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5703125,1,P15_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F8_m8f16_P8_Y9_UO6263,ID8_F8_m9f13_P9_Y7_UO4139,ID16_F7_m7f15_P7_Y8_UO1811,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6123046875,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f2_P1_Y9_UO4082,ID1_F1_m1f3_P1_Y7_UO5601,ID2_F10_m10f2_P10_Y8_UO6151,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.56640625,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m8f13_P8_Y9_UO3839,ID8_F1_m1f12_P1_Y6_UO3460,ID13_F11_m12f1_P12_Y7_UO335,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.537109375,1,P15_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F11_m11f1_P11_Y9_UO611,ID11_F11_m6f11_P6_Y7_UO946,ID1_F15_m15f6_P15_Y8_UO6114,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.55078125,1,P15_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F3_m3f14_P3_Y9_UO424,ID3_F9_m10f10_P10_Y7_UO4549,ID14_F16_m10f4_P10_Y4_UO3514,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.623046875,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m7f5_P7_Y9_UO696,ID7_F13_m2f4_P2_Y7_UO4666,ID5_F6_m6f2_P6_Y8_UO6722,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.568359375,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m11f6_P11_Y9_UO5408,ID11_F7_m11f14_P11_Y6_UO1502,ID6_F15_m15f5_P15_Y8_UO6098,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.455078125,1,P15_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F16_m16f2_P16_Y9_UO2904,ID16_F9_m2f10_P2_Y7_UO5556,ID2_F13_m13f14_P13_Y8_UO2756,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6083984375,1,P15_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F4_m4f8_P4_Y9_UO6489,ID4_F4_m13f4_P13_Y7_UO2639,ID8_F8_m8f5_P8_Y8_UO584,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5693359375,1,P15_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F14_m14f16_P14_Y9_UO84,ID14_F5_m9f2_P9_Y6_UO3257,ID16_F8_m8f7_P8_Y8_UO5129,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6328125,1,P15_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m1f12_P1_Y9_UO3203,ID1_F1_m6f4_P6_Y7_UO4385,ID12_F11_m11f15_P11_Y8_UO7174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7109375,1,P15_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F4_m4f11_P4_Y9_UO5732,ID4_F11_m8f15_P8_Y7_UO3049,ID11_F15_m2f15_P2_Y7_UO3440,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.580078125,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F10_m10f8_P10_Y9_UO5445,ID10_F15_m5f13_P5_Y7_UO2720,ID8_F6_m6f3_P6_Y8_UO3336,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62890625,1,P15_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F9_m9f10_P9_Y9_UO1123,ID9_F1_m10f2_P10_Y7_UO2267,ID10_F8_m8f1_P8_Y8_UO6968,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P15_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F15_m15f9_P15_Y9_UO2254,ID15_F2_m13f6_P13_Y7_UO5,ID9_F15_m15f11_P15_Y8_UO2556,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.623046875,1,P15_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F1_m1f13_P1_Y9_UO2008,ID1_F16_m6f2_P6_Y7_UO5717,ID13_F1_m1f2_P1_Y8_UO5902,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5703125,1,P15_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F13_m13f4_P13_Y9_UO484,ID13_F4_m2f2_P2_Y7_UO6149,ID4_F5_m5f10_P5_Y8_UO1164,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.564453125,1,P15_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F16_m16f9_P16_Y9_UO4287,ID16_F13_m6f3_P6_Y6_UO2601,ID9_F1_m1f2_P1_Y8_UO4705,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.642578125,1,P15_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F10_m10f12_P10_Y9_UO858,ID10_F1_m2f7_P2_Y6_UO6672,ID12_F10_m10f6_P10_Y8_UO1317,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.599609375,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F14_m8f5_P8_Y8_UO587,ID8_F5_m9f12_P9_Y6_UO2756,ID5_F10_m10f16_P10_Y7_UO2230,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.537109375,1,P15_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F7_m10f2_P10_Y7_UO2267,ID10_F8_m2f7_P2_Y5_UO1700,ID2_F1_m1f6_P1_Y6_UO4210,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.54296875,1,P15_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F14_m14f3_P14_Y9_UO2,ID14_F9_m7f3_P7_Y7_UO367,ID3_F16_m9f5_P9_Y6_UO810,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6328125,1,P1_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F4_m4f11_P4_Y9_UO5036,ID4_F1_m13f6_P13_Y7_UO3,ID11_F14_m10f2_P10_Y7_UO1382,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.705078125,1,P1_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F8_m8f10_P8_Y9_UO3372,ID8_F7_m11f4_P11_Y7_UO5133,ID10_F9_m9f5_P9_Y8_UO6639,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F4_m4f7_P4_Y9_UO1833,ID4_F9_m11f11_P11_Y7_UO1547,ID7_F12_m12f1_P12_Y7_UO345,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.66796875,1,P1_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F3_m3f5_P3_Y9_UO3160,ID3_F4_m2f7_P2_Y6_UO6674,ID5_F11_m4f16_P4_Y7_UO3994,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65234375,1,P1_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f3_P9_Y9_UO2784,ID9_F1_m4f8_P4_Y6_UO4348,ID3_F5_m5f16_P5_Y8_UO1548,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.529296875,1,P1_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F2_m2f16_P2_Y9_UO5459,ID2_F14_m11f11_P11_Y7_UO1551,ID16_F1_m10f10_P10_Y6_UO5646,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.681640625,1,P1_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m1f8_P1_Y9_UO304,ID1_F5_m15f6_P15_Y7_UO577,ID8_F1_m1f6_P1_Y8_UO5378,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59765625,1,P1_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m6f8_P6_Y9_UO329,ID6_F8_m6f13_P6_Y6_UO1738,ID8_F13_m13f5_P13_Y8_UO4206,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6640625,1,P1_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m12f1_P12_Y9_UO3911,ID12_F15_m1f12_P1_Y7_UO4471,ID1_F10_m10f11_P10_Y8_UO3045,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591796875,1,P1_CV0,1,2,0,0,2
