PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,ID3_F14_m16f1_P16_Y48_UO1211,ID16_F1_m8f2_P8_Y46_UO6221,ID1_F5_m5f5_P5_Y47_UO564,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.603602359890715,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m1f15_P1_Y49_UO2376,ID1_F12_m6f7_P6_Y46_UO6395,ID15_F2_m2f1_P2_Y48_UO4356,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6035789060416619,1,P3_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F2_m2f1_P2_Y49_UO5569,ID2_F7_m1f4_P1_Y47_UO5404,ID1_F2_m2f1_P2_Y48_UO3508,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037445299143656,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f15_P1_Y49_UO2382,ID1_F12_m6f7_P6_Y46_UO6395,ID15_F2_m2f1_P2_Y48_UO4356,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6035789060416619,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F12_m12f5_P12_Y49_UO3619,ID12_F6_m5f8_P5_Y47_UO5890,ID5_F1_m1f6_P1_Y47_UO5820,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037209516839539,1,P3_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F10_m10f6_P10_Y49_UO3640,ID10_F6_m1f5_P1_Y47_UO2440,ID6_F15_m15f10_P15_Y48_UO5526,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6036862476429974,1,P3_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F2_m2f12_P2_Y49_UO2869,ID2_F15_m7f11_P7_Y45_UO5790,ID12_F15_m11f4_P11_Y47_UO5283,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6036990959250943,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f13_P1_Y49_UO4890,ID1_F5_m10f1_P10_Y47_UO1030,ID13_F11_m2f14_P2_Y45_UO5435,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037474296076653,1,P3_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F12_m12f13_P12_Y49_UO6647,ID12_F8_m15f7_P15_Y47_UO5367,ID13_F14_m14f7_P14_Y48_UO1909,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6035907411010157,1,P3_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F15_m15f3_P15_Y49_UO3240,ID15_F9_m4f10_P4_Y47_UO2531,ID3_F1_m5f4_P5_Y47_UO6227,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037248350748996,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m4f8_P4_Y49_UO1630,ID4_F8_m12f16_P12_Y46_UO526,ID8_F14_m4f10_P4_Y46_UO1939,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6036567151143117,1,P3_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F5_m5f1_P5_Y49_UO5879,ID5_F1_m2f7_P2_Y45_UO966,ID1_F11_m11f7_P11_Y48_UO1900,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037744672871668,1,P3_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F5_m5f6_P5_Y49_UO2513,ID5_F12_m13f14_P13_Y46_UO4144,ID6_F15_m15f10_P15_Y48_UO5526,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037418358720856,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F12_m14f16_P14_Y48_UO6324,ID14_F13_m4f10_P4_Y46_UO1949,ID16_F13_m2f1_P2_Y46_UO4546,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6036893738987601,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m14f10_P14_Y48_UO4262,ID14_F6_m7f14_P7_Y46_UO6527,ID10_F2_m2f6_P2_Y47_UO214,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6036789287049942,1,P3_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F11_m1f6_P1_Y48_UO4643,ID1_F11_m7f4_P7_Y46_UO5129,ID6_F5_m1f16_P1_Y44_UO4042,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6036505022943857,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F12_m6f15_P6_Y48_UO4552,ID6_F15_m15f7_P15_Y46_UO5239,ID15_F7_m7f10_P7_Y47_UO730,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6036343263954222,1,P3_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F8_m10f8_P10_Y48_UO5042,ID10_F8_m2f14_P2_Y46_UO735,ID8_F6_m1f4_P1_Y45_UO2555,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6036598832923801,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m10f13_P10_Y47_UO115,ID10_F13_m1f5_P1_Y45_UO519,ID13_F14_m14f2_P14_Y46_UO989,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6038102135204326,1,P3_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m5f4_P5_Y47_UO6224,ID5_F3_m5f16_P5_Y45_UO252,ID4_F14_m2f3_P2_Y45_UO5889,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037888391419983,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F12_m11f4_P11_Y47_UO5283,ID11_F5_m4f16_P4_Y44_UO3110,ID4_F1_m4f14_P4_Y45_UO5143,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6036616352839701,1,P3_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F7_m15f8_P15_Y46_UO606,ID15_F9_m4f16_P4_Y44_UO688,ID8_F14_m14f7_P14_Y45_UO3682,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6035699504345757,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m14f2_P14_Y49_UO6903,ID14_F8_m5f5_P5_Y47_UO4876,ID2_F3_m10f15_P10_Y47_UO6108,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6036819969002636,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F2_m2f4_P2_Y49_UO435,ID2_F1_m1f15_P1_Y47_UO6039,ID4_F8_m16f16_P16_Y46_UO3348,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037229885699844,1,P4_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F5_m5f15_P5_Y49_UO1588,ID5_F15_m2f12_P2_Y47_UO273,ID15_F9_m9f14_P9_Y48_UO5001,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6036692920129667,1,P4_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m1f16_P1_Y49_UO2655,ID1_F8_m16f16_P16_Y47_UO1474,ID16_F7_m7f3_P7_Y48_UO2471,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6036717608312756,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f13_P1_Y49_UO1823,ID1_F3_m1f16_P1_Y47_UO2755,ID13_F6_m6f10_P6_Y48_UO5892,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6036270484662509,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m9f11_P9_Y49_UO5372,ID9_F12_m16f1_P16_Y47_UO3929,ID11_F6_m6f1_P6_Y48_UO4764,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6036481622505789,1,P4_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F12_m12f13_P12_Y49_UO6583,ID12_F8_m4f9_P4_Y47_UO76,ID13_F1_m6f10_P6_Y47_UO2727,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6036988011214817,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f16_P1_Y49_UO2668,ID1_F8_m16f16_P16_Y47_UO1474,ID16_F7_m7f3_P7_Y48_UO2471,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6036717608312756,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m4f5_P4_Y49_UO3682,ID4_F1_m9f16_P9_Y47_UO5146,ID5_F4_m4f11_P4_Y48_UO570,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6036883968602069,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m15f12_P15_Y48_UO1143,ID15_F6_m4f3_P4_Y44_UO3477,ID12_F8_m6f2_P6_Y44_UO807,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037580539900773,1,P4_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m6f4_P6_Y48_UO6149,ID6_F6_m5f4_P5_Y45_UO3143,ID4_F2_m2f12_P2_Y47_UO272,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.603769160687591,1,P4_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F6_m9f16_P9_Y48_UO834,ID9_F1_m1f4_P1_Y45_UO2808,ID16_F15_m15f13_P15_Y47_UO4037,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6035838860357217,1,P4_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m1f1_P1_Y49_UO3011,ID1_F11_m1f10_P1_Y47_UO6581,ID1_F6_m6f4_P6_Y48_UO537,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6038094562325114,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F10_m10f15_P10_Y49_UO6356,ID10_F8_m3f11_P3_Y47_UO3946,ID15_F9_m9f14_P9_Y48_UO5001,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6036632808761624,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f8_P1_Y49_UO416,ID1_F3_m16f4_P16_Y47_UO6289,ID8_F4_m4f6_P4_Y48_UO6623,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603742847905437,1,P5_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F9_m9f3_P9_Y49_UO2410,ID9_F11_m16f9_P16_Y47_UO5919,ID3_F12_m12f1_P12_Y48_UO298,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603759074347181,1,P5_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F11_m11f10_P11_Y49_UO5868,ID11_F16_m1f16_P1_Y47_UO6732,ID10_F1_m1f16_P1_Y47_UO2762,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037031171583749,1,P5_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F7_m7f12_P7_Y49_UO6265,ID7_F3_m2f15_P2_Y47_UO3361,ID12_F5_m13f13_P13_Y47_UO485,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6036890331956783,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F13_m13f3_P13_Y49_UO1501,ID13_F8_m16f5_P16_Y47_UO3754,ID3_F2_m2f4_P2_Y48_UO2976,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037461183644837,1,P5_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F1_m1f13_P1_Y49_UO4899,ID1_F5_m10f1_P10_Y47_UO1030,ID13_F11_m2f14_P2_Y45_UO5435,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037474296076653,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f2_P1_Y49_UO2591,ID1_F3_m1f7_P1_Y47_UO5715,ID2_F1_m3f3_P3_Y46_UO3876,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603685449861814,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f3_P1_Y49_UO4988,ID1_F4_m13f11_P13_Y47_UO2719,ID3_F4_m4f6_P4_Y48_UO6622,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6036792762237155,1,P5_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F10_m10f5_P10_Y49_UO1249,ID10_F6_m1f6_P1_Y47_UO6557,ID5_F15_m12f6_P12_Y47_UO2585,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037106665881424,1,P5_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F10_m10f4_P10_Y49_UO6456,ID10_F16_m10f16_P10_Y46_UO6372,ID4_F13_m10f6_P10_Y46_UO4313,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6035543216170254,1,P5_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F7_m7f4_P7_Y49_UO2350,ID7_F14_m6f10_P6_Y47_UO2733,ID4_F8_m8f16_P8_Y48_UO4457,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6036407598136293,1,P5_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F7_m7f12_P7_Y49_UO1568,ID7_F6_m1f4_P1_Y46_UO6198,ID12_F6_m6f4_P6_Y48_UO544,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037850398822684,1,P5_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F5_m2f4_P2_Y48_UO744,ID2_F7_m16f1_P16_Y46_UO2062,ID4_F16_m16f13_P16_Y47_UO3685,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037079520847328,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F16_m15f15_P15_Y48_UO2018,ID15_F5_m15f10_P15_Y46_UO3531,ID15_F1_m1f12_P1_Y47_UO1546,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037390720489384,1,P5_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F9_m16f16_P16_Y48_UO6440,ID16_F9_m2f3_P2_Y45_UO4482,ID16_F1_m1f9_P1_Y44_UO1854,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6035947459226918,1,P5_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F8_m8f12_P8_Y48_UO5594,ID8_F6_m10f15_P10_Y46_UO5884,ID12_F1_m1f9_P1_Y47_UO4693,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6036317059860039,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m6f16_P6_Y48_UO3941,ID6_F8_m12f8_P12_Y45_UO4881,ID16_F16_m16f4_P16_Y47_UO6288,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6036245578704893,1,P5_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F6_m4f3_P4_Y48_UO5433,ID4_F6_m6f7_P6_Y46_UO6390,ID3_F14_m4f16_P4_Y45_UO1480,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037103445514731,1,P5_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F8_m11f9_P11_Y48_UO3572,ID11_F14_m11f7_P11_Y43_UO4699,ID9_F6_m6f15_P6_Y47_UO1993,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6038418207203904,1,P5_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F9_m1f13_P1_Y47_UO589,ID1_F1_m14f5_P14_Y44_UO360,ID13_F9_m9f8_P9_Y46_UO4951,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037355674752689,1,P5_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F1_m16f4_P16_Y47_UO6288,ID16_F13_m7f16_P7_Y43_UO4752,ID4_F11_m11f4_P11_Y46_UO4840,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037356048850597,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m11f13_P11_Y45_UO3237,ID11_F4_m12f10_P12_Y43_UO5494,ID13_F9_m9f8_P9_Y44_UO6531,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.603839882691318,1,P5_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F2_m2f4_P2_Y49_UO438,ID2_F1_m1f15_P1_Y47_UO6039,ID4_F8_m16f16_P16_Y46_UO3348,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037229885699844,1,P6_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F6_m6f1_P6_Y49_UO1780,ID6_F12_m1f13_P1_Y47_UO595,ID1_F15_m1f9_P1_Y47_UO4696,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6036875851132208,1,P6_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m4f13_P4_Y49_UO4161,ID4_F8_m15f1_P15_Y47_UO2796,ID13_F7_m6f15_P6_Y46_UO1117,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6038054865806544,1,P6_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f9_P3_Y49_UO4402,ID3_F12_m2f15_P2_Y47_UO3358,ID9_F1_m1f7_P1_Y48_UO5606,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6036648584681643,1,P6_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO6052,ID3_F4_m11f5_P11_Y47_UO927,ID3_F1_m1f2_P1_Y48_UO2414,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6036822100629706,1,P6_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F10_m10f4_P10_Y49_UO2341,ID10_F16_m9f9_P9_Y46_UO6311,ID4_F8_m8f16_P8_Y48_UO5650,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037093355306524,1,P6_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F10_m10f4_P10_Y49_UO2127,ID10_F16_m1f5_P1_Y47_UO4829,ID4_F5_m5f14_P5_Y48_UO6365,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037226498162909,1,P6_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f7_P3_Y49_UO3415,ID3_F5_m3f11_P3_Y47_UO5884,ID7_F5_m5f5_P5_Y48_UO529,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037290091355771,1,P7_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F13_m13f11_P13_Y49_UO3125,ID13_F14_m2f6_P2_Y46_UO3855,ID11_F8_m8f15_P8_Y48_UO2995,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603676842153618,1,P7_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m1f14_P1_Y49_UO2178,ID1_F5_m1f8_P1_Y47_UO423,ID14_F1_m1f6_P1_Y48_UO5190,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6036386314688116,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F5_m5f15_P5_Y49_UO3531,ID5_F5_m3f14_P3_Y46_UO2711,ID15_F15_m15f5_P15_Y48_UO6524,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6035857142254599,1,P7_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F12_m12f5_P12_Y49_UO4906,ID12_F11_m9f8_P9_Y47_UO3821,ID5_F6_m14f9_P14_Y47_UO4242,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603796257271938,1,P7_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F10_m10f15_P10_Y49_UO2617,ID10_F8_m12f6_P12_Y47_UO2679,ID15_F2_m2f1_P2_Y48_UO4356,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6036198351470148,1,P7_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F4_m4f14_P4_Y49_UO3766,ID4_F7_m2f4_P2_Y46_UO5083,ID14_F4_m4f12_P4_Y48_UO1694,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6036867912667958,1,P7_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F2_m2f16_P2_Y49_UO954,ID2_F12_m2f6_P2_Y47_UO727,ID16_F12_m12f11_P12_Y48_UO2014,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037926300864456,1,P7_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f5_P3_Y49_UO6168,ID3_F5_m10f8_P10_Y47_UO3472,ID5_F15_m9f11_P9_Y47_UO4511,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037626423451457,1,P7_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F16_m16f6_P16_Y49_UO1517,ID16_F1_m13f6_P13_Y47_UO4203,ID6_F8_m11f4_P11_Y47_UO356,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6036933735388175,1,P7_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F7_m7f7_P7_Y49_UO2157,ID7_F14_m1f5_P1_Y45_UO2474,ID7_F1_m1f7_P1_Y48_UO5614,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6036899507942053,1,P7_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F2_m2f15_P2_Y49_UO3660,ID2_F1_m4f13_P4_Y46_UO915,ID15_F13_m5f15_P5_Y47_UO3129,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6036941080330962,1,P7_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F10_m10f10_P10_Y49_UO4031,ID10_F8_m9f8_P9_Y47_UO3819,ID10_F3_m3f8_P3_Y48_UO3272,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037849048867656,1,P7_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F7_m1f2_P1_Y48_UO2920,ID1_F7_m2f10_P2_Y46_UO320,ID2_F16_m2f4_P2_Y46_UO5085,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6036736425605795,1,P7_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F16_m1f4_P1_Y47_UO1666,ID1_F1_m3f12_P3_Y45_UO1843,ID4_F15_m4f8_P4_Y45_UO3642,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6035723197333027,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m11f6_P11_Y47_UO3612,ID11_F15_m3f14_P3_Y45_UO2412,ID6_F3_m3f6_P3_Y46_UO3256,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037281512822119,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F7_m15f9_P15_Y47_UO4946,ID15_F9_m8f8_P8_Y45_UO5007,ID9_F15_m16f10_P16_Y45_UO4248,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6038245227737207,1,P7_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f16_P1_Y49_UO3148,ID1_F8_m8f11_P8_Y45_UO3219,ID16_F3_m3f12_P3_Y48_UO6076,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6036450168703595,1,P8_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F9_m9f9_P9_Y49_UO5216,ID9_F16_m7f6_P7_Y45_UO5574,ID9_F14_m7f12_P7_Y47_UO3337,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037470421026683,1,P8_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F1_m1f8_P1_Y49_UO415,ID1_F3_m16f4_P16_Y47_UO6289,ID8_F4_m4f6_P4_Y48_UO6623,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603742847905437,1,P8_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m1f13_P1_Y49_UO1236,ID1_F8_m8f11_P8_Y45_UO3219,ID13_F12_m3f1_P3_Y47_UO6372,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6036089150825319,1,P8_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO4318,ID3_F4_m15f11_P15_Y47_UO4373,ID3_F11_m9f2_P9_Y47_UO1938,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603781728315198,1,P8_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F9_m9f8_P9_Y49_UO3316,ID9_F13_m8f15_P8_Y46_UO5025,ID8_F1_m1f5_P1_Y48_UO4427,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037071869693591,1,P8_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F11_m11f1_P11_Y49_UO3816,ID11_F15_m1f13_P1_Y47_UO769,ID1_F15_m2f6_P2_Y47_UO1771,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6036702316705487,1,P8_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F8_m8f16_P8_Y49_UO5496,ID8_F7_m1f1_P1_Y45_UO2163,ID16_F1_m1f10_P1_Y48_UO3624,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6038382172168895,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f7_P3_Y49_UO181,ID3_F12_m15f11_P15_Y47_UO1632,ID7_F15_m4f5_P4_Y47_UO1850,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037321140290715,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F6_m6f1_P6_Y49_UO1782,ID6_F12_m1f13_P1_Y47_UO595,ID1_F15_m1f9_P1_Y47_UO4696,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6036875851132208,1,P8_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F7_m7f9_P7_Y49_UO5189,ID7_F4_m6f12_P6_Y44_UO171,ID9_F8_m8f7_P8_Y48_UO1967,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6036242231995175,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m14f16_P14_Y49_UO743,ID14_F8_m5f5_P5_Y47_UO4876,ID16_F11_m11f5_P11_Y48_UO2686,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6036878654134625,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m14f4_P14_Y49_UO3896,ID14_F14_m8f6_P8_Y47_UO3406,ID4_F6_m6f10_P6_Y48_UO1254,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037074572748793,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F7_m7f9_P7_Y49_UO5191,ID7_F4_m6f12_P6_Y44_UO171,ID9_F8_m8f7_P8_Y48_UO1967,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6036242231995175,1,P8_CV0,1,2,0,0,2
