PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F9_m9f13_P9_Y59_UO690,ID9_F4_m1f16_P1_Y57_UO6069,ID13_F10_m10f5_P10_Y58_UO918,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037050925595084,1,P14_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F5_m5f16_P5_Y59_UO1872,ID5_F10_m10f3_P10_Y57_UO2342,ID16_F9_m12f13_P12_Y57_UO912,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603710634151799,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f13_P4_Y59_UO6387,ID4_F6_m5f16_P5_Y57_UO4958,ID13_F9_m3f2_P3_Y57_UO1322,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6036863953606737,1,P14_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F11_m11f14_P11_Y59_UO3553,ID11_F2_m3f8_P3_Y57_UO2699,ID14_F15_m15f9_P15_Y58_UO777,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037050838733473,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f5_P2_Y59_UO6566,ID2_F5_m11f8_P11_Y54_UO2262,ID5_F3_m3f12_P3_Y58_UO2909,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603678398708861,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f14_P11_Y59_UO3552,ID11_F2_m3f8_P3_Y57_UO2699,ID14_F15_m15f9_P15_Y58_UO777,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037050838733473,1,P14_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F5_m5f4_P5_Y59_UO3975,ID5_F7_m11f13_P11_Y57_UO2899,ID4_F11_m4f10_P4_Y57_UO3215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6036908768830354,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f6_P9_Y59_UO4192,ID9_F11_m10f5_P10_Y54_UO1229,ID6_F5_m5f5_P5_Y58_UO2970,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6036727363042993,1,P14_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F3_m3f1_P3_Y59_UO2751,ID3_F15_m10f1_P10_Y56_UO3338,ID1_F8_m8f5_P8_Y58_UO4939,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603697209864072,1,P14_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f11_P1_Y59_UO5524,ID1_F1_m14f1_P14_Y57_UO4405,ID11_F11_m11f2_P11_Y58_UO6070,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037097481184697,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f7_P1_Y59_UO50,ID1_F1_m8f7_P8_Y56_UO3176,ID7_F1_m16f11_P16_Y56_UO3973,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6036914667559135,1,P14_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F14_m10f14_P10_Y58_UO3098,ID10_F13_m12f2_P12_Y56_UO1630,ID14_F9_m1f16_P1_Y55_UO4471,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037371925010628,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m8f16_P8_Y58_UO1582,ID8_F7_m4f14_P4_Y56_UO3484,ID16_F15_m15f15_P15_Y57_UO4630,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6036903518584494,1,P14_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F13_m14f14_P14_Y58_UO1781,ID14_F10_m7f12_P7_Y54_UO4395,ID14_F8_m8f7_P8_Y57_UO2765,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6036753041985063,1,P14_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F5_m14f16_P14_Y58_UO3666,ID14_F12_m11f7_P11_Y55_UO2137,ID16_F2_m3f2_P3_Y56_UO5752,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037094703810304,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m11f6_P11_Y58_UO3259,ID11_F9_m8f12_P8_Y54_UO3001,ID6_F12_m12f13_P12_Y57_UO4282,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.603696716936811,1,P14_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F8_m9f4_P9_Y57_UO3090,ID9_F12_m4f6_P4_Y55_UO3722,ID4_F2_m7f7_P7_Y54_UO5935,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037113157708642,1,P14_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F14_m16f7_P16_Y57_UO5774,ID16_F8_m5f1_P5_Y55_UO4674,ID7_F11_m11f4_P11_Y56_UO6530,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037132272442189,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m3f9_P3_Y57_UO2484,ID3_F13_m2f1_P2_Y55_UO1956,ID9_F10_m10f15_P10_Y56_UO103,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037302659836503,1,P14_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f11_P1_Y56_UO5678,ID1_F10_m15f12_P15_Y54_UO5195,ID11_F14_m14f8_P14_Y55_UO3516,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6037012393489274,1,P14_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F10_m16f11_P16_Y56_UO5209,ID16_F12_m1f5_P1_Y54_UO1305,ID11_F16_m16f2_P16_Y55_UO2362,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6036800138073932,1,P14_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F8_m8f11_P8_Y59_UO4788,ID8_F9_m12f13_P12_Y56_UO1007,ID11_F7_m7f8_P7_Y58_UO5082,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037008829794703,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f4_P3_Y59_UO617,ID3_F4_m4f4_P4_Y57_UO1809,ID4_F1_m1f3_P1_Y58_UO5467,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037036143399868,1,P15_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F9_m9f8_P9_Y59_UO3144,ID9_F1_m15f13_P15_Y57_UO5045,ID8_F4_m4f4_P4_Y58_UO3387,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037019851059475,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f2_P12_Y59_UO3478,ID12_F15_m4f12_P4_Y57_UO5103,ID2_F1_m1f14_P1_Y58_UO4505,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037093067464401,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f11_P5_Y59_UO5442,ID5_F2_m3f15_P3_Y55_UO4940,ID11_F11_m11f5_P11_Y58_UO5913,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037067213201555,1,P15_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F8_m8f5_P8_Y59_UO2854,ID8_F16_m2f14_P2_Y57_UO556,ID5_F5_m14f6_P14_Y54_UO739,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037153139378082,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f7_P10_Y59_UO5042,ID10_F7_m10f7_P10_Y57_UO6507,ID7_F7_m7f2_P7_Y58_UO1688,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037230066765029,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f5_P14_Y59_UO6234,ID14_F1_m9f7_P9_Y57_UO5715,ID5_F6_m6f11_P6_Y58_UO6064,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6036806651978162,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f14_P1_Y59_UO169,ID1_F9_m5f5_P5_Y56_UO4475,ID14_F14_m14f13_P14_Y58_UO3832,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6036951472611349,1,P15_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F3_m3f2_P3_Y59_UO4094,ID3_F7_m10f7_P10_Y57_UO3942,ID2_F13_m9f7_P9_Y55_UO2435,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603718325557093,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f1_P16_Y59_UO1403,ID16_F15_m7f16_P7_Y57_UO2026,ID1_F8_m8f5_P8_Y58_UO3710,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037005677292901,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f12_P12_Y59_UO4527,ID12_F11_m7f9_P7_Y57_UO5356,ID12_F12_m12f13_P12_Y58_UO1719,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037004611170838,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f9_P1_Y59_UO288,ID1_F8_m6f8_P6_Y56_UO1143,ID9_F12_m13f3_P13_Y57_UO4551,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603712671210844,1,P15_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f11_P4_Y59_UO5313,ID4_F5_m6f13_P6_Y57_UO4047,ID11_F12_m14f9_P14_Y57_UO2271,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6036953912486316,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f15_P5_Y59_UO244,ID5_F10_m1f1_P1_Y57_UO652,ID15_F16_m3f2_P3_Y57_UO5843,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037077977726759,1,P15_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F11_m11f3_P11_Y59_UO673,ID11_F8_m14f10_P14_Y57_UO3165,ID3_F8_m8f10_P8_Y58_UO4565,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037037077011326,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f8_P15_Y59_UO5238,ID15_F5_m2f14_P2_Y57_UO1835,ID8_F2_m2f13_P2_Y58_UO5742,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6036945395560138,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f2_P12_Y59_UO3480,ID12_F15_m4f12_P4_Y57_UO5103,ID2_F1_m1f14_P1_Y58_UO4505,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037093067464401,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f7_P16_Y59_UO5060,ID16_F4_m14f8_P14_Y55_UO1525,ID7_F2_m15f16_P15_Y55_UO4407,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6036938146516047,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f12_P16_Y59_UO3867,ID16_F7_m11f8_P11_Y55_UO993,ID12_F1_m4f15_P4_Y56_UO4022,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6036902371900155,1,P15_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f16_P1_Y59_UO3664,ID1_F4_m9f6_P9_Y57_UO378,ID16_F15_m15f6_P15_Y58_UO5975,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6036846966318745,1,P15_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F2_m2f3_P2_Y59_UO3011,ID2_F15_m8f10_P8_Y57_UO1822,ID3_F8_m1f8_P1_Y57_UO1981,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6036885634010032,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f10_P13_Y59_UO3536,ID13_F13_m13f11_P13_Y57_UO5841,ID10_F5_m1f12_P1_Y56_UO3504,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603718843561877,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f3_P13_Y59_UO335,ID13_F3_m3f16_P3_Y57_UO1174,ID3_F4_m4f8_P4_Y58_UO5062,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037149011950445,1,P15_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F14_m14f6_P14_Y59_UO3807,ID14_F12_m3f1_P3_Y55_UO5438,ID6_F6_m6f12_P6_Y58_UO2246,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6036997990561201,1,P15_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F2_m2f12_P2_Y59_UO3592,ID2_F2_m2f13_P2_Y57_UO4974,ID12_F2_m6f11_P6_Y56_UO85,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6036886052957329,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f2_P3_Y59_UO4096,ID3_F7_m10f7_P10_Y57_UO3942,ID2_F13_m9f7_P9_Y55_UO2435,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603718325557093,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f1_P8_Y59_UO2798,ID8_F10_m6f10_P6_Y57_UO488,ID1_F16_m16f5_P16_Y58_UO2250,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6036861783729592,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f4_P12_Y59_UO5804,ID12_F10_m10f16_P10_Y56_UO1417,ID4_F13_m13f16_P13_Y58_UO998,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037033367682061,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f14_P10_Y59_UO864,ID10_F6_m4f8_P4_Y57_UO2874,ID14_F12_m12f16_P12_Y58_UO5184,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037032054251394,1,P15_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F2_m2f10_P2_Y59_UO1262,ID2_F4_m3f15_P3_Y55_UO4946,ID10_F10_m10f11_P10_Y58_UO3447,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037038731388786,1,P15_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F7_m14f14_P14_Y58_UO620,ID14_F10_m4f14_P4_Y56_UO6046,ID14_F10_m10f15_P10_Y57_UO1863,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037112999572121,1,P15_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F3_m4f2_P4_Y58_UO1671,ID4_F1_m4f16_P4_Y56_UO985,ID2_F12_m12f10_P12_Y57_UO3746,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037104311674488,1,P15_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F6_m5f13_P5_Y58_UO1266,ID5_F5_m15f2_P15_Y56_UO3732,ID13_F4_m4f13_P4_Y57_UO4472,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6036735534220385,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m2f9_P2_Y58_UO4353,ID2_F1_m6f3_P6_Y56_UO392,ID9_F6_m4f5_P4_Y56_UO4585,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037152670855068,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m4f4_P4_Y58_UO4924,ID4_F1_m15f5_P15_Y56_UO5817,ID4_F16_m7f5_P7_Y56_UO1680,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037129891317452,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F9_m1f2_P1_Y58_UO1343,ID1_F2_m11f14_P11_Y56_UO163,ID2_F3_m3f13_P3_Y57_UO5522,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6036958838135611,1,P15_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F12_m8f13_P8_Y58_UO886,ID8_F10_m1f13_P1_Y55_UO2034,ID13_F4_m16f1_P16_Y55_UO3739,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6036930807305847,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F9_m7f2_P7_Y58_UO1692,ID7_F14_m9f1_P9_Y56_UO6525,ID2_F8_m1f6_P1_Y54_UO6222,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037316973944078,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m5f5_P5_Y58_UO5537,ID5_F15_m7f13_P7_Y56_UO3934,ID5_F2_m3f2_P3_Y55_UO3152,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6036970318722474,1,P15_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F7_m6f4_P6_Y58_UO5758,ID6_F14_m3f6_P3_Y55_UO4892,ID4_F10_m10f5_P10_Y57_UO2527,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037071888688605,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m14f10_P14_Y58_UO4114,ID14_F2_m13f14_P13_Y56_UO4442,ID10_F12_m9f3_P9_Y56_UO1521,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037209972368984,1,P15_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F9_m12f11_P12_Y58_UO1180,ID12_F14_m1f15_P1_Y56_UO504,ID11_F2_m2f11_P2_Y57_UO3063,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037093479530817,1,P15_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f8_P1_Y57_UO2007,ID1_F16_m1f6_P1_Y55_UO771,ID8_F11_m12f2_P12_Y54_UO5944,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6036867574529534,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F16_m12f12_P12_Y57_UO4548,ID12_F15_m16f15_P16_Y54_UO20,ID12_F12_m12f13_P12_Y56_UO1871,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.603708562240703,1,P15_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F13_m10f9_P10_Y57_UO4368,ID10_F15_m12f7_P12_Y55_UO4401,ID9_F7_m7f8_P7_Y56_UO2376,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037022866177804,1,P15_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F5_m3f8_P3_Y57_UO4627,ID3_F16_m4f1_P4_Y53_UO3634,ID8_F11_m11f7_P11_Y56_UO2147,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037061130845185,1,P15_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F15_m11f8_P11_Y56_UO4863,ID11_F2_m12f10_P12_Y53_UO6310,ID8_F6_m6f3_P6_Y55_UO5818,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6037095096107219,1,P15_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F15_m15f15_P15_Y59_UO3073,ID15_F9_m16f6_P16_Y57_UO3357,ID15_F7_m7f7_P7_Y58_UO1577,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603688861725115,1,P1_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F13_m13f10_P13_Y59_UO4065,ID13_F10_m3f16_P3_Y57_UO3802,ID10_F11_m13f4_P13_Y57_UO2347,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037022769443616,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f15_P15_Y59_UO5929,ID15_F3_m7f9_P7_Y57_UO3909,ID15_F7_m7f10_P7_Y58_UO5616,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6036992724569621,1,P1_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f6_P1_Y59_UO6585,ID1_F7_m6f12_P6_Y57_UO6147,ID6_F14_m16f3_P16_Y57_UO2812,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6036938289723714,1,P1_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F2_m2f5_P2_Y59_UO5639,ID2_F8_m3f4_P3_Y57_UO4671,ID5_F10_m8f13_P8_Y56_UO5959,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603707050719388,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f10_P6_Y59_UO4220,ID6_F11_m9f12_P9_Y57_UO4075,ID10_F7_m14f13_P14_Y57_UO3612,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6036870098626177,1,P1_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F11_m11f5_P11_Y59_UO5905,ID11_F9_m14f8_P14_Y55_UO2868,ID5_F7_m7f8_P7_Y58_UO5091,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037244824084715,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f8_P2_Y59_UO6477,ID2_F8_m6f13_P6_Y57_UO4048,ID8_F1_m11f6_P11_Y57_UO967,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6036990127455153,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f11_P6_Y59_UO4374,ID6_F3_m4f1_P4_Y57_UO1243,ID11_F9_m9f3_P9_Y58_UO5267,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037080944639808,1,P1_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F3_m3f11_P3_Y59_UO5535,ID3_F15_m16f10_P16_Y57_UO3318,ID11_F14_m14f14_P14_Y58_UO625,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037064552184275,1,P1_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F15_m15f7_P15_Y59_UO2573,ID15_F9_m16f6_P16_Y57_UO3357,ID7_F12_m12f5_P12_Y58_UO2750,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6036928530109373,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f1_P12_Y59_UO639,ID12_F3_m9f14_P9_Y57_UO2412,ID1_F8_m8f11_P8_Y58_UO2710,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037067075552409,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f2_P13_Y59_UO4666,ID13_F6_m3f11_P3_Y57_UO5925,ID2_F14_m7f9_P7_Y56_UO909,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037065409970594,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f8_P3_Y59_UO1853,ID3_F2_m2f11_P2_Y56_UO4612,ID8_F14_m14f1_P14_Y58_UO727,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037100320938569,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f10_P5_Y59_UO5853,ID5_F15_m7f15_P7_Y57_UO4920,ID10_F4_m8f4_P8_Y57_UO2742,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037160943470908,1,P1_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F12_m12f8_P12_Y59_UO4578,ID12_F12_m6f10_P6_Y56_UO5548,ID8_F1_m5f7_P5_Y56_UO3786,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6036987517490999,1,P1_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m2f10_P2_Y58_UO5250,ID2_F4_m14f6_P14_Y54_UO4697,ID10_F14_m14f10_P14_Y57_UO6318,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037079779760872,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m12f10_P12_Y58_UO101,ID12_F10_m11f6_P11_Y56_UO1737,ID10_F11_m11f2_P11_Y57_UO2323,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037078206175686,1,P1_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F8_m5f12_P5_Y58_UO3409,ID5_F7_m6f3_P6_Y56_UO324,ID12_F2_m2f14_P2_Y57_UO3636,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.603682392914743,1,P1_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m13f8_P13_Y58_UO2557,ID13_F1_m1f11_P1_Y56_UO5878,ID8_F9_m14f8_P14_Y56_UO2654,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037115645527695,1,P1_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F14_m4f9_P4_Y58_UO3314,ID4_F8_m4f10_P4_Y56_UO615,ID9_F4_m4f10_P4_Y57_UO3221,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037013701141922,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m2f12_P2_Y58_UO3883,ID2_F9_m6f13_P6_Y55_UO3416,ID12_F11_m11f2_P11_Y57_UO2327,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037175754786057,1,P1_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F5_m11f14_P11_Y58_UO2264,ID11_F16_m3f8_P3_Y56_UO3263,ID14_F2_m2f12_P2_Y57_UO675,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6036940578402565,1,P1_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F13_m15f14_P15_Y58_UO5619,ID15_F6_m7f8_P7_Y56_UO5463,ID14_F16_m3f14_P3_Y56_UO4979,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6036957594242622,1,P1_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F15_m13f2_P13_Y57_UO340,ID13_F8_m12f14_P12_Y55_UO5071,ID2_F16_m16f13_P16_Y56_UO3707,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037181225475203,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F10_m16f6_P16_Y57_UO3357,ID16_F5_m2f3_P2_Y54_UO3786,ID6_F13_m13f1_P13_Y56_UO2721,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6036862473828548,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m14f15_P14_Y55_UO5894,ID14_F6_m5f6_P5_Y53_UO662,ID15_F4_m4f15_P4_Y54_UO1969,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6037021267594556,1,P1_CV0,1,2,0,1,1
