PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F10_m10f14_P10_Y149_UO3074,ID10_F10_m3f9_P3_Y146_UO5308,ID14_F4_m1f7_P1_Y147_UO393,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665242722,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F4_m4f5_P4_Y149_UO3926,ID4_F2_m14f6_P14_Y147_UO5061,ID5_F15_m15f13_P15_Y148_UO1409,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665258596,1,P5_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F4_m4f12_P4_Y149_UO6556,ID4_F9_m13f1_P13_Y146_UO1061,ID12_F11_m11f12_P11_Y148_UO671,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665250006,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F12_m12f4_P12_Y149_UO385,ID12_F1_m2f1_P2_Y146_UO2036,ID4_F6_m6f11_P6_Y148_UO906,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665295453,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F16_m16f13_P16_Y149_UO4248,ID16_F7_m10f5_P10_Y147_UO5820,ID13_F4_m4f10_P4_Y148_UO5996,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665259168,1,P5_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F11_m11f1_P11_Y149_UO445,ID11_F3_m4f13_P4_Y147_UO1286,ID1_F10_m10f12_P10_Y148_UO3681,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665264104,1,P5_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F2_m2f7_P2_Y149_UO5094,ID2_F3_m2f5_P2_Y147_UO410,ID7_F15_m15f16_P15_Y148_UO4380,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665358915,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F6_m6f6_P6_Y149_UO6385,ID6_F3_m16f1_P16_Y146_UO1714,ID6_F3_m3f10_P3_Y148_UO3712,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665366075,1,P5_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F8_m8f11_P8_Y149_UO491,ID8_F6_m12f3_P12_Y147_UO5864,ID11_F5_m5f10_P5_Y148_UO782,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665328233,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F10_m10f8_P10_Y149_UO3985,ID10_F8_m9f5_P9_Y147_UO701,ID8_F11_m11f9_P11_Y148_UO3616,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665289913,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f3_P1_Y149_UO2306,ID1_F13_m15f10_P15_Y147_UO3344,ID3_F1_m14f12_P14_Y147_UO4502,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665198502,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F6_m6f9_P6_Y149_UO5859,ID6_F15_m6f10_P6_Y146_UO36,ID9_F9_m9f8_P9_Y148_UO2980,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665227157,1,P5_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F7_m7f9_P7_Y149_UO1662,ID7_F1_m13f14_P13_Y147_UO101,ID9_F12_m11f13_P11_Y147_UO994,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665312098,1,P5_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F1_m1f3_P1_Y149_UO2330,ID1_F13_m15f10_P15_Y147_UO3344,ID3_F1_m14f12_P14_Y147_UO4502,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665198502,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F8_m8f15_P8_Y149_UO2361,ID8_F2_m1f16_P1_Y147_UO4059,ID15_F1_m6f14_P6_Y147_UO1309,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665283039,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F10_m10f2_P10_Y149_UO4562,ID10_F10_m8f12_P8_Y146_UO3124,ID2_F2_m11f14_P11_Y147_UO4587,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665288727,1,P5_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F10_m10f7_P10_Y149_UO1012,ID10_F10_m11f3_P11_Y147_UO4468,ID7_F9_m2f8_P2_Y147_UO5542,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665252345,1,P5_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F14_m14f15_P14_Y149_UO4398,ID14_F13_m6f14_P6_Y146_UO2956,ID15_F1_m1f14_P1_Y148_UO1179,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665280357,1,P5_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F7_m7f4_P7_Y149_UO2287,ID7_F5_m13f15_P13_Y147_UO1071,ID4_F16_m1f9_P1_Y146_UO5270,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665262991,1,P5_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F1_m1f3_P1_Y149_UO2326,ID1_F13_m15f10_P15_Y147_UO3344,ID3_F1_m14f12_P14_Y147_UO4502,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665198502,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F2_m2f4_P2_Y149_UO6288,ID2_F5_m13f4_P13_Y147_UO4231,ID4_F12_m12f7_P12_Y148_UO4365,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665259749,1,P5_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F2_m2f12_P2_Y149_UO1537,ID2_F12_m4f3_P4_Y147_UO2592,ID12_F3_m7f6_P7_Y146_UO2427,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665279774,1,P5_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F4_m4f13_P4_Y149_UO6628,ID4_F1_m3f1_P3_Y147_UO3387,ID13_F8_m8f2_P8_Y148_UO1623,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665304291,1,P5_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F10_m10f9_P10_Y149_UO3242,ID10_F14_m1f11_P1_Y146_UO2813,ID9_F9_m9f15_P9_Y148_UO1142,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665262046,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F4_m4f5_P4_Y149_UO3927,ID4_F2_m14f6_P14_Y147_UO5061,ID5_F15_m15f13_P15_Y148_UO1409,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665258596,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F12_m12f12_P12_Y149_UO6371,ID12_F8_m9f15_P9_Y144_UO6585,ID12_F9_m13f13_P13_Y146_UO4901,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665219271,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F11_m11f8_P11_Y149_UO3173,ID11_F8_m10f7_P10_Y147_UO6306,ID8_F5_m12f10_P12_Y146_UO2941,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603701866525873,1,P5_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F11_m11f1_P11_Y149_UO446,ID11_F3_m4f13_P4_Y147_UO1286,ID1_F10_m10f12_P10_Y148_UO3681,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665264104,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f13_P1_Y149_UO4816,ID1_F7_m6f11_P6_Y147_UO331,ID13_F16_m16f2_P16_Y147_UO5397,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665289265,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F13_m13f13_P13_Y149_UO5997,ID13_F14_m7f15_P7_Y147_UO1305,ID13_F8_m8f2_P8_Y148_UO3828,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665313247,1,P5_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F13_m13f8_P13_Y149_UO4946,ID13_F14_m11f6_P11_Y145_UO5191,ID8_F11_m6f9_P6_Y147_UO5321,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665289549,1,P5_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F7_m7f11_P7_Y149_UO4336,ID7_F12_m7f9_P7_Y147_UO3410,ID11_F5_m16f9_P16_Y146_UO1494,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665232748,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F14_m14f6_P14_Y149_UO1477,ID14_F6_m15f10_P15_Y147_UO3341,ID6_F7_m7f3_P7_Y147_UO4665,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603701866520274,1,P5_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F15_m10f4_P10_Y148_UO2600,ID10_F16_m15f3_P15_Y144_UO2638,ID4_F8_m13f14_P13_Y146_UO3101,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665309256,1,P5_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F8_m6f9_P6_Y148_UO5643,ID6_F8_m15f5_P15_Y146_UO2925,ID9_F16_m13f13_P13_Y146_UO4897,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665271822,1,P5_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F4_m13f5_P13_Y148_UO5606,ID13_F8_m14f2_P14_Y146_UO1540,ID5_F4_m7f7_P7_Y146_UO6402,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665308674,1,P5_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F2_m5f6_P5_Y148_UO790,ID5_F11_m3f9_P3_Y146_UO5308,ID6_F1_m1f12_P1_Y147_UO5099,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.60370186652421,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F6_m9f13_P9_Y148_UO4463,ID9_F13_m15f6_P15_Y146_UO5442,ID13_F4_m3f15_P3_Y146_UO6651,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.603701866526491,1,P5_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F10_m9f4_P9_Y148_UO522,ID9_F11_m3f15_P3_Y146_UO2538,ID4_F8_m13f14_P13_Y146_UO3101,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665285782,1,P5_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F16_m9f10_P9_Y148_UO4194,ID9_F8_m2f6_P2_Y146_UO3812,ID10_F12_m12f14_P12_Y145_UO5016,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665220171,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F9_m11f3_P11_Y147_UO4468,ID11_F14_m13f2_P13_Y142_UO556,ID3_F15_m15f1_P15_Y146_UO4577,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665251856,1,P5_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F14_m9f5_P9_Y147_UO697,ID9_F10_m4f3_P4_Y144_UO5406,ID5_F8_m7f15_P7_Y145_UO4495,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665297609,1,P5_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F4_m6f10_P6_Y147_UO2210,ID6_F7_m11f3_P11_Y145_UO2826,ID10_F4_m1f1_P1_Y145_UO3180,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665321441,1,P5_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F16_m8f9_P8_Y147_UO590,ID8_F5_m16f13_P16_Y145_UO4281,ID9_F1_m1f7_P1_Y146_UO6005,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665263909,1,P5_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F12_m7f9_P7_Y146_UO2403,ID7_F8_m15f3_P15_Y144_UO2638,ID9_F12_m7f1_P7_Y144_UO2901,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665317019,1,P5_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F5_m1f4_P1_Y146_UO4949,ID1_F15_m7f10_P7_Y144_UO5306,ID4_F9_m9f14_P9_Y145_UO3697,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665283357,1,P5_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F7_m7f7_P7_Y149_UO5807,ID7_F9_m1f1_P1_Y146_UO110,ID7_F2_m8f15_P8_Y147_UO4384,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665305233,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F8_m8f5_P8_Y149_UO2393,ID8_F2_m13f12_P13_Y146_UO1280,ID5_F6_m16f14_P16_Y146_UO6418,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665283087,1,P7_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F11_m11f13_P11_Y149_UO3856,ID11_F10_m4f1_P4_Y147_UO2937,ID13_F12_m11f11_P11_Y147_UO424,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665289283,1,P7_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F12_m12f4_P12_Y149_UO5964,ID12_F1_m16f1_P16_Y146_UO835,ID4_F14_m14f8_P14_Y148_UO1777,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603701866527938,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F7_m7f9_P7_Y149_UO475,ID7_F9_m1f1_P1_Y146_UO110,ID9_F13_m13f11_P13_Y148_UO3022,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665243783,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F16_m16f14_P16_Y149_UO5231,ID16_F4_m1f10_P1_Y147_UO1811,ID14_F4_m4f3_P4_Y148_UO3099,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665196985,1,P7_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F14_m14f5_P14_Y149_UO5665,ID14_F11_m15f4_P15_Y147_UO4163,ID5_F11_m11f2_P11_Y148_UO2692,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665252395,1,P7_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F14_m14f14_P14_Y149_UO3254,ID14_F10_m1f2_P1_Y146_UO6595,ID14_F4_m4f3_P4_Y148_UO3099,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665240758,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F2_m2f13_P2_Y149_UO2283,ID2_F12_m15f7_P15_Y147_UO321,ID13_F14_m14f3_P14_Y148_UO3527,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665316638,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F13_m13f11_P13_Y149_UO5270,ID13_F1_m1f4_P1_Y147_UO3459,ID11_F5_m5f11_P5_Y148_UO1658,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665299769,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F3_m3f14_P3_Y149_UO3020,ID3_F1_m11f3_P11_Y147_UO3479,ID14_F9_m9f4_P9_Y148_UO518,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665332319,1,P7_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F3_m3f4_P3_Y149_UO4783,ID3_F10_m11f15_P11_Y147_UO3045,ID4_F1_m1f4_P1_Y148_UO5907,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603701866527582,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F11_m11f13_P11_Y149_UO6108,ID11_F16_m1f15_P1_Y147_UO6001,ID13_F9_m14f9_P14_Y146_UO3015,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665340301,1,P7_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F11_m11f13_P11_Y149_UO3852,ID11_F10_m4f1_P4_Y147_UO2937,ID13_F12_m11f11_P11_Y147_UO424,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665289283,1,P7_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F2_m2f2_P2_Y149_UO4948,ID2_F16_m2f4_P2_Y147_UO4924,ID2_F16_m16f15_P16_Y148_UO4516,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665311926,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F14_m14f11_P14_Y149_UO5719,ID14_F3_m13f1_P13_Y147_UO6272,ID11_F1_m1f10_P1_Y146_UO2080,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665282603,1,P7_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F2_m2f12_P2_Y149_UO3375,ID2_F12_m1f3_P1_Y145_UO5262,ID12_F1_m10f16_P10_Y147_UO5231,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665222941,1,P7_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y149_UO5806,ID7_F9_m1f1_P1_Y146_UO110,ID7_F2_m8f15_P8_Y147_UO4384,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665305233,1,P7_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F8_m8f5_P8_Y149_UO2388,ID8_F2_m13f12_P13_Y146_UO1280,ID5_F6_m16f14_P16_Y146_UO6418,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665283087,1,P7_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F14_m14f7_P14_Y149_UO5387,ID14_F15_m13f13_P13_Y144_UO641,ID7_F4_m14f6_P14_Y147_UO2479,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603701866532679,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f5_P1_Y149_UO5946,ID1_F13_m13f12_P13_Y147_UO1384,ID5_F3_m3f16_P3_Y148_UO870,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665233232,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F12_m12f4_P12_Y149_UO2967,ID12_F10_m8f6_P8_Y147_UO2558,ID4_F2_m15f4_P15_Y147_UO4158,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665234682,1,P7_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F2_m2f9_P2_Y149_UO2578,ID2_F6_m14f6_P14_Y147_UO5052,ID9_F3_m3f5_P3_Y148_UO721,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665260748,1,P7_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m6f10_P6_Y148_UO1330,ID6_F13_m16f13_P16_Y146_UO2748,ID10_F10_m10f12_P10_Y147_UO133,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665290854,1,P7_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F2_m12f1_P12_Y148_UO6059,ID12_F13_m6f15_P6_Y146_UO4863,ID1_F9_m9f6_P9_Y147_UO1719,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665323779,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F8_m8f4_P8_Y148_UO937,ID8_F11_m3f12_P3_Y146_UO2571,ID4_F6_m15f7_P15_Y144_UO5738,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665282217,1,P7_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F15_m5f9_P5_Y148_UO1343,ID5_F1_m2f8_P2_Y146_UO5707,ID9_F15_m15f14_P15_Y147_UO1687,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665192588,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F8_m1f5_P1_Y148_UO4143,ID1_F1_m16f12_P16_Y146_UO1847,ID5_F7_m1f8_P1_Y144_UO4853,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665324351,1,P7_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F8_m4f12_P4_Y148_UO1005,ID4_F1_m7f10_P7_Y146_UO2771,ID12_F14_m13f6_P13_Y146_UO5037,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665300242,1,P7_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F6_m8f6_P8_Y148_UO1865,ID8_F2_m1f7_P1_Y146_UO6017,ID6_F16_m16f11_P16_Y147_UO3972,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665273451,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m12f7_P12_Y147_UO2584,ID12_F2_m13f5_P13_Y145_UO4325,ID7_F3_m3f8_P3_Y146_UO6239,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665300884,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F3_m11f3_P11_Y147_UO3479,ID11_F2_m8f7_P8_Y144_UO5388,ID3_F6_m15f6_P15_Y145_UO4472,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665378855,1,P7_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F14_m3f15_P3_Y146_UO2537,ID3_F3_m10f1_P10_Y143_UO5564,ID15_F3_m3f10_P3_Y145_UO1108,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665333453,1,P7_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F9_m9f11_P9_Y149_UO6510,ID9_F15_m1f1_P1_Y147_UO5028,ID11_F13_m13f8_P13_Y147_UO2890,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665313988,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F12_m12f3_P12_Y149_UO4008,ID12_F9_m15f13_P15_Y147_UO1327,ID3_F7_m3f13_P3_Y147_UO4945,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665339948,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F12_m12f12_P12_Y149_UO5288,ID12_F1_m2f12_P2_Y147_UO35,ID12_F7_m1f13_P1_Y147_UO4582,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665219303,1,P8_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F3_m3f13_P3_Y149_UO2885,ID3_F5_m1f12_P1_Y147_UO2813,ID13_F11_m2f12_P2_Y147_UO3835,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665300038,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F9_m9f10_P9_Y149_UO3370,ID9_F15_m1f1_P1_Y147_UO5028,ID10_F1_m1f9_P1_Y148_UO2219,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665313567,1,P8_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F1_m1f14_P1_Y149_UO2505,ID1_F11_m11f12_P11_Y147_UO3847,ID14_F9_m9f4_P9_Y148_UO2456,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665220217,1,P8_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F14_m14f14_P14_Y149_UO247,ID14_F2_m16f13_P16_Y145_UO628,ID14_F8_m8f11_P8_Y148_UO2051,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665286303,1,P8_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F8_m8f3_P8_Y149_UO3543,ID8_F13_m15f12_P15_Y147_UO4617,ID3_F12_m12f1_P12_Y148_UO6052,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665297098,1,P8_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F11_m11f15_P11_Y149_UO5651,ID11_F11_m15f15_P15_Y145_UO135,ID15_F13_m13f5_P13_Y148_UO5604,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603701866530837,1,P8_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F6_m6f1_P6_Y149_UO1373,ID6_F13_m8f4_P8_Y147_UO4014,ID1_F13_m13f5_P13_Y148_UO5598,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665325249,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F16_m16f12_P16_Y149_UO3758,ID16_F5_m6f10_P6_Y147_UO1612,ID12_F7_m14f4_P14_Y147_UO4437,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665336814,1,P8_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F7_m7f11_P7_Y149_UO4023,ID7_F6_m13f14_P13_Y147_UO103,ID11_F14_m8f13_P8_Y147_UO3536,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665298413,1,P8_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F14_m14f7_P14_Y149_UO4359,ID14_F1_m8f4_P8_Y146_UO776,ID7_F13_m13f13_P13_Y148_UO824,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665285436,1,P8_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F1_m1f6_P1_Y149_UO2051,ID1_F13_m15f4_P15_Y147_UO4159,ID6_F11_m5f14_P5_Y147_UO1357,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665262417,1,P8_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F7_m7f11_P7_Y149_UO4020,ID7_F6_m13f14_P13_Y147_UO103,ID11_F14_m8f13_P8_Y147_UO3536,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665298413,1,P8_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F5_m5f4_P5_Y149_UO4437,ID5_F4_m9f12_P9_Y146_UO6118,ID4_F15_m15f16_P15_Y148_UO1023,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665231071,1,P8_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F16_m2f10_P2_Y148_UO700,ID2_F12_m9f8_P9_Y145_UO1166,ID10_F11_m1f16_P1_Y146_UO3357,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665227294,1,P8_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F14_m4f5_P4_Y148_UO5553,ID4_F13_m8f15_P8_Y146_UO4319,ID5_F6_m14f5_P14_Y146_UO3461,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665344142,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F5_m9f4_P9_Y148_UO518,ID9_F11_m3f15_P3_Y146_UO2538,ID4_F8_m13f14_P13_Y146_UO3101,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665285782,1,P8_CV0,1,0,2,2,0
