PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F13_m13f13_P13_Y79_UO4516,ID13_F7_m11f7_P11_Y77_UO1881,ID13_F1_m1f1_P1_Y78_UO1241,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037019237724401,1,P10_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m1f7_P1_Y76_UO1998,ID1_F15_m9f9_P9_Y73_UO5467,ID7_F9_m1f9_P1_Y71_UO4374,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6037020494919338,1,P10_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F6_m6f1_P6_Y79_UO5625,ID6_F3_m15f13_P15_Y77_UO219,ID1_F9_m9f7_P9_Y78_UO693,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037017526035309,1,P11_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F13_m13f12_P13_Y79_UO396,ID13_F1_m16f14_P16_Y77_UO4859,ID12_F13_m2f16_P2_Y77_UO2175,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037017048949014,1,P11_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m1f9_P1_Y79_UO6729,ID1_F11_m14f2_P14_Y77_UO138,ID9_F14_m4f13_P4_Y77_UO2140,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018033937427,1,P11_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F6_m6f1_P6_Y79_UO2824,ID6_F4_m16f10_P16_Y77_UO1207,ID1_F9_m9f7_P9_Y78_UO693,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037016100113104,1,P11_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F9_m9f7_P9_Y79_UO6518,ID9_F11_m9f4_P9_Y77_UO4307,ID7_F5_m9f14_P9_Y77_UO2566,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037017066045326,1,P11_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F1_m1f16_P1_Y79_UO5940,ID1_F16_m1f15_P1_Y76_UO3539,ID16_F7_m7f6_P7_Y78_UO4802,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037012142461812,1,P11_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f7_P9_Y79_UO6521,ID9_F11_m9f4_P9_Y77_UO4307,ID7_F5_m9f14_P9_Y77_UO2566,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037017066045326,1,P11_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F16_m16f14_P16_Y79_UO4370,ID16_F6_m1f8_P1_Y77_UO886,ID14_F1_m1f14_P1_Y78_UO223,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037015285282583,1,P11_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F7_m7f2_P7_Y79_UO1118,ID7_F7_m16f3_P16_Y77_UO2553,ID2_F13_m1f6_P1_Y77_UO1833,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037020963411575,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m4f15_P4_Y79_UO3347,ID4_F12_m12f14_P12_Y77_UO7,ID15_F10_m10f11_P10_Y78_UO3471,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037016199884024,1,P11_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F4_m4f9_P4_Y79_UO3254,ID4_F1_m16f8_P16_Y77_UO3036,ID9_F11_m11f4_P11_Y78_UO6640,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037020317114797,1,P11_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F1_m1f10_P1_Y79_UO2183,ID1_F13_m14f8_P14_Y77_UO4163,ID10_F1_m1f10_P1_Y78_UO2394,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037016347029897,1,P11_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m1f3_P1_Y79_UO2570,ID1_F1_m16f3_P16_Y77_UO2550,ID3_F13_m13f7_P13_Y78_UO3033,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037014626514853,1,P11_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F11_m11f14_P11_Y79_UO2805,ID11_F1_m6f11_P6_Y77_UO338,ID14_F6_m12f16_P12_Y77_UO5923,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037013725571544,1,P11_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F1_m1f5_P1_Y79_UO4566,ID1_F8_m5f9_P5_Y76_UO5620,ID5_F3_m3f16_P3_Y78_UO3522,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037026105031148,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m4f14_P4_Y79_UO2698,ID4_F1_m1f15_P1_Y75_UO3195,ID14_F14_m14f1_P14_Y78_UO288,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037015630154108,1,P11_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F3_m3f6_P3_Y79_UO6544,ID3_F7_m1f9_P1_Y77_UO6921,ID6_F2_m14f8_P14_Y77_UO4167,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603701907119192,1,P11_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F2_m2f16_P2_Y79_UO3063,ID2_F4_m1f7_P1_Y77_UO1009,ID16_F2_m9f9_P9_Y74_UO2295,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603702278781714,1,P11_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F13_m13f12_P13_Y79_UO402,ID13_F1_m16f14_P16_Y77_UO4859,ID12_F13_m2f16_P2_Y77_UO2175,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037017048949014,1,P11_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m1f10_P1_Y79_UO2173,ID1_F13_m14f8_P14_Y77_UO4163,ID10_F1_m1f10_P1_Y78_UO2394,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037016347029897,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f9_P1_Y79_UO3529,ID1_F14_m16f14_P16_Y77_UO6305,ID9_F9_m1f7_P1_Y77_UO987,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037021136984058,1,P11_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F13_m13f2_P13_Y79_UO5124,ID13_F16_m12f16_P12_Y77_UO5387,ID2_F4_m4f2_P4_Y78_UO6199,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603701766703576,1,P11_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F3_m3f9_P3_Y79_UO562,ID3_F12_m12f6_P12_Y77_UO2912,ID9_F9_m1f7_P1_Y77_UO2847,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037020042690786,1,P11_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f16_P1_Y79_UO6451,ID1_F12_m10f11_P10_Y75_UO2277,ID16_F13_m13f8_P13_Y78_UO1707,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037021767776216,1,P11_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F1_m1f16_P1_Y79_UO6458,ID1_F12_m10f11_P10_Y75_UO2277,ID16_F13_m13f8_P13_Y78_UO1707,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037021767776216,1,P11_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F12_m12f3_P12_Y79_UO1205,ID12_F16_m16f9_P16_Y76_UO1489,ID3_F5_m5f16_P5_Y78_UO4819,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037011585600471,1,P11_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F6_m6f7_P6_Y79_UO6554,ID6_F5_m10f14_P10_Y75_UO3769,ID7_F5_m5f4_P5_Y78_UO943,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037017702490826,1,P11_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F10_m10f6_P10_Y79_UO4633,ID10_F1_m1f2_P1_Y77_UO6261,ID6_F2_m2f2_P2_Y78_UO1666,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037013881227199,1,P11_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m1f16_P1_Y79_UO6457,ID1_F12_m10f11_P10_Y75_UO2277,ID16_F13_m13f8_P13_Y78_UO1707,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037021767776216,1,P11_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F8_m11f2_P11_Y78_UO6336,ID11_F16_m6f2_P6_Y76_UO5559,ID2_F15_m15f15_P15_Y77_UO5082,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037014970035847,1,P11_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F3_m1f4_P1_Y78_UO647,ID1_F14_m8f6_P8_Y76_UO3329,ID4_F11_m10f10_P10_Y76_UO3098,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037015766561458,1,P11_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F1_m2f8_P2_Y78_UO5523,ID2_F6_m13f14_P13_Y75_UO2730,ID8_F16_m16f9_P16_Y76_UO3474,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037010044643147,1,P11_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F2_m1f11_P1_Y78_UO3396,ID1_F15_m16f9_P16_Y76_UO1489,ID11_F4_m4f9_P4_Y77_UO5345,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037008539371786,1,P11_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m14f14_P14_Y78_UO3099,ID14_F10_m1f15_P1_Y76_UO3539,ID14_F4_m12f10_P12_Y76_UO5900,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037012051107098,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m2f16_P2_Y77_UO2175,ID2_F8_m13f6_P13_Y75_UO2240,ID16_F7_m7f9_P7_Y76_UO3417,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037017282258893,1,P11_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F7_m16f8_P16_Y77_UO3376,ID16_F5_m16f1_P16_Y75_UO488,ID8_F4_m1f13_P1_Y74_UO5797,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037007721762371,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m3f1_P3_Y77_UO695,ID3_F6_m1f8_P1_Y74_UO2229,ID1_F4_m5f3_P5_Y74_UO6504,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037036028433878,1,P11_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F3_m4f9_P4_Y77_UO2750,ID4_F6_m12f5_P12_Y75_UO2495,ID9_F11_m11f9_P11_Y76_UO3196,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037017606140693,1,P11_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F2_m4f15_P4_Y77_UO4180,ID4_F13_m6f13_P6_Y75_UO3840,ID15_F15_m15f11_P15_Y76_UO5629,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037020729216952,1,P11_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F5_m5f7_P5_Y76_UO4207,ID5_F16_m1f9_P1_Y74_UO1490,ID7_F12_m12f7_P12_Y75_UO1399,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6037023970044681,1,P11_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F11_m9f10_P9_Y76_UO5393,ID9_F6_m10f10_P10_Y74_UO756,ID10_F15_m15f15_P15_Y75_UO6274,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6037015534050543,1,P11_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F3_m11f16_P11_Y75_UO2786,ID11_F2_m5f14_P5_Y73_UO2193,ID16_F12_m16f1_P16_Y72_UO6590,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6037024002394779,1,P11_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F4_m4f10_P4_Y79_UO173,ID4_F11_m4f8_P4_Y77_UO1382,ID10_F15_m15f4_P15_Y78_UO1088,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037015924890395,1,P12_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F15_m15f9_P15_Y79_UO4989,ID15_F15_m1f16_P1_Y76_UO2266,ID9_F1_m4f3_P4_Y77_UO3687,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037016606222612,1,P12_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F13_m13f6_P13_Y79_UO2447,ID13_F4_m1f9_P1_Y77_UO1903,ID6_F9_m9f6_P9_Y78_UO6553,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037022576836171,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F2_m2f7_P2_Y79_UO1567,ID2_F10_m1f7_P1_Y77_UO1010,ID7_F10_m10f5_P10_Y78_UO2145,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037020007064993,1,P12_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F14_m5f4_P5_Y78_UO4913,ID5_F7_m4f2_P4_Y75_UO6078,ID4_F5_m5f6_P5_Y77_UO5512,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.603701815302563,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m16f13_P16_Y77_UO2769,ID16_F7_m16f13_P16_Y75_UO6410,ID13_F1_m9f11_P9_Y75_UO1907,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037021181275041,1,P12_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F3_m1f11_P1_Y76_UO2514,ID1_F14_m14f10_P14_Y72_UO5950,ID11_F1_m16f16_P16_Y73_UO5911,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.603701691719839,1,P12_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F16_m16f16_P16_Y79_UO3766,ID16_F9_m15f11_P15_Y76_UO5638,ID16_F8_m3f7_P3_Y77_UO3653,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037017359192863,1,P13_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F12_m12f16_P12_Y79_UO11,ID12_F11_m9f15_P9_Y76_UO3181,ID16_F10_m10f1_P10_Y78_UO1314,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037017321663954,1,P13_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m1f14_P1_Y79_UO1720,ID1_F13_m5f7_P5_Y77_UO624,ID14_F8_m9f6_P9_Y77_UO5146,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037016072716653,1,P13_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F11_m11f16_P11_Y79_UO3115,ID11_F3_m16f3_P16_Y77_UO1221,ID16_F13_m13f11_P13_Y78_UO5443,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037022488635366,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m5f3_P5_Y79_UO3602,ID5_F7_m1f13_P1_Y77_UO6222,ID3_F1_m1f16_P1_Y78_UO1271,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037016755141296,1,P13_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f11_P9_Y79_UO5924,ID9_F10_m16f2_P16_Y77_UO98,ID11_F1_m1f16_P1_Y78_UO1840,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037017514830663,1,P13_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F10_m10f7_P10_Y79_UO2233,ID10_F1_m12f14_P12_Y77_UO2307,ID7_F4_m4f7_P4_Y78_UO4706,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037015254174447,1,P13_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F6_m6f4_P6_Y79_UO4772,ID6_F12_m8f8_P8_Y76_UO1018,ID4_F8_m8f2_P8_Y78_UO3598,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603701507600348,1,P13_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F12_m12f16_P12_Y79_UO6,ID12_F11_m9f15_P9_Y76_UO3181,ID16_F10_m10f1_P10_Y78_UO1314,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037017321663954,1,P13_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F11_m11f1_P11_Y79_UO4036,ID11_F6_m14f8_P14_Y77_UO5168,ID1_F10_m10f12_P10_Y78_UO6126,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037016132660507,1,P13_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F13_m13f3_P13_Y79_UO3087,ID13_F7_m5f15_P5_Y74_UO3570,ID3_F11_m11f4_P11_Y78_UO3425,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037012218075605,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m14f14_P14_Y78_UO6707,ID14_F8_m1f14_P1_Y74_UO1385,ID14_F16_m16f3_P16_Y77_UO1222,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037025993219154,1,P13_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F3_m3f6_P3_Y79_UO4898,ID3_F1_m1f11_P1_Y77_UO2072,ID6_F15_m15f11_P15_Y78_UO1607,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037020567095804,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F14_m14f11_P14_Y79_UO3186,ID14_F13_m16f3_P16_Y77_UO488,ID11_F7_m1f9_P1_Y77_UO2271,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037015861924896,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m4f1_P4_Y79_UO2854,ID4_F9_m4f13_P4_Y77_UO1325,ID1_F2_m2f13_P2_Y78_UO4129,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037021494454415,1,P14_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F15_m15f2_P15_Y79_UO1427,ID15_F2_m12f7_P12_Y77_UO5161,ID2_F5_m5f5_P5_Y78_UO3242,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037016779677548,1,P14_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F14_m14f5_P14_Y79_UO774,ID14_F16_m2f8_P2_Y77_UO4043,ID5_F8_m15f3_P15_Y77_UO2904,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037013426343265,1,P14_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F4_m4f1_P4_Y79_UO2851,ID4_F9_m4f13_P4_Y77_UO1325,ID1_F2_m2f13_P2_Y78_UO4129,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037021494454415,1,P14_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F13_m13f10_P13_Y79_UO2667,ID13_F4_m1f9_P1_Y77_UO1903,ID10_F7_m14f15_P14_Y75_UO4246,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037015275159703,1,P14_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F1_m1f16_P1_Y79_UO1910,ID1_F11_m11f12_P11_Y76_UO6353,ID16_F8_m8f13_P8_Y75_UO4597,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037027362208188,1,P14_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f1_P1_Y79_UO1486,ID1_F7_m16f4_P16_Y77_UO6460,ID1_F2_m2f1_P2_Y78_UO2281,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037020669253105,1,P14_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F10_m10f10_P10_Y79_UO2440,ID10_F16_m9f7_P9_Y75_UO6731,ID10_F14_m1f10_P1_Y76_UO5961,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037020007151087,1,P14_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F16_m16f11_P16_Y79_UO6086,ID16_F15_m10f12_P10_Y77_UO6217,ID11_F1_m1f2_P1_Y78_UO3197,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037015010981533,1,P14_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F4_m4f6_P4_Y79_UO3316,ID4_F13_m7f2_P7_Y77_UO531,ID6_F11_m11f12_P11_Y78_UO3356,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037017589186476,1,P14_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F1_m1f10_P1_Y79_UO2190,ID1_F13_m14f8_P14_Y77_UO4163,ID10_F1_m1f10_P1_Y78_UO2394,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037016347029897,1,P14_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F5_m5f15_P5_Y79_UO4185,ID5_F13_m9f5_P9_Y77_UO3935,ID15_F7_m10f12_P10_Y77_UO5024,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037019602468195,1,P14_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F7_m7f14_P7_Y79_UO2091,ID7_F11_m6f6_P6_Y77_UO2131,ID14_F2_m2f13_P2_Y78_UO3647,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037020225271894,1,P14_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F11_m11f15_P11_Y79_UO5491,ID11_F16_m10f16_P10_Y77_UO3315,ID15_F1_m3f12_P3_Y77_UO5478,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037021844114241,1,P14_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F8_m8f3_P8_Y79_UO2513,ID8_F4_m13f3_P13_Y74_UO2364,ID3_F3_m16f16_P16_Y74_UO842,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037006393014257,1,P14_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F12_m12f14_P12_Y79_UO5022,ID12_F3_m3f5_P3_Y77_UO4838,ID14_F15_m15f6_P15_Y78_UO6534,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018727905907,1,P14_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F7_m7f5_P7_Y79_UO2539,ID7_F11_m15f15_P15_Y77_UO1712,ID5_F7_m7f5_P7_Y78_UO1957,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037016120285447,1,P14_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F4_m4f4_P4_Y79_UO6170,ID4_F13_m8f9_P8_Y77_UO6341,ID4_F3_m3f2_P3_Y78_UO4314,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603701759629609,1,P14_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m1f15_P1_Y78_UO2875,ID1_F1_m4f12_P4_Y76_UO5363,ID15_F4_m4f2_P4_Y77_UO3764,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037020725432131,1,P14_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F13_m1f14_P1_Y78_UO6058,ID1_F13_m9f8_P9_Y75_UO5948,ID14_F13_m15f15_P15_Y76_UO4081,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037021468208479,1,P14_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F13_m8f14_P8_Y78_UO5669,ID8_F11_m8f14_P8_Y76_UO141,ID14_F16_m16f6_P16_Y77_UO1735,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037019635596692,1,P14_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F4_m1f10_P1_Y78_UO2402,ID1_F2_m2f14_P2_Y76_UO5408,ID10_F3_m3f9_P3_Y77_UO584,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.603701556889944,1,P14_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F8_m1f15_P1_Y78_UO2887,ID1_F1_m4f12_P4_Y76_UO5363,ID15_F4_m4f2_P4_Y77_UO3764,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037020725432131,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m12f3_P12_Y77_UO3718,ID12_F8_m15f1_P15_Y75_UO2071,ID3_F6_m6f6_P6_Y76_UO3315,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037020174644327,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m1f1_P1_Y77_UO4421,ID1_F3_m1f15_P1_Y75_UO3195,ID1_F1_m1f4_P1_Y76_UO1003,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037016701967288,1,P14_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F5_m3f6_P3_Y76_UO1296,ID3_F4_m15f14_P15_Y74_UO3499,ID6_F12_m12f10_P12_Y75_UO6201,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6037005250164542,1,P14_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F7_m4f7_P4_Y76_UO2302,ID4_F4_m16f13_P16_Y74_UO4989,ID7_F3_m3f10_P3_Y75_UO1218,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6037023255987137,1,P14_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F14_m12f2_P12_Y75_UO5666,ID12_F7_m1f7_P1_Y73_UO3782,ID2_F14_m14f3_P14_Y74_UO4447,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6037017051381092,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F2_m2f4_P2_Y79_UO4531,ID2_F9_m7f13_P7_Y77_UO2926,ID4_F5_m16f4_P16_Y77_UO5858,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037013908531665,1,P15_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F16_m16f5_P16_Y79_UO6401,ID16_F1_m3f13_P3_Y76_UO1569,ID5_F1_m1f1_P1_Y78_UO5603,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037014824089832,1,P15_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F2_m2f1_P2_Y79_UO123,ID2_F1_m16f3_P16_Y77_UO2542,ID1_F8_m8f9_P8_Y78_UO5408,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037016385208404,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F2_m2f11_P2_Y79_UO6390,ID2_F4_m16f3_P16_Y77_UO3004,ID11_F5_m5f7_P5_Y78_UO208,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037015851753351,1,P15_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F11_m11f5_P11_Y79_UO232,ID11_F16_m7f2_P7_Y77_UO6856,ID5_F5_m5f9_P5_Y78_UO6605,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037021584904417,1,P15_CV0,1,0,2,1,1
