PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,ID8_F15_m15f9_P15_Y19_UO6258,ID15_F14_m15f8_P15_Y17_UO5984,ID9_F1_m1f10_P1_Y16_UO5352,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050262451171875,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F10_m10f5_P10_Y19_UO5082,ID10_F8_m1f7_P1_Y17_UO5771,ID5_F6_m1f8_P1_Y17_UO5233,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6194305419921875,1,P4_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F3_m3f5_P3_Y19_UO6026,ID3_F13_m3f13_P3_Y17_UO329,ID5_F6_m6f8_P6_Y18_UO4138,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5969696044921875,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F10_m10f5_P10_Y19_UO5076,ID10_F8_m1f7_P1_Y17_UO5771,ID5_F6_m1f8_P1_Y17_UO5233,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6194305419921875,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F3_m3f11_P3_Y19_UO1480,ID3_F8_m13f14_P13_Y17_UO2036,ID11_F13_m13f14_P13_Y18_UO1193,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60943603515625,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F2_m2f8_P2_Y19_UO925,ID2_F3_m16f7_P16_Y16_UO2216,ID8_F14_m14f13_P14_Y18_UO3693,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5938224792480469,1,P4_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f7_P8_Y19_UO5387,ID8_F5_m4f12_P4_Y17_UO1446,ID7_F1_m1f5_P1_Y18_UO1829,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6128311157226562,1,P4_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F4_m4f10_P4_Y19_UO2614,ID4_F1_m12f7_P12_Y17_UO1985,ID10_F10_m10f10_P10_Y18_UO1314,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5902366638183594,1,P4_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F15_m15f15_P15_Y19_UO1669,ID15_F9_m7f9_P7_Y17_UO4569,ID15_F15_m7f1_P7_Y17_UO2767,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6082534790039062,1,P4_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F16_m16f4_P16_Y19_UO4959,ID16_F1_m11f5_P11_Y17_UO5250,ID4_F16_m16f9_P16_Y18_UO6513,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5962409973144531,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F2_m2f7_P2_Y19_UO3507,ID2_F14_m5f3_P5_Y17_UO3751,ID7_F4_m6f9_P6_Y17_UO3557,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5990066528320312,1,P4_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F9_m9f6_P9_Y19_UO3852,ID9_F15_m7f8_P7_Y17_UO1339,ID6_F3_m3f3_P3_Y18_UO7032,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6017160415649414,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F9_m9f11_P9_Y19_UO6278,ID9_F14_m1f3_P1_Y17_UO4352,ID11_F6_m14f1_P14_Y17_UO456,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5978775024414062,1,P4_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F9_m9f6_P9_Y19_UO4730,ID9_F5_m14f15_P14_Y17_UO5803,ID6_F12_m12f15_P12_Y18_UO2569,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5954971313476562,1,P4_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F6_m7f16_P7_Y18_UO1017,ID7_F12_m15f7_P15_Y15_UO910,ID16_F5_m4f11_P4_Y15_UO228,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.60028076171875,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F7_m15f9_P15_Y18_UO2069,ID15_F9_m1f14_P1_Y16_UO4410,ID9_F13_m13f9_P13_Y17_UO2369,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6124916076660156,1,P4_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F1_m3f15_P3_Y18_UO3015,ID3_F12_m14f15_P14_Y16_UO1804,ID15_F11_m11f11_P11_Y17_UO462,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.603851318359375,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F7_m1f5_P1_Y18_UO425,ID1_F12_m1f6_P1_Y16_UO3886,ID5_F9_m9f9_P9_Y17_UO3712,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.618682861328125,1,P4_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m1f5_P1_Y18_UO421,ID1_F12_m1f6_P1_Y16_UO3886,ID5_F9_m9f9_P9_Y17_UO3712,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.618682861328125,1,P4_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F3_m2f8_P2_Y18_UO5246,ID2_F6_m1f16_P1_Y16_UO5925,ID8_F7_m7f2_P7_Y17_UO4322,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6040420532226562,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F12_m10f13_P10_Y18_UO4374,ID10_F14_m14f14_P14_Y16_UO1176,ID13_F15_m15f16_P15_Y17_UO3106,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.60687255859375,1,P4_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F9_m9f2_P9_Y18_UO6140,ID9_F7_m2f9_P2_Y16_UO5953,ID2_F8_m8f8_P8_Y17_UO2467,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6021957397460938,1,P4_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F4_m3f15_P3_Y17_UO3427,ID3_F9_m8f9_P8_Y15_UO2296,ID15_F3_m3f11_P3_Y16_UO5615,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.59210205078125,1,P4_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m7f9_P7_Y17_UO4567,ID7_F7_m3f1_P3_Y15_UO5448,ID9_F7_m7f16_P7_Y16_UO4715,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6071319580078125,1,P4_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F14_m12f5_P12_Y16_UO5665,ID12_F9_m4f11_P4_Y14_UO592,ID5_F10_m10f3_P10_Y15_UO691,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.60504150390625,1,P4_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F9_m9f5_P9_Y19_UO3240,ID9_F14_m12f4_P12_Y17_UO5110,ID5_F4_m4f7_P4_Y18_UO1582,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6193008422851562,1,P5_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F9_m9f7_P9_Y19_UO954,ID9_F3_m15f15_P15_Y16_UO3566,ID7_F15_m15f12_P15_Y17_UO6346,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5791015625,1,P5_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F2_m2f1_P2_Y19_UO1746,ID2_F1_m3f9_P3_Y17_UO5590,ID1_F12_m11f9_P11_Y17_UO269,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5981063842773438,1,P5_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F12_m12f9_P12_Y19_UO355,ID12_F6_m16f6_P16_Y16_UO3638,ID9_F15_m11f7_P11_Y17_UO709,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605743408203125,1,P5_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f15_P8_Y19_UO6044,ID8_F15_m4f16_P4_Y17_UO565,ID15_F9_m9f13_P9_Y18_UO3199,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6003036499023438,1,P5_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F15_m15f9_P15_Y19_UO6219,ID15_F4_m9f7_P9_Y17_UO6159,ID9_F1_m1f1_P1_Y18_UO4520,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6090564727783203,1,P5_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F4_m4f11_P4_Y19_UO4694,ID4_F1_m10f3_P10_Y17_UO1380,ID11_F6_m6f9_P6_Y17_UO2508,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5863113403320312,1,P5_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F1_m1f6_P1_Y19_UO4304,ID1_F9_m5f1_P5_Y17_UO5100,ID6_F14_m14f16_P14_Y18_UO2333,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6040763854980469,1,P5_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F5_m5f6_P5_Y19_UO519,ID5_F9_m1f11_P1_Y17_UO6308,ID6_F6_m6f5_P6_Y18_UO3427,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5959129333496094,1,P5_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F14_m14f8_P14_Y19_UO4322,ID14_F1_m8f2_P8_Y17_UO2263,ID8_F9_m9f2_P9_Y18_UO854,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6057853698730469,1,P5_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m11f5_P11_Y18_UO3037,ID11_F8_m15f4_P15_Y16_UO858,ID5_F14_m11f5_P11_Y15_UO6324,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.602752685546875,1,P5_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F4_m7f6_P7_Y18_UO372,ID7_F14_m4f2_P4_Y14_UO4581,ID6_F4_m4f11_P4_Y17_UO6068,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.599609375,1,P5_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F5_m11f11_P11_Y18_UO388,ID11_F14_m5f2_P5_Y16_UO2107,ID11_F4_m4f13_P4_Y17_UO40,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.60906982421875,1,P5_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F14_m11f11_P11_Y18_UO140,ID11_F13_m6f12_P6_Y16_UO142,ID11_F1_m15f7_P15_Y14_UO1066,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.609100341796875,1,P5_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F11_m5f16_P5_Y17_UO5088,ID5_F7_m1f9_P1_Y15_UO3735,ID16_F6_m9f7_P9_Y13_UO1815,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.64208984375,1,P5_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F16_m6f15_P6_Y17_UO5431,ID6_F9_m10f11_P10_Y15_UO2837,ID15_F2_m2f15_P2_Y16_UO55,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5874481201171875,1,P5_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F6_m11f9_P11_Y17_UO267,ID11_F5_m4f11_P4_Y15_UO329,ID9_F14_m14f13_P14_Y16_UO3068,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.599456787109375,1,P5_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F9_m9f2_P9_Y19_UO5986,ID9_F1_m16f9_P16_Y17_UO3754,ID2_F16_m16f15_P16_Y18_UO6646,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6045684814453125,1,P6_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F15_m15f16_P15_Y19_UO3427,ID15_F8_m15f11_P15_Y17_UO310,ID16_F2_m2f10_P2_Y18_UO3766,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6052417755126953,1,P6_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F14_m14f16_P14_Y19_UO5757,ID14_F1_m4f5_P4_Y16_UO3766,ID16_F13_m3f2_P3_Y16_UO5229,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5951004028320312,1,P6_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F6_m6f10_P6_Y19_UO693,ID6_F1_m3f1_P3_Y17_UO51,ID10_F12_m12f12_P12_Y18_UO2567,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603302001953125,1,P6_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F13_m13f8_P13_Y19_UO6065,ID13_F3_m8f3_P8_Y17_UO4518,ID8_F7_m7f14_P7_Y18_UO3342,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6013984680175781,1,P6_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F16_m16f14_P16_Y19_UO5851,ID16_F1_m2f11_P2_Y17_UO830,ID14_F1_m1f10_P1_Y18_UO5931,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61614990234375,1,P6_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F4_m4f9_P4_Y19_UO1988,ID4_F12_m4f9_P4_Y17_UO4944,ID9_F12_m12f2_P12_Y18_UO6239,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6166534423828125,1,P6_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F6_m6f6_P6_Y19_UO1506,ID6_F7_m10f12_P10_Y17_UO3400,ID6_F16_m16f11_P16_Y18_UO2359,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6089935302734375,1,P6_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F15_m15f16_P15_Y19_UO3420,ID15_F8_m15f11_P15_Y17_UO310,ID16_F2_m2f10_P2_Y18_UO3766,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6052417755126953,1,P6_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F2_m2f4_P2_Y19_UO2406,ID2_F12_m15f14_P15_Y17_UO2929,ID4_F1_m1f1_P1_Y18_UO5479,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930328369140625,1,P6_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F4_m4f12_P4_Y19_UO5038,ID4_F14_m2f13_P2_Y17_UO2863,ID12_F1_m1f5_P1_Y18_UO1843,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6073837280273438,1,P6_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F2_m2f8_P2_Y19_UO5590,ID2_F4_m9f5_P9_Y17_UO3937,ID8_F4_m10f12_P10_Y16_UO3275,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6039352416992188,1,P6_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F4_m4f2_P4_Y19_UO2809,ID4_F11_m3f1_P3_Y17_UO54,ID2_F3_m3f16_P3_Y18_UO1452,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6142196655273438,1,P6_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f4_P8_Y19_UO903,ID8_F1_m12f16_P12_Y17_UO2185,ID4_F8_m16f7_P16_Y17_UO147,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6025848388671875,1,P6_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F14_m1f4_P1_Y18_UO2982,ID1_F11_m3f7_P3_Y14_UO508,ID4_F1_m1f14_P1_Y17_UO5684,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050567626953125,1,P6_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F16_m16f12_P16_Y18_UO4124,ID16_F13_m7f9_P7_Y16_UO1109,ID12_F4_m4f6_P4_Y17_UO1597,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6064376831054688,1,P6_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F11_m1f1_P1_Y18_UO5471,ID1_F9_m1f16_P1_Y15_UO1594,ID1_F5_m10f2_P10_Y15_UO2898,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6075439453125,1,P6_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F1_m4f3_P4_Y18_UO3241,ID4_F8_m11f12_P11_Y16_UO1148,ID3_F16_m16f2_P16_Y17_UO1191,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.62542724609375,1,P6_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m12f2_P12_Y18_UO6239,ID12_F8_m14f13_P14_Y16_UO3067,ID2_F10_m10f3_P10_Y17_UO774,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.618621826171875,1,P6_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m12f16_P12_Y17_UO2190,ID12_F12_m3f16_P3_Y15_UO6149,ID16_F1_m1f10_P1_Y16_UO2584,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.604248046875,1,P6_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F6_m6f10_P6_Y19_UO322,ID6_F9_m2f2_P2_Y17_UO3312,ID10_F1_m1f10_P1_Y18_UO430,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5859756469726562,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f8_P1_Y19_UO1980,ID1_F9_m11f13_P11_Y17_UO918,ID8_F5_m12f15_P12_Y17_UO1760,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6104583740234375,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F16_m16f11_P16_Y19_UO6371,ID16_F11_m1f9_P1_Y17_UO4469,ID11_F16_m5f10_P5_Y17_UO6515,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5972671508789062,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f3_P1_Y19_UO175,ID1_F6_m10f14_P10_Y17_UO5327,ID3_F7_m7f6_P7_Y18_UO6527,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60467529296875,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F13_m13f12_P13_Y19_UO2741,ID13_F9_m12f4_P12_Y17_UO3996,ID12_F13_m13f10_P13_Y18_UO5439,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6034355163574219,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f3_P1_Y19_UO178,ID1_F6_m10f14_P10_Y17_UO5327,ID3_F7_m7f6_P7_Y18_UO6527,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60467529296875,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F2_m2f6_P2_Y19_UO5248,ID2_F4_m7f14_P7_Y17_UO490,ID6_F1_m1f6_P1_Y18_UO5713,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5928916931152344,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f4_P1_Y19_UO2096,ID1_F9_m5f1_P5_Y17_UO5100,ID4_F6_m6f9_P6_Y18_UO6377,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6034889221191406,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F5_m5f12_P5_Y19_UO5457,ID5_F16_m8f9_P8_Y17_UO1301,ID12_F7_m11f14_P11_Y17_UO188,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5984115600585938,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F15_m15f16_P15_Y19_UO1795,ID15_F3_m12f4_P12_Y15_UO4774,ID16_F11_m8f6_P8_Y16_UO744,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6118240356445312,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F9_m9f4_P9_Y19_UO2624,ID9_F11_m1f14_P1_Y17_UO3462,ID4_F13_m13f4_P13_Y18_UO3209,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5996131896972656,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F14_m14f6_P14_Y19_UO1722,ID14_F12_m5f2_P5_Y16_UO82,ID6_F15_m15f14_P15_Y18_UO4591,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5845794677734375,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F5_m6f8_P6_Y18_UO4549,ID6_F8_m14f6_P14_Y16_UO403,ID8_F16_m16f16_P16_Y17_UO1652,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6054611206054688,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F7_m11f10_P11_Y18_UO6947,ID11_F4_m11f12_P11_Y16_UO5900,ID10_F1_m1f5_P1_Y17_UO877,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6173248291015625,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F5_m12f3_P12_Y17_UO3841,ID12_F16_m14f11_P14_Y15_UO1612,ID3_F4_m4f1_P4_Y16_UO6555,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.614288330078125,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F10_m10f4_P10_Y19_UO2302,ID10_F16_m11f3_P11_Y17_UO5672,ID4_F1_m1f10_P1_Y18_UO1057,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5962448120117188,1,P8_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F16_m16f5_P16_Y19_UO3086,ID16_F16_m14f14_P14_Y16_UO1176,ID5_F5_m5f9_P5_Y18_UO6734,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.602691650390625,1,P8_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F1_m1f2_P1_Y19_UO1406,ID1_F11_m7f16_P7_Y17_UO6351,ID2_F7_m7f5_P7_Y18_UO3036,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6034774780273438,1,P8_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F1_m1f10_P1_Y19_UO6291,ID1_F8_m15f10_P15_Y17_UO3440,ID10_F16_m16f10_P16_Y18_UO7105,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6044425964355469,1,P8_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F16_m16f13_P16_Y19_UO6414,ID16_F5_m9f2_P9_Y16_UO513,ID13_F14_m14f13_P14_Y18_UO3697,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5928306579589844,1,P8_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f1_P1_Y19_UO1717,ID1_F8_m15f10_P15_Y17_UO3440,ID1_F6_m6f10_P6_Y18_UO3584,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6006622314453125,1,P8_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y19_UO6396,ID8_F14_m6f9_P6_Y17_UO2873,ID8_F15_m15f1_P15_Y18_UO2911,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5990524291992188,1,P8_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F13_m13f15_P13_Y19_UO198,ID13_F1_m11f16_P11_Y17_UO5148,ID15_F1_m1f8_P1_Y18_UO657,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6221923828125,1,P8_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F12_m12f12_P12_Y19_UO2021,ID12_F3_m9f7_P9_Y17_UO109,ID12_F1_m5f6_P5_Y17_UO5189,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6002464294433594,1,P8_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F4_m4f11_P4_Y19_UO4695,ID4_F1_m10f3_P10_Y17_UO1380,ID11_F6_m6f9_P6_Y17_UO2508,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5863113403320312,1,P8_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F5_m5f8_P5_Y19_UO4556,ID5_F1_m3f16_P3_Y17_UO2152,ID8_F4_m14f13_P14_Y16_UO4597,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6016845703125,1,P8_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F16_m16f11_P16_Y19_UO5744,ID16_F5_m11f6_P11_Y17_UO2637,ID11_F1_m1f7_P1_Y18_UO4916,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6036033630371094,1,P8_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F5_m5f12_P5_Y19_UO5449,ID5_F16_m8f9_P8_Y17_UO1301,ID12_F7_m11f14_P11_Y17_UO188,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5984115600585938,1,P8_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F5_m5f2_P5_Y19_UO3383,ID5_F7_m16f15_P16_Y16_UO3542,ID2_F1_m1f7_P1_Y18_UO1666,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102409362792969,1,P8_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F14_m14f8_P14_Y19_UO4570,ID14_F4_m8f10_P8_Y16_UO5878,ID8_F1_m11f16_P11_Y17_UO5149,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.61126708984375,1,P8_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F12_m12f12_P12_Y19_UO1415,ID12_F1_m13f14_P13_Y17_UO2035,ID12_F14_m13f10_P13_Y17_UO4538,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6072235107421875,1,P8_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F7_m7f16_P7_Y19_UO3415,ID7_F7_m8f12_P8_Y16_UO5391,ID16_F14_m8f3_P8_Y17_UO4513,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6056976318359375,1,P8_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F1_m1f2_P1_Y19_UO1389,ID1_F11_m7f16_P7_Y17_UO6351,ID2_F7_m7f5_P7_Y18_UO3036,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6034774780273438,1,P8_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F15_m15f1_P15_Y19_UO221,ID15_F16_m2f7_P2_Y17_UO1362,ID1_F11_m11f8_P11_Y18_UO1804,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6140975952148438,1,P8_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F16_m16f7_P16_Y19_UO5401,ID16_F15_m16f9_P16_Y17_UO3162,ID7_F8_m11f3_P11_Y17_UO5193,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6061859130859375,1,P8_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F12_m12f12_P12_Y19_UO2020,ID12_F3_m9f7_P9_Y17_UO109,ID12_F1_m5f6_P5_Y17_UO5189,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6002464294433594,1,P8_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F5_m5f8_P5_Y19_UO4548,ID5_F1_m3f16_P3_Y17_UO2152,ID8_F4_m14f13_P14_Y16_UO4597,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6016845703125,1,P8_CV0,1,1,1,2,0
