PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F8_m8f13_P8_Y119_UO76,ID8_F13_m15f11_P15_Y117_UO2688,ID13_F8_m8f11_P8_Y118_UO6325,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018671056347,1,P2_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F6_m6f5_P6_Y118_UO5999,ID6_F12_m14f8_P14_Y116_UO3443,ID5_F1_m5f3_P5_Y114_UO2751,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665223719,1,P2_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F10_m3f4_P3_Y118_UO2306,ID3_F1_m1f4_P1_Y114_UO6390,ID4_F8_m1f6_P1_Y116_UO2389,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.603701866595296,1,P2_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F12_m1f6_P1_Y116_UO2382,ID1_F6_m6f13_P6_Y114_UO2475,ID6_F5_m5f9_P5_Y115_UO5064,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018661283848,1,P2_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F6_m6f4_P6_Y119_UO2040,ID6_F14_m1f12_P1_Y116_UO3568,ID4_F3_m3f3_P3_Y118_UO2022,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603701865830089,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F13_m13f14_P13_Y119_UO3601,ID13_F12_m12f7_P12_Y116_UO1654,ID14_F16_m2f3_P2_Y117_UO4318,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603701867225457,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F10_m10f14_P10_Y119_UO1937,ID10_F13_m2f5_P2_Y117_UO3737,ID14_F2_m9f9_P9_Y116_UO1857,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603701866021439,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F12_m12f2_P12_Y119_UO4894,ID12_F1_m5f2_P5_Y117_UO2371,ID2_F8_m8f11_P8_Y118_UO4767,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018663600398,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F11_m11f9_P11_Y119_UO1743,ID11_F5_m1f8_P1_Y116_UO4357,ID9_F1_m1f6_P1_Y118_UO3711,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018667459857,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F15_m15f11_P15_Y119_UO3776,ID15_F9_m8f7_P8_Y117_UO3360,ID11_F4_m4f9_P4_Y118_UO3730,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018663534917,1,P3_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F1_m1f8_P1_Y119_UO2700,ID1_F13_m6f3_P6_Y117_UO4446,ID8_F9_m9f10_P9_Y118_UO5478,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018666431326,1,P3_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F2_m2f10_P2_Y119_UO3319,ID2_F3_m8f16_P8_Y117_UO642,ID10_F1_m1f2_P1_Y118_UO1677,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018673531092,1,P3_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F13_m13f4_P13_Y119_UO2217,ID13_F16_m5f1_P5_Y117_UO5079,ID4_F13_m2f6_P2_Y117_UO6410,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018662416483,1,P3_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F7_m7f15_P7_Y119_UO313,ID7_F7_m14f12_P14_Y117_UO6529,ID15_F14_m9f9_P9_Y117_UO6481,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018679449293,1,P3_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F5_m1f11_P1_Y117_UO5793,ID1_F7_m9f2_P9_Y113_UO2165,ID11_F7_m7f15_P7_Y116_UO1831,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.603701867735503,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F7_m3f10_P3_Y117_UO4083,ID3_F3_m1f1_P1_Y115_UO5626,ID10_F9_m9f10_P9_Y116_UO4541,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018666796192,1,P3_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F16_m2f5_P2_Y117_UO175,ID2_F13_m13f7_P13_Y115_UO4874,ID5_F4_m9f11_P9_Y115_UO3792,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018663797369,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F5_m5f14_P5_Y119_UO2270,ID5_F13_m3f11_P3_Y117_UO1376,ID14_F13_m13f16_P13_Y118_UO216,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018667814374,1,P4_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F2_m2f4_P2_Y119_UO737,ID2_F11_m7f14_P7_Y117_UO5314,ID4_F6_m6f2_P6_Y118_UO3409,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018660478319,1,P4_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F8_m8f5_P8_Y119_UO4059,ID8_F15_m6f11_P6_Y117_UO6220,ID5_F14_m14f3_P14_Y118_UO854,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018672880885,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F10_m10f14_P10_Y119_UO1858,ID10_F11_m12f12_P12_Y117_UO3876,ID14_F1_m1f9_P1_Y116_UO5604,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018666501311,1,P4_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F5_m5f16_P5_Y119_UO5509,ID5_F12_m3f15_P3_Y117_UO2827,ID16_F1_m1f10_P1_Y118_UO4753,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665810916,1,P4_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F1_m1f8_P1_Y119_UO2571,ID1_F8_m14f16_P14_Y116_UO3600,ID8_F9_m7f2_P7_Y117_UO6249,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018670999158,1,P4_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F14_m14f10_P14_Y119_UO1540,ID14_F3_m6f11_P6_Y117_UO6222,ID10_F15_m2f1_P2_Y116_UO1515,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018658967925,1,P4_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F7_m7f15_P7_Y119_UO432,ID7_F13_m1f12_P1_Y116_UO998,ID15_F15_m15f11_P15_Y118_UO4655,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603701866269134,1,P4_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F13_m13f1_P13_Y119_UO3902,ID13_F13_m7f7_P7_Y116_UO2100,ID1_F1_m1f10_P1_Y118_UO4754,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018659591094,1,P4_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F14_m14f15_P14_Y119_UO832,ID14_F16_m2f8_P2_Y117_UO2465,ID15_F9_m9f9_P9_Y118_UO4433,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665506461,1,P4_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F13_m13f14_P13_Y119_UO5920,ID13_F9_m13f16_P13_Y117_UO4683,ID14_F1_m11f6_P11_Y116_UO6163,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018658755644,1,P4_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F5_m13f16_P13_Y118_UO214,ID13_F4_m13f5_P13_Y116_UO5787,ID16_F4_m12f4_P12_Y116_UO2981,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018673973125,1,P4_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F4_m1f1_P1_Y116_UO6447,ID1_F1_m1f4_P1_Y114_UO727,ID1_F14_m8f15_P8_Y113_UO3491,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018655036124,1,P4_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F2_m2f3_P2_Y119_UO4297,ID2_F6_m2f2_P2_Y117_UO4514,ID3_F15_m11f1_P11_Y117_UO2631,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018673936081,1,P5_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F8_m8f10_P8_Y119_UO2754,ID8_F1_m12f10_P12_Y117_UO4499,ID10_F15_m15f16_P15_Y118_UO2865,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018662309968,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F14_m14f14_P14_Y119_UO6084,ID14_F10_m10f10_P10_Y116_UO6540,ID14_F14_m1f9_P1_Y117_UO89,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018663372519,1,P5_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F6_m6f14_P6_Y119_UO5830,ID6_F11_m2f4_P2_Y116_UO3878,ID14_F3_m6f15_P6_Y117_UO6688,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665342084,1,P5_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F10_m10f15_P10_Y119_UO1203,ID10_F1_m1f2_P1_Y116_UO4576,ID15_F1_m1f9_P1_Y117_UO87,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018666922197,1,P5_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F5_m5f2_P5_Y119_UO4275,ID5_F5_m6f5_P6_Y117_UO2094,ID2_F11_m14f8_P14_Y117_UO2235,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018664655414,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F16_m16f8_P16_Y119_UO5182,ID16_F6_m14f5_P14_Y117_UO3884,ID8_F14_m14f14_P14_Y118_UO416,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665710776,1,P5_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F15_m15f14_P15_Y119_UO1093,ID15_F1_m14f2_P14_Y117_UO4120,ID14_F9_m7f8_P7_Y115_UO6482,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018666013575,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f11_P1_Y119_UO1016,ID1_F1_m6f1_P6_Y115_UO4310,ID11_F6_m6f2_P6_Y118_UO5597,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018660201641,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f11_P1_Y119_UO1468,ID1_F1_m5f15_P5_Y116_UO2673,ID11_F14_m11f5_P11_Y115_UO3395,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018664440444,1,P5_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F16_m16f16_P16_Y119_UO3643,ID16_F9_m4f9_P4_Y117_UO6681,ID16_F1_m2f16_P2_Y117_UO5576,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603701866341601,1,P5_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F14_m14f12_P14_Y119_UO5953,ID14_F12_m16f9_P16_Y116_UO6216,ID12_F2_m12f15_P12_Y114_UO11,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018663501752,1,P5_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F3_m3f11_P3_Y119_UO369,ID3_F4_m6f4_P6_Y117_UO4469,ID11_F6_m6f2_P6_Y118_UO5597,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018666942334,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F8_m8f16_P8_Y119_UO3618,ID8_F5_m13f5_P13_Y115_UO1009,ID16_F1_m13f11_P13_Y117_UO5107,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603701866505792,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F7_m7f9_P7_Y119_UO210,ID7_F5_m14f10_P14_Y116_UO5389,ID9_F2_m2f10_P2_Y118_UO3,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018668081268,1,P5_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F10_m10f1_P10_Y119_UO1270,ID10_F1_m7f12_P7_Y117_UO1790,ID1_F5_m5f4_P5_Y118_UO3788,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018663803191,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F10_m10f14_P10_Y119_UO468,ID10_F3_m13f16_P13_Y117_UO4428,ID14_F7_m13f4_P13_Y117_UO2821,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665984559,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F14_m14f16_P14_Y119_UO4479,ID14_F10_m15f1_P15_Y117_UO6006,ID16_F6_m6f11_P6_Y118_UO2203,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018661641134,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F10_m10f4_P10_Y119_UO1586,ID10_F13_m3f6_P3_Y117_UO1320,ID4_F4_m6f14_P6_Y115_UO3361,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018672588049,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F12_m12f10_P12_Y119_UO1361,ID12_F2_m1f1_P1_Y117_UO6046,ID10_F10_m10f6_P10_Y118_UO5713,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018663684259,1,P5_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F1_m15f15_P15_Y118_UO5054,ID15_F7_m8f10_P8_Y116_UO5897,ID15_F16_m16f12_P16_Y115_UO288,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018660240818,1,P5_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F8_m1f3_P1_Y118_UO5525,ID1_F15_m11f14_P11_Y115_UO373,ID3_F6_m6f8_P6_Y117_UO4927,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018659100646,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F12_m8f8_P8_Y118_UO3699,ID8_F10_m15f6_P15_Y116_UO4779,ID8_F1_m1f9_P1_Y115_UO2824,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.60370186658919,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m10f9_P10_Y118_UO6063,ID10_F4_m13f15_P13_Y116_UO4148,ID9_F10_m5f1_P5_Y116_UO1067,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.603701867201468,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F5_m6f11_P6_Y118_UO5501,ID6_F10_m1f16_P1_Y116_UO1486,ID11_F13_m13f16_P13_Y117_UO4685,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018654532518,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F3_m14f1_P14_Y118_UO4014,ID14_F2_m8f6_P8_Y115_UO1390,ID1_F9_m9f13_P9_Y117_UO5472,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018669689596,1,P5_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F1_m15f15_P15_Y118_UO4704,ID15_F9_m14f3_P14_Y116_UO5971,ID15_F6_m6f7_P6_Y117_UO973,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.603701866571667,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F16_m6f15_P6_Y117_UO6693,ID6_F1_m8f9_P8_Y115_UO613,ID15_F7_m1f3_P1_Y115_UO1843,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665097279,1,P5_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F1_m2f2_P2_Y117_UO1962,ID2_F13_m1f3_P1_Y115_UO1828,ID2_F14_m1f13_P1_Y115_UO4795,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018672352366,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F2_m14f16_P14_Y115_UO3670,ID14_F6_m15f16_P15_Y113_UO379,ID16_F11_m11f8_P11_Y114_UO1175,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018659536547,1,P5_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F14_m14f1_P14_Y119_UO2243,ID14_F9_m1f12_P1_Y117_UO2415,ID1_F15_m13f16_P13_Y117_UO4438,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018667246676,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F7_m7f8_P7_Y119_UO1722,ID7_F11_m11f15_P11_Y117_UO1025,ID8_F10_m10f2_P10_Y118_UO4959,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018662702225,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f6_P1_Y119_UO2283,ID1_F1_m13f2_P13_Y117_UO5300,ID6_F2_m2f7_P2_Y116_UO2944,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018654190691,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F2_m2f4_P2_Y119_UO243,ID2_F15_m8f15_P8_Y117_UO3546,ID4_F7_m13f4_P13_Y117_UO4111,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018659854748,1,P6_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F8_m8f9_P8_Y119_UO3663,ID8_F4_m12f5_P12_Y117_UO847,ID9_F11_m11f12_P11_Y118_UO5080,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018654770746,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F13_m11f12_P11_Y118_UO5083,ID11_F13_m7f4_P7_Y116_UO3215,ID12_F10_m15f2_P15_Y116_UO749,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018649579322,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F7_m1f1_P1_Y117_UO6047,ID1_F1_m6f4_P6_Y115_UO4944,ID1_F1_m13f15_P13_Y115_UO5052,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665462205,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F12_m12f4_P12_Y119_UO1358,ID12_F4_m14f12_P14_Y116_UO1861,ID4_F12_m12f6_P12_Y118_UO3223,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018662125169,1,P7_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F14_m14f5_P14_Y119_UO426,ID14_F10_m1f1_P1_Y117_UO166,ID5_F8_m15f9_P15_Y115_UO321,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603701867654914,1,P7_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m4f4_P4_Y119_UO5317,ID4_F10_m13f3_P13_Y116_UO756,ID4_F1_m1f5_P1_Y118_UO4293,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018671886082,1,P7_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F2_m2f4_P2_Y119_UO4593,ID2_F3_m8f16_P8_Y117_UO642,ID4_F2_m2f13_P2_Y118_UO1823,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018666810027,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f15_P1_Y119_UO6333,ID1_F2_m4f6_P4_Y116_UO1315,ID15_F3_m16f2_P16_Y117_UO3489,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018669645818,1,P7_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F5_m5f1_P5_Y119_UO1830,ID5_F1_m15f3_P15_Y117_UO1304,ID1_F14_m14f3_P14_Y118_UO4006,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018674355338,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F7_m7f3_P7_Y119_UO1995,ID7_F1_m1f2_P1_Y117_UO424,ID3_F8_m8f11_P8_Y118_UO6114,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018664081093,1,P7_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F15_m15f7_P15_Y119_UO4421,ID15_F5_m5f7_P5_Y117_UO2425,ID7_F2_m2f13_P2_Y118_UO1826,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018662391079,1,P7_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F4_m4f10_P4_Y119_UO2722,ID4_F1_m1f1_P1_Y117_UO531,ID10_F13_m13f15_P13_Y118_UO5666,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018660234659,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F15_m12f16_P12_Y118_UO540,ID12_F14_m1f12_P1_Y114_UO1939,ID16_F1_m16f2_P16_Y116_UO6017,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018660016019,1,P7_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F15_m13f13_P13_Y118_UO4848,ID13_F16_m9f14_P9_Y116_UO2200,ID13_F4_m4f3_P4_Y117_UO6265,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018659530695,1,P7_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F8_m7f14_P7_Y118_UO2381,ID7_F7_m1f13_P1_Y116_UO639,ID14_F5_m6f7_P6_Y116_UO40,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018661543007,1,P7_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F3_m4f10_P4_Y118_UO4571,ID4_F13_m9f10_P9_Y115_UO5472,ID10_F7_m7f12_P7_Y117_UO671,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018667676449,1,P7_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F1_m1f5_P1_Y118_UO4283,ID1_F7_m5f1_P5_Y116_UO3809,ID5_F13_m13f9_P13_Y117_UO2086,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018666121876,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m5f15_P5_Y117_UO6622,ID5_F12_m16f14_P16_Y115_UO367,ID15_F1_m1f1_P1_Y116_UO2127,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018661772853,1,P7_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F1_m5f6_P5_Y117_UO718,ID5_F7_m6f2_P6_Y114_UO1462,ID6_F9_m9f11_P9_Y116_UO6398,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018671136145,1,P7_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F1_m1f1_P1_Y117_UO505,ID1_F1_m4f14_P4_Y115_UO1034,ID1_F11_m9f10_P9_Y115_UO1452,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018661525494,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F10_m12f2_P12_Y116_UO5930,ID12_F15_m10f12_P10_Y114_UO6041,ID2_F1_m1f10_P1_Y115_UO386,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018674773051,1,P7_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F10_m10f16_P10_Y119_UO2587,ID10_F4_m9f9_P9_Y117_UO5241,ID16_F5_m5f9_P5_Y118_UO4224,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018669750047,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F7_m7f3_P7_Y119_UO1376,ID7_F8_m9f14_P9_Y117_UO5937,ID3_F5_m5f5_P5_Y118_UO2853,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018658236973,1,P8_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F12_m12f2_P12_Y119_UO4623,ID12_F1_m12f13_P12_Y117_UO2437,ID2_F7_m7f9_P7_Y118_UO2951,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018668932387,1,P8_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F16_m16f14_P16_Y119_UO1177,ID16_F11_m1f9_P1_Y117_UO3653,ID14_F5_m5f7_P5_Y118_UO793,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018670258731,1,P8_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F8_m8f8_P8_Y119_UO3283,ID8_F1_m15f11_P15_Y117_UO6057,ID8_F9_m1f10_P1_Y117_UO5656,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018662653941,1,P8_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F11_m11f6_P11_Y119_UO4455,ID11_F12_m16f15_P16_Y117_UO3987,ID6_F10_m10f4_P10_Y118_UO2995,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018672605512,1,P8_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F4_m4f5_P4_Y119_UO2278,ID4_F4_m16f15_P16_Y117_UO5318,ID5_F15_m15f1_P15_Y118_UO6328,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018659074683,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F16_m16f14_P16_Y119_UO1164,ID16_F11_m1f9_P1_Y117_UO3653,ID14_F5_m5f7_P5_Y118_UO793,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018670258731,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f4_P1_Y119_UO5405,ID1_F12_m12f11_P12_Y117_UO3771,ID4_F13_m7f7_P7_Y117_UO5889,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018664057714,1,P8_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F5_m5f1_P5_Y119_UO3070,ID5_F16_m10f4_P10_Y117_UO3971,ID1_F15_m15f10_P15_Y118_UO3689,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603701866814871,1,P8_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f4_P1_Y119_UO5403,ID1_F12_m12f11_P12_Y117_UO3771,ID4_F13_m7f7_P7_Y117_UO5889,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018664057714,1,P8_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F10_m10f16_P10_Y119_UO5697,ID10_F1_m9f6_P9_Y115_UO4993,ID16_F6_m10f12_P10_Y117_UO6133,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018663246381,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F16_m16f13_P16_Y119_UO1502,ID16_F2_m16f8_P16_Y117_UO1978,ID13_F4_m11f14_P11_Y115_UO1623,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018666262033,1,P8_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F5_m5f7_P5_Y119_UO3525,ID5_F2_m3f15_P3_Y116_UO3603,ID7_F11_m11f6_P11_Y118_UO4865,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603701867238315,1,P8_CV0,1,0,2,1,1
