PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,44.137204,-122.472929,ID2_F1_m15f14_P15_Y128_UO3757,ID15_F3_m3f11_P3_Y126_UO1942,ID14_F10_m14f9_P14_Y126_UO4846,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018666882723,1,P4_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F12_m16f10_P16_Y128_UO5164,ID16_F12_m10f7_P10_Y125_UO124,ID10_F1_m1f1_P1_Y127_UO6531,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665731191,1,P4_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m1f1_P1_Y127_UO6536,ID1_F8_m7f1_P7_Y122_UO3044,ID1_F11_m3f4_P3_Y124_UO5687,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018662945715,1,P4_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F4_m10f8_P10_Y126_UO5166,ID10_F11_m15f16_P15_Y124_UO2610,ID8_F2_m2f2_P2_Y124_UO2457,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.603701866297157,1,P4_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F1_m8f11_P8_Y125_UO3396,ID8_F7_m5f2_P5_Y123_UO1426,ID11_F15_m15f8_P15_Y124_UO67,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018666394504,1,P4_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F1_m1f5_P1_Y129_UO6540,ID1_F7_m15f1_P15_Y126_UO5271,ID5_F1_m1f9_P1_Y128_UO3342,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603701866478044,1,P5_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F14_m14f3_P14_Y129_UO4020,ID14_F1_m8f7_P8_Y127_UO5787,ID3_F10_m10f16_P10_Y128_UO2020,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665685852,1,P5_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F8_m8f12_P8_Y129_UO525,ID8_F12_m10f16_P10_Y127_UO1300,ID12_F8_m14f14_P14_Y126_UO5656,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018664434347,1,P5_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F13_m13f14_P13_Y129_UO2715,ID13_F15_m16f15_P16_Y126_UO4534,ID14_F1_m1f3_P1_Y128_UO3037,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018664636795,1,P5_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F16_m16f2_P16_Y129_UO1680,ID16_F8_m8f6_P8_Y126_UO5546,ID2_F3_m3f15_P3_Y128_UO4861,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018666286845,1,P5_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F12_m12f13_P12_Y129_UO149,ID12_F3_m1f3_P1_Y125_UO3248,ID13_F14_m14f12_P14_Y128_UO6087,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018664976304,1,P5_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F6_m6f8_P6_Y129_UO2874,ID6_F1_m9f15_P9_Y127_UO6391,ID8_F1_m1f1_P1_Y128_UO5328,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665612353,1,P5_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F4_m4f3_P4_Y129_UO4155,ID4_F5_m14f7_P14_Y126_UO3194,ID3_F1_m1f4_P1_Y128_UO2212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018666239269,1,P5_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F6_m6f3_P6_Y129_UO1420,ID6_F13_m2f1_P2_Y127_UO2214,ID3_F4_m4f2_P4_Y127_UO5438,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018664548461,1,P5_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m1f11_P1_Y129_UO3415,ID1_F10_m3f10_P3_Y127_UO2868,ID11_F9_m5f2_P5_Y126_UO3723,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018664169378,1,P5_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F11_m11f15_P11_Y129_UO2578,ID11_F2_m4f15_P4_Y126_UO3363,ID15_F5_m16f7_P16_Y126_UO4794,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018667202522,1,P5_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F16_m16f2_P16_Y129_UO6300,ID16_F2_m2f6_P2_Y127_UO2884,ID2_F7_m1f16_P1_Y126_UO4587,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018667171871,1,P5_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F5_m5f7_P5_Y129_UO2985,ID5_F2_m15f14_P15_Y127_UO3925,ID7_F9_m13f10_P13_Y125_UO4494,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665842122,1,P5_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F16_m16f2_P16_Y129_UO3612,ID16_F9_m1f12_P1_Y127_UO4035,ID2_F5_m14f16_P14_Y127_UO6034,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018664338596,1,P5_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F14_m14f12_P14_Y129_UO5213,ID14_F16_m7f7_P7_Y127_UO5586,ID12_F1_m3f9_P3_Y127_UO97,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018666056438,1,P5_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F6_m6f1_P6_Y129_UO6477,ID6_F5_m13f15_P13_Y126_UO3209,ID1_F4_m4f1_P4_Y128_UO5399,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018664091571,1,P5_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F16_m16f2_P16_Y129_UO3616,ID16_F9_m1f12_P1_Y127_UO4035,ID2_F5_m14f16_P14_Y127_UO6034,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018664338596,1,P5_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F15_m4f1_P4_Y128_UO5399,ID4_F2_m13f10_P13_Y126_UO912,ID1_F16_m10f4_P10_Y125_UO1309,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018664508345,1,P5_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F6_m3f3_P3_Y128_UO787,ID3_F15_m7f16_P7_Y126_UO654,ID3_F4_m3f15_P3_Y126_UO1920,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018667634267,1,P5_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m9f13_P9_Y128_UO3187,ID9_F9_m13f15_P13_Y126_UO3209,ID13_F1_m1f3_P1_Y127_UO1665,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018664103594,1,P5_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F9_m2f10_P2_Y128_UO1967,ID2_F10_m2f11_P2_Y126_UO3605,ID10_F4_m4f3_P4_Y127_UO6481,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665752516,1,P5_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F11_m14f4_P14_Y128_UO3260,ID14_F4_m9f9_P9_Y126_UO5745,ID4_F2_m2f3_P2_Y127_UO1493,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018664864592,1,P5_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F12_m8f12_P8_Y128_UO6658,ID8_F9_m13f12_P13_Y126_UO196,ID12_F16_m16f15_P16_Y127_UO503,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665473102,1,P5_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F11_m9f13_P9_Y128_UO3179,ID9_F9_m13f15_P13_Y126_UO3209,ID13_F1_m1f3_P1_Y127_UO1665,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018664103594,1,P5_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m16f10_P16_Y128_UO207,ID16_F14_m13f13_P13_Y126_UO2158,ID10_F1_m1f16_P1_Y127_UO5766,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018664608829,1,P5_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F9_m2f10_P2_Y128_UO1964,ID2_F10_m2f11_P2_Y126_UO3605,ID10_F4_m4f3_P4_Y127_UO6481,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665752516,1,P5_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F7_m1f3_P1_Y127_UO3255,ID1_F9_m14f2_P14_Y124_UO5909,ID3_F8_m8f2_P8_Y126_UO491,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018666958145,1,P5_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F14_m6f2_P6_Y127_UO3191,ID6_F1_m2f12_P2_Y125_UO321,ID2_F4_m8f2_P8_Y123_UO537,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665401583,1,P5_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m12f15_P12_Y125_UO5949,ID12_F9_m7f11_P7_Y123_UO2380,ID15_F14_m14f1_P14_Y124_UO983,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018661470792,1,P5_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F8_m8f14_P8_Y129_UO1769,ID8_F1_m4f12_P4_Y127_UO2688,ID14_F4_m4f12_P4_Y128_UO6431,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665679211,1,P6_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F5_m4f16_P4_Y128_UO1341,ID4_F10_m12f11_P12_Y125_UO4592,ID16_F13_m13f9_P13_Y127_UO6109,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665767053,1,P6_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F11_m4f9_P4_Y127_UO427,ID4_F1_m12f11_P12_Y125_UO4592,ID9_F16_m16f15_P16_Y126_UO4695,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018663916831,1,P6_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F16_m16f1_P16_Y129_UO5012,ID16_F4_m2f10_P2_Y127_UO2790,ID1_F10_m10f2_P10_Y128_UO2409,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665569946,1,P7_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F1_m1f12_P1_Y129_UO694,ID1_F4_m6f16_P6_Y126_UO4775,ID12_F3_m3f13_P3_Y128_UO6186,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665293863,1,P7_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F13_m13f2_P13_Y129_UO1554,ID13_F6_m7f16_P7_Y126_UO654,ID2_F1_m6f9_P6_Y126_UO717,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018666987645,1,P7_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F16_m16f1_P16_Y129_UO5011,ID16_F4_m2f10_P2_Y127_UO2790,ID1_F10_m10f2_P10_Y128_UO2409,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665569946,1,P7_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F16_m16f2_P16_Y129_UO2360,ID16_F12_m11f8_P11_Y127_UO4345,ID2_F11_m11f9_P11_Y128_UO3127,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60370186666114,1,P7_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m1f14_P1_Y129_UO3528,ID1_F4_m11f16_P11_Y127_UO946,ID14_F11_m15f15_P15_Y127_UO6699,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665015632,1,P7_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F4_m4f11_P4_Y129_UO3214,ID4_F6_m16f6_P16_Y127_UO4931,ID11_F2_m2f16_P2_Y128_UO5845,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665744251,1,P7_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F1_m1f9_P1_Y129_UO504,ID1_F1_m13f10_P13_Y127_UO4657,ID9_F13_m13f4_P13_Y128_UO5290,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018664633054,1,P7_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F4_m4f14_P4_Y129_UO6775,ID4_F9_m6f10_P6_Y126_UO1499,ID14_F15_m1f1_P1_Y125_UO3586,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665076598,1,P7_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F16_m16f1_P16_Y129_UO5014,ID16_F4_m2f10_P2_Y127_UO2790,ID1_F10_m10f2_P10_Y128_UO2409,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665569946,1,P7_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F14_m14f7_P14_Y129_UO2158,ID14_F10_m11f5_P11_Y126_UO3818,ID7_F9_m9f11_P9_Y128_UO1296,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665938507,1,P7_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F16_m16f6_P16_Y129_UO1167,ID16_F1_m10f2_P10_Y126_UO175,ID6_F16_m16f11_P16_Y128_UO1520,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665743813,1,P7_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F13_m13f8_P13_Y129_UO5986,ID13_F3_m2f5_P2_Y127_UO4468,ID8_F9_m9f2_P9_Y128_UO4804,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018667218848,1,P7_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F5_m5f11_P5_Y129_UO5528,ID5_F1_m6f13_P6_Y127_UO832,ID11_F11_m11f8_P11_Y128_UO2027,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665280628,1,P7_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F12_m1f14_P1_Y128_UO1864,ID1_F8_m11f3_P11_Y126_UO485,ID14_F7_m3f7_P3_Y126_UO3595,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665021345,1,P7_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m13f8_P13_Y128_UO2749,ID13_F16_m12f5_P12_Y124_UO5340,ID8_F5_m5f13_P5_Y127_UO6369,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018662894726,1,P7_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m14f4_P14_Y128_UO4508,ID14_F5_m15f16_P15_Y126_UO2721,ID4_F10_m10f6_P10_Y127_UO1825,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665148866,1,P7_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F6_m3f13_P3_Y128_UO6189,ID3_F9_m3f14_P3_Y126_UO4020,ID13_F9_m9f15_P9_Y127_UO3658,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665620411,1,P7_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F7_m14f1_P14_Y127_UO2427,ID14_F14_m1f9_P1_Y125_UO3953,ID1_F11_m11f11_P11_Y126_UO41,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018664921235,1,P7_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F7_m16f11_P16_Y126_UO6141,ID16_F4_m12f5_P12_Y124_UO5374,ID11_F15_m15f3_P15_Y125_UO3853,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018668343936,1,P7_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F10_m7f16_P7_Y125_UO881,ID7_F12_m6f13_P6_Y123_UO6235,ID16_F5_m5f13_P5_Y124_UO3141,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018663572705,1,P7_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m1f9_P1_Y129_UO2133,ID1_F12_m14f8_P14_Y127_UO6345,ID9_F2_m12f7_P12_Y126_UO639,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603701866539517,1,P8_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F1_m1f2_P1_Y129_UO5687,ID1_F7_m15f1_P15_Y126_UO5271,ID2_F10_m10f8_P10_Y128_UO258,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665904856,1,P8_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F6_m6f3_P6_Y129_UO4226,ID6_F12_m11f8_P11_Y127_UO86,ID3_F10_m10f3_P10_Y128_UO3250,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018663925746,1,P8_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F15_m15f4_P15_Y129_UO4789,ID15_F12_m6f5_P6_Y127_UO3634,ID4_F15_m15f1_P15_Y128_UO2865,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603701866446704,1,P8_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F11_m11f8_P11_Y129_UO2214,ID11_F14_m8f8_P8_Y126_UO2425,ID8_F3_m3f14_P3_Y128_UO6048,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665085341,1,P8_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F13_m13f9_P13_Y129_UO1436,ID13_F1_m2f13_P2_Y127_UO4858,ID9_F12_m1f2_P1_Y127_UO2590,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018666825221,1,P8_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F1_m1f1_P1_Y129_UO4316,ID1_F12_m15f8_P15_Y127_UO3363,ID1_F3_m3f1_P3_Y128_UO1004,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018667547112,1,P8_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f3_P2_Y129_UO4775,ID2_F11_m1f7_P1_Y127_UO2492,ID3_F9_m9f10_P9_Y128_UO1049,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018664842877,1,P8_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F1_m1f1_P1_Y129_UO4313,ID1_F12_m15f8_P15_Y127_UO3363,ID1_F3_m3f1_P3_Y128_UO1004,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018667547112,1,P8_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F10_m10f13_P10_Y129_UO4848,ID10_F4_m10f2_P10_Y127_UO3792,ID13_F14_m14f5_P14_Y128_UO4225,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018664371602,1,P8_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F8_m8f4_P8_Y129_UO850,ID8_F3_m1f5_P1_Y127_UO450,ID4_F1_m9f7_P9_Y127_UO3400,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603701866569026,1,P8_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F8_m8f4_P8_Y129_UO846,ID8_F3_m1f5_P1_Y127_UO450,ID4_F1_m9f7_P9_Y127_UO3400,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603701866569026,1,P8_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F6_m6f2_P6_Y129_UO3812,ID6_F3_m15f14_P15_Y127_UO1503,ID2_F11_m1f1_P1_Y126_UO3438,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603701866637802,1,P8_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F4_m4f1_P4_Y129_UO6366,ID4_F1_m2f10_P2_Y126_UO3058,ID1_F13_m2f8_P2_Y127_UO1284,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018663795326,1,P8_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F10_m10f13_P10_Y129_UO4857,ID10_F4_m10f2_P10_Y127_UO3792,ID13_F14_m14f5_P14_Y128_UO4225,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018664371602,1,P8_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F13_m13f11_P13_Y129_UO2489,ID13_F15_m9f2_P9_Y127_UO4793,ID11_F5_m5f5_P5_Y128_UO1212,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018664350614,1,P8_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F12_m12f1_P12_Y129_UO5133,ID12_F8_m13f5_P13_Y127_UO3953,ID1_F16_m16f1_P16_Y128_UO1689,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665652129,1,P8_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m1f1_P1_Y129_UO4308,ID1_F12_m15f8_P15_Y127_UO3363,ID1_F3_m3f1_P3_Y128_UO1004,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018667547112,1,P8_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F7_m7f6_P7_Y129_UO5403,ID7_F15_m12f1_P12_Y126_UO2011,ID6_F15_m15f2_P15_Y128_UO428,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665076155,1,P8_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F9_m9f5_P9_Y129_UO1,ID9_F8_m6f2_P6_Y127_UO663,ID5_F13_m12f8_P12_Y127_UO4083,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018663298903,1,P8_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F10_m10f1_P10_Y129_UO3485,ID10_F11_m3f1_P3_Y127_UO2232,ID1_F1_m1f6_P1_Y128_UO4718,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665098955,1,P8_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F13_m15f1_P15_Y128_UO1505,ID15_F12_m14f3_P14_Y126_UO1765,ID1_F11_m13f3_P13_Y126_UO3346,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665109389,1,P8_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F7_m11f14_P11_Y128_UO3567,ID11_F3_m1f8_P1_Y126_UO265,ID14_F1_m1f15_P1_Y127_UO767,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018667168498,1,P8_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F12_m15f6_P15_Y128_UO6273,ID15_F16_m5f5_P5_Y126_UO5781,ID6_F1_m2f16_P2_Y126_UO960,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.603701866442069,1,P8_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F15_m5f6_P5_Y128_UO2634,ID5_F4_m3f13_P3_Y126_UO6157,ID6_F3_m11f8_P11_Y126_UO3084,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665285836,1,P8_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F9_m10f8_P10_Y128_UO256,ID10_F9_m14f5_P14_Y126_UO3132,ID8_F4_m3f5_P3_Y123_UO1221,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018664971041,1,P8_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F7_m3f5_P3_Y128_UO6337,ID3_F15_m6f10_P6_Y126_UO1502,ID5_F1_m1f13_P1_Y127_UO135,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665739249,1,P8_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m1f15_P1_Y128_UO5241,ID1_F6_m6f15_P6_Y125_UO6486,ID15_F5_m5f4_P5_Y127_UO2695,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018664416158,1,P8_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F13_m6f4_P6_Y128_UO5358,ID6_F12_m2f16_P2_Y125_UO6016,ID4_F14_m14f4_P14_Y127_UO859,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018664891384,1,P8_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F15_m12f7_P12_Y128_UO4568,ID12_F1_m2f12_P2_Y126_UO1667,ID7_F1_m13f4_P13_Y126_UO3282,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018664191899,1,P8_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F13_m3f16_P3_Y128_UO6578,ID3_F13_m1f14_P1_Y123_UO210,ID16_F4_m11f16_P11_Y126_UO1411,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018664829549,1,P8_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F16_m16f14_P16_Y128_UO2923,ID16_F1_m2f10_P2_Y126_UO3057,ID14_F1_m1f4_P1_Y127_UO2340,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018663637825,1,P8_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F16_m3f9_P3_Y128_UO3264,ID3_F15_m6f5_P6_Y126_UO1712,ID9_F1_m13f10_P13_Y126_UO1596,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018664236776,1,P8_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F9_m13f12_P13_Y128_UO2699,ID13_F10_m15f7_P15_Y126_UO973,ID12_F3_m16f16_P16_Y126_UO4963,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018664391962,1,P8_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F1_m1f3_P1_Y127_UO3646,ID1_F14_m5f12_P5_Y124_UO2590,ID3_F2_m2f8_P2_Y126_UO2785,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018666077621,1,P8_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F9_m6f1_P6_Y127_UO271,ID6_F10_m2f4_P2_Y125_UO2031,ID1_F7_m15f15_P15_Y125_UO2561,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018667953162,1,P8_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F4_m2f16_P2_Y127_UO4377,ID2_F14_m10f9_P10_Y124_UO1156,ID16_F2_m2f10_P2_Y126_UO5772,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018664288007,1,P8_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F13_m10f2_P10_Y127_UO3788,ID10_F2_m11f16_P11_Y125_UO1482,ID2_F12_m10f7_P10_Y123_UO7057,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665268507,1,P8_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F9_m3f16_P3_Y127_UO3218,ID3_F5_m6f2_P6_Y125_UO5562,ID16_F1_m13f7_P13_Y125_UO5912,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018665475876,1,P8_CV0,2,0,2,1,1
