PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,ID8_F1_m14f10_P14_Y67_UO766,ID14_F13_m1f3_P1_Y65_UO2445,ID10_F10_m10f7_P10_Y66_UO2300,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037069143160764,1,P3_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F8_m4f10_P4_Y67_UO3492,ID4_F3_m13f6_P13_Y65_UO1277,ID10_F7_m6f2_P6_Y65_UO3526,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037016019847767,1,P3_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m6f11_P6_Y67_UO1938,ID6_F3_m11f9_P11_Y65_UO1569,ID11_F9_m9f7_P9_Y66_UO2634,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037071322650964,1,P3_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m11f5_P11_Y66_UO2515,ID11_F13_m7f12_P7_Y63_UO5067,ID5_F3_m3f1_P3_Y65_UO5956,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.603699574009168,1,P3_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F14_m14f1_P14_Y69_UO6827,ID14_F3_m5f14_P5_Y67_UO289,ID1_F5_m5f15_P5_Y68_UO3295,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037015881958689,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F4_m4f12_P4_Y69_UO4517,ID4_F10_m14f14_P14_Y66_UO1505,ID12_F11_m16f5_P16_Y67_UO992,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037034050740056,1,P4_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F13_m13f16_P13_Y69_UO6700,ID13_F16_m8f5_P8_Y67_UO5857,ID16_F13_m13f9_P13_Y68_UO1435,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037020759668048,1,P4_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F15_m15f12_P15_Y69_UO3312,ID15_F4_m16f11_P16_Y67_UO6007,ID12_F2_m2f16_P2_Y68_UO4375,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037037119533192,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F11_m11f9_P11_Y69_UO6609,ID11_F6_m15f2_P15_Y67_UO675,ID9_F14_m14f5_P14_Y65_UO6237,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603702800054214,1,P4_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F3_m3f16_P3_Y69_UO6300,ID3_F16_m7f12_P7_Y67_UO6639,ID16_F9_m9f5_P9_Y68_UO1468,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603699536719471,1,P4_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F12_m6f2_P6_Y68_UO4162,ID6_F1_m6f12_P6_Y65_UO5895,ID2_F7_m7f12_P7_Y67_UO5557,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037015242551262,1,P4_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F10_m15f2_P15_Y68_UO6833,ID15_F9_m7f2_P7_Y66_UO3484,ID2_F4_m4f11_P4_Y67_UO2552,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037019123338568,1,P4_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F6_m9f5_P9_Y68_UO1468,ID9_F9_m15f7_P15_Y66_UO2184,ID5_F2_m2f5_P2_Y67_UO6128,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037022523862834,1,P4_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F1_m6f9_P6_Y67_UO2136,ID6_F13_m1f9_P1_Y64_UO1619,ID9_F14_m14f6_P14_Y66_UO767,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037001595072369,1,P4_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F10_m9f12_P9_Y66_UO5513,ID9_F2_m15f6_P15_Y64_UO1488,ID12_F8_m2f13_P2_Y64_UO2337,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6037022374333085,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F14_m14f16_P14_Y69_UO2511,ID14_F13_m10f2_P10_Y67_UO5872,ID16_F5_m1f7_P1_Y67_UO3304,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6036982451777464,1,P5_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F14_m14f14_P14_Y69_UO1293,ID14_F9_m15f9_P15_Y67_UO1750,ID14_F10_m10f7_P10_Y68_UO2949,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018131581473,1,P5_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F9_m9f5_P9_Y69_UO2229,ID9_F8_m11f4_P11_Y66_UO2060,ID5_F16_m13f7_P13_Y66_UO6738,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037035991579862,1,P5_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F16_m16f2_P16_Y69_UO4815,ID16_F13_m5f12_P5_Y67_UO1012,ID2_F7_m7f5_P7_Y68_UO4685,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037013808032307,1,P5_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F3_m3f10_P3_Y69_UO913,ID3_F15_m12f5_P12_Y67_UO6592,ID10_F2_m2f6_P2_Y68_UO304,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037037081455392,1,P5_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F6_m6f1_P6_Y69_UO2688,ID6_F9_m15f14_P15_Y67_UO2832,ID1_F15_m12f16_P12_Y66_UO2878,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037044200386001,1,P5_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F4_m4f6_P4_Y69_UO4158,ID4_F2_m7f2_P7_Y67_UO6032,ID6_F6_m6f10_P6_Y68_UO635,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037037475613024,1,P5_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F3_m3f1_P3_Y69_UO2410,ID3_F2_m14f14_P14_Y67_UO2607,ID1_F15_m12f16_P12_Y66_UO2878,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037019365216155,1,P5_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F15_m15f4_P15_Y69_UO546,ID15_F8_m7f12_P7_Y67_UO6641,ID4_F13_m2f12_P2_Y65_UO2035,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037012057544222,1,P5_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f12_P8_Y69_UO3880,ID8_F14_m2f12_P2_Y66_UO1108,ID12_F14_m14f7_P14_Y68_UO2051,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603702649212607,1,P5_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F11_m11f14_P11_Y69_UO3560,ID11_F1_m11f12_P11_Y67_UO5230,ID14_F2_m8f14_P8_Y67_UO1706,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037031247107207,1,P5_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F4_m4f6_P4_Y69_UO779,ID4_F2_m7f2_P7_Y67_UO6032,ID6_F16_m16f15_P16_Y68_UO794,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037015955697159,1,P5_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F13_m13f3_P13_Y69_UO702,ID13_F1_m11f11_P11_Y65_UO6832,ID3_F3_m2f15_P2_Y67_UO4516,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037006820449209,1,P5_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F14_m14f16_P14_Y69_UO2512,ID14_F13_m10f2_P10_Y67_UO5872,ID16_F5_m1f7_P1_Y67_UO3304,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6036982451777464,1,P5_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F11_m11f5_P11_Y69_UO5757,ID11_F1_m1f5_P1_Y67_UO5727,ID5_F10_m10f11_P10_Y68_UO6470,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603702527045956,1,P5_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m4f8_P4_Y68_UO3612,ID4_F9_m2f15_P2_Y66_UO5121,ID8_F10_m10f1_P10_Y67_UO5860,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037046006747215,1,P5_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F3_m1f5_P1_Y68_UO2731,ID1_F11_m9f16_P9_Y66_UO889,ID5_F7_m3f8_P3_Y66_UO3877,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037023341897588,1,P5_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F10_m13f12_P13_Y68_UO6058,ID13_F1_m16f15_P16_Y66_UO1981,ID12_F11_m11f14_P11_Y67_UO5084,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037031503384285,1,P5_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F16_m1f4_P1_Y68_UO1702,ID1_F9_m7f10_P7_Y66_UO5052,ID4_F1_m1f6_P1_Y67_UO728,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037054476925751,1,P5_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F13_m1f7_P1_Y68_UO6371,ID1_F15_m9f12_P9_Y65_UO22,ID7_F16_m16f3_P16_Y67_UO2670,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037021577588659,1,P5_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F10_m6f11_P6_Y67_UO926,ID6_F3_m4f1_P4_Y65_UO4684,ID11_F5_m5f12_P5_Y66_UO6528,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037107573560443,1,P5_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F13_m9f4_P9_Y66_UO1167,ID9_F15_m5f8_P5_Y64_UO4668,ID4_F1_m1f10_P1_Y65_UO3063,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6037053039625541,1,P5_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F4_m4f8_P4_Y69_UO3363,ID4_F7_m13f9_P13_Y65_UO6664,ID8_F4_m8f1_P8_Y67_UO402,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6036987095557258,1,P6_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F15_m15f10_P15_Y69_UO6135,ID15_F3_m14f9_P14_Y67_UO4899,ID10_F10_m10f14_P10_Y67_UO3760,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037008045704254,1,P6_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F7_m7f3_P7_Y69_UO3321,ID7_F13_m3f5_P3_Y67_UO511,ID3_F8_m16f5_P16_Y67_UO994,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603704539162174,1,P6_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F2_m2f11_P2_Y69_UO5240,ID2_F4_m9f12_P9_Y67_UO323,ID11_F14_m14f16_P14_Y68_UO64,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037034746805696,1,P6_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F5_m5f2_P5_Y69_UO5509,ID5_F9_m3f6_P3_Y67_UO5669,ID2_F5_m5f16_P5_Y68_UO3485,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6036986404333275,1,P6_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F15_m15f10_P15_Y69_UO6133,ID15_F3_m14f9_P14_Y67_UO4899,ID10_F10_m10f14_P10_Y67_UO3760,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037008045704254,1,P6_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f4_P1_Y69_UO4455,ID1_F14_m14f9_P14_Y66_UO530,ID4_F10_m10f3_P10_Y68_UO612,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037041648355628,1,P6_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F7_m7f14_P7_Y69_UO2983,ID7_F1_m14f10_P14_Y67_UO2635,ID14_F10_m10f4_P10_Y68_UO4120,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037028873527199,1,P6_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F15_m15f4_P15_Y69_UO2236,ID15_F8_m14f13_P14_Y67_UO4683,ID4_F5_m1f1_P1_Y65_UO2902,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603702653157635,1,P6_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F13_m14f10_P14_Y68_UO5694,ID14_F6_m3f15_P3_Y66_UO3789,ID10_F3_m3f15_P3_Y67_UO5582,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6036990219278455,1,P6_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F14_m9f3_P9_Y68_UO4432,ID9_F9_m7f15_P7_Y66_UO2472,ID3_F4_m11f13_P11_Y66_UO5854,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037062114392824,1,P6_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F2_m1f14_P1_Y68_UO3138,ID1_F11_m2f8_P2_Y65_UO212,ID14_F4_m7f4_P7_Y66_UO4358,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037029517084873,1,P6_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F2_m8f15_P8_Y66_UO3131,ID8_F13_m7f11_P7_Y63_UO2005,ID15_F8_m8f3_P8_Y65_UO4067,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6037005631630443,1,P6_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F9_m2f1_P2_Y65_UO578,ID2_F1_m13f11_P13_Y62_UO6258,ID1_F8_m3f9_P3_Y63_UO3063,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6036972807060992,1,P6_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F6_m6f8_P6_Y69_UO6736,ID6_F15_m3f13_P3_Y66_UO6261,ID8_F10_m10f7_P10_Y68_UO1236,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603700811747276,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F11_m11f16_P11_Y69_UO1936,ID11_F2_m8f1_P8_Y67_UO5406,ID16_F10_m10f4_P10_Y68_UO6755,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6036995914353538,1,P7_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F10_m10f15_P10_Y69_UO5628,ID10_F13_m8f6_P8_Y67_UO3091,ID15_F1_m14f14_P14_Y67_UO6204,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037039844733803,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F13_m13f7_P13_Y69_UO2535,ID13_F8_m2f9_P2_Y67_UO5105,ID7_F4_m8f4_P8_Y66_UO698,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037028940123992,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F15_m15f4_P15_Y69_UO5104,ID15_F1_m1f13_P1_Y65_UO5777,ID4_F2_m2f6_P2_Y68_UO298,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037049587967914,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F14_m14f14_P14_Y69_UO1294,ID14_F9_m15f9_P15_Y67_UO1750,ID14_F10_m10f7_P10_Y68_UO2949,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018131581473,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F15_m15f4_P15_Y69_UO5106,ID15_F1_m1f13_P1_Y65_UO5777,ID4_F2_m2f6_P2_Y68_UO298,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037049587967914,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F6_m6f12_P6_Y69_UO942,ID6_F6_m16f2_P16_Y66_UO1271,ID12_F10_m10f4_P10_Y68_UO6743,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037017332629326,1,P7_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F12_m12f5_P12_Y69_UO2829,ID12_F11_m4f6_P4_Y67_UO6558,ID5_F8_m8f9_P8_Y68_UO4309,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037008366255372,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F15_m4f15_P4_Y68_UO3503,ID4_F8_m5f12_P5_Y66_UO3666,ID15_F13_m13f7_P13_Y67_UO518,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6036998479922545,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m11f5_P11_Y68_UO204,ID11_F15_m11f11_P11_Y65_UO5080,ID5_F11_m11f16_P11_Y67_UO4698,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037019619941801,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F11_m10f7_P10_Y68_UO1237,ID10_F9_m4f16_P4_Y66_UO5627,ID7_F10_m10f2_P10_Y67_UO1301,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037014606096127,1,P7_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F2_m12f4_P12_Y68_UO131,ID12_F10_m5f12_P5_Y66_UO3671,ID4_F16_m16f9_P16_Y67_UO3687,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037025352300918,1,P7_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F16_m11f6_P11_Y68_UO2539,ID11_F1_m7f1_P7_Y66_UO1443,ID6_F5_m5f14_P5_Y67_UO4575,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6036988051643437,1,P7_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F12_m5f14_P5_Y65_UO5576,ID5_F4_m10f12_P10_Y63_UO383,ID14_F6_m6f4_P6_Y64_UO3307,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6037054662222261,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F15_m15f13_P15_Y69_UO3424,ID15_F6_m3f9_P3_Y67_UO1130,ID13_F1_m8f1_P8_Y65_UO838,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6036934525055013,1,P8_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F12_m12f3_P12_Y69_UO4941,ID12_F4_m13f8_P13_Y67_UO2571,ID3_F14_m14f7_P14_Y68_UO2064,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603702202059496,1,P8_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F3_m3f12_P3_Y69_UO3209,ID3_F2_m13f10_P13_Y66_UO4886,ID12_F5_m5f16_P5_Y68_UO3480,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037020850315676,1,P8_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F4_m4f9_P4_Y69_UO219,ID4_F11_m16f4_P16_Y67_UO4917,ID9_F11_m11f6_P11_Y68_UO1294,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6036995792353106,1,P8_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F12_m12f6_P12_Y69_UO1923,ID12_F5_m13f10_P13_Y67_UO4019,ID6_F15_m15f4_P15_Y68_UO4748,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037006627900574,1,P8_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f8_P1_Y69_UO5859,ID1_F11_m3f11_P3_Y66_UO1527,ID8_F2_m2f9_P2_Y68_UO3801,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037019230703136,1,P8_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m1f13_P1_Y69_UO3957,ID1_F1_m5f12_P5_Y66_UO2503,ID13_F4_m4f10_P4_Y68_UO1791,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037016105724232,1,P8_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F14_m14f6_P14_Y69_UO2249,ID14_F8_m9f1_P9_Y67_UO1285,ID6_F15_m15f10_P15_Y68_UO507,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603703657175966,1,P8_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F2_m2f6_P2_Y69_UO4475,ID2_F16_m3f2_P3_Y67_UO1561,ID6_F4_m10f14_P10_Y66_UO4934,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037037126044039,1,P8_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F1_m1f8_P1_Y69_UO5874,ID1_F11_m3f11_P3_Y66_UO1527,ID8_F2_m2f9_P2_Y68_UO3801,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037019230703136,1,P8_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f6_P1_Y69_UO3294,ID1_F9_m14f11_P14_Y67_UO6550,ID6_F11_m11f16_P11_Y67_UO6109,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6036986611961658,1,P8_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F1_m1f13_P1_Y69_UO2005,ID1_F16_m10f14_P10_Y67_UO1585,ID13_F4_m4f10_P4_Y68_UO1791,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037042387239152,1,P8_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f13_P1_Y69_UO2012,ID1_F16_m10f14_P10_Y67_UO1585,ID13_F4_m4f10_P4_Y68_UO1791,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037042387239152,1,P8_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F3_m3f3_P3_Y69_UO4963,ID3_F1_m1f8_P1_Y67_UO6505,ID3_F10_m10f6_P10_Y68_UO1333,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037028030285205,1,P8_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F14_m14f1_P14_Y69_UO239,ID14_F4_m11f8_P11_Y66_UO99,ID1_F9_m9f5_P9_Y68_UO4236,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037030681518678,1,P8_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F5_m5f2_P5_Y69_UO4235,ID5_F6_m1f10_P1_Y67_UO6287,ID2_F1_m1f4_P1_Y68_UO1707,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037035614716968,1,P8_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F15_m15f16_P15_Y69_UO5530,ID15_F2_m1f16_P1_Y65_UO5031,ID16_F11_m1f16_P1_Y67_UO3521,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037031037155131,1,P8_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F13_m2f10_P2_Y68_UO2990,ID2_F1_m4f7_P4_Y66_UO3587,ID10_F1_m1f2_P1_Y67_UO689,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037005255115022,1,P8_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F10_m11f3_P11_Y68_UO1272,ID11_F1_m1f10_P1_Y66_UO1895,ID3_F4_m14f5_P14_Y66_UO4369,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.603700898581409,1,P8_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F7_m8f2_P8_Y68_UO6414,ID8_F13_m16f3_P16_Y66_UO4514,ID2_F8_m8f16_P8_Y67_UO5633,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037029915413589,1,P8_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F3_m1f10_P1_Y68_UO2849,ID1_F3_m14f5_P14_Y66_UO1608,ID10_F10_m14f14_P14_Y66_UO919,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037023623367063,1,P8_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F5_m3f13_P3_Y68_UO6786,ID3_F16_m14f8_P14_Y66_UO6245,ID13_F3_m9f8_P9_Y65_UO1213,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037074538917715,1,P8_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F13_m1f1_P1_Y68_UO4934,ID1_F16_m9f16_P9_Y66_UO4066,ID1_F16_m13f2_P13_Y66_UO127,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6036991051736846,1,P8_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F14_m10f10_P10_Y67_UO6087,ID10_F12_m12f4_P12_Y65_UO773,ID10_F4_m4f10_P4_Y66_UO2656,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.603698885852278,1,P8_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F4_m8f10_P8_Y67_UO2513,ID8_F2_m8f3_P8_Y65_UO4062,ID10_F13_m13f11_P13_Y66_UO2200,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037041698608521,1,P8_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F9_m9f4_P9_Y69_UO1050,ID9_F3_m5f1_P5_Y67_UO359,ID4_F16_m16f11_P16_Y68_UO685,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037034605946325,1,P9_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F2_m2f14_P2_Y69_UO4254,ID2_F4_m7f3_P7_Y67_UO3476,ID14_F8_m8f4_P8_Y68_UO1608,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037021687961752,1,P9_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F12_m12f5_P12_Y69_UO2823,ID12_F11_m4f6_P4_Y67_UO6558,ID5_F8_m8f9_P8_Y68_UO4309,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037008366255372,1,P9_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F2_m2f16_P2_Y69_UO5229,ID2_F5_m7f3_P7_Y67_UO3478,ID16_F10_m10f6_P10_Y68_UO4961,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037013328803236,1,P9_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F12_m12f7_P12_Y69_UO2797,ID12_F8_m14f10_P14_Y66_UO3939,ID7_F1_m1f7_P1_Y68_UO6764,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6036987901915531,1,P9_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F5_m5f2_P5_Y69_UO5790,ID5_F5_m12f8_P12_Y67_UO6397,ID2_F13_m4f2_P4_Y67_UO6243,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037008922687968,1,P9_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F15_m15f15_P15_Y69_UO384,ID15_F1_m4f13_P4_Y67_UO868,ID15_F1_m16f14_P16_Y67_UO5428,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037048296481766,1,P9_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F12_m12f8_P12_Y69_UO5397,ID12_F2_m6f10_P6_Y66_UO4699,ID8_F5_m2f6_P2_Y66_UO806,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037046279096476,1,P9_CV0,1,2,0,1,1
