PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,ID5_F8_m10f11_P10_Y88_UO5610,ID10_F10_m16f16_P16_Y86_UO3321,ID11_F5_m5f2_P5_Y87_UO1981,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037017698552714,1,P1_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m2f9_P2_Y87_UO3008,ID2_F16_m6f8_P6_Y85_UO4769,ID9_F4_m4f7_P4_Y86_UO75,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018760662662,1,P1_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F7_m9f1_P9_Y87_UO6224,ID9_F1_m15f14_P15_Y85_UO1010,ID1_F4_m12f4_P12_Y85_UO3533,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018258994964,1,P1_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f16_P1_Y89_UO6417,ID1_F8_m3f11_P3_Y87_UO5188,ID16_F1_m1f15_P1_Y88_UO213,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018423469482,1,P2_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F12_m12f6_P12_Y89_UO147,ID12_F1_m7f11_P7_Y87_UO1667,ID6_F7_m12f9_P12_Y86_UO2845,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037019114055473,1,P2_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F12_m12f11_P12_Y89_UO1541,ID12_F3_m16f1_P16_Y87_UO2856,ID11_F6_m15f15_P15_Y87_UO0,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018010700744,1,P2_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F15_m15f15_P15_Y89_UO2622,ID15_F7_m8f13_P8_Y86_UO3421,ID15_F1_m1f2_P1_Y88_UO4309,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018121666246,1,P2_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F12_m12f9_P12_Y89_UO5928,ID12_F14_m6f12_P6_Y87_UO2841,ID9_F1_m14f1_P14_Y85_UO4691,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60370185778278,1,P2_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F12_m12f16_P12_Y89_UO410,ID12_F16_m10f5_P10_Y86_UO4154,ID16_F1_m1f12_P1_Y88_UO2390,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018413721298,1,P2_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F2_m9f15_P9_Y88_UO884,ID9_F13_m12f12_P12_Y86_UO2185,ID15_F9_m9f12_P9_Y87_UO4804,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018951931206,1,P2_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F16_m14f15_P14_Y87_UO1362,ID14_F1_m15f4_P15_Y85_UO5557,ID15_F15_m15f8_P15_Y86_UO3247,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037020239023558,1,P2_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F6_m6f9_P6_Y89_UO6586,ID6_F9_m5f7_P5_Y84_UO6170,ID9_F11_m8f10_P8_Y86_UO537,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037020500043293,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F8_m8f7_P8_Y89_UO2409,ID8_F1_m7f8_P7_Y86_UO530,ID7_F10_m10f15_P10_Y88_UO3645,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037019632458653,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m9f1_P9_Y89_UO4718,ID9_F1_m15f7_P15_Y87_UO2525,ID1_F4_m4f7_P4_Y88_UO3564,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037019122627357,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F2_m2f9_P2_Y89_UO6607,ID2_F10_m16f16_P16_Y86_UO1928,ID9_F13_m13f10_P13_Y88_UO1455,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018442525118,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F6_m6f12_P6_Y89_UO2167,ID6_F2_m13f11_P13_Y85_UO6267,ID12_F10_m7f9_P7_Y87_UO5338,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018915377432,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f15_P1_Y89_UO3397,ID1_F8_m16f2_P16_Y87_UO4195,ID15_F11_m11f8_P11_Y88_UO6832,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018644054508,1,P3_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F3_m3f5_P3_Y89_UO2852,ID3_F9_m13f15_P13_Y87_UO5846,ID5_F3_m3f6_P3_Y88_UO1990,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037019137891091,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m12f2_P12_Y89_UO3962,ID12_F12_m15f14_P15_Y86_UO5106,ID2_F2_m2f9_P2_Y88_UO6599,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037019659709271,1,P3_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F9_m9f7_P9_Y89_UO4455,ID9_F16_m6f8_P6_Y87_UO1693,ID7_F10_m10f15_P10_Y88_UO3645,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018791137823,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F13_m13f5_P13_Y89_UO648,ID13_F9_m7f7_P7_Y87_UO3530,ID5_F9_m9f6_P9_Y88_UO2788,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603701829639512,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m8f1_P8_Y89_UO1335,ID8_F5_m15f13_P15_Y87_UO1215,ID1_F6_m6f4_P6_Y88_UO1820,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018769163619,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m14f9_P14_Y89_UO2884,ID14_F2_m7f13_P7_Y87_UO2498,ID9_F11_m11f9_P11_Y88_UO6373,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018413835428,1,P3_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F1_m1f15_P1_Y89_UO6377,ID1_F1_m1f10_P1_Y86_UO2499,ID15_F13_m10f16_P10_Y87_UO4551,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018259722962,1,P3_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F11_m11f13_P11_Y89_UO2722,ID11_F15_m12f4_P12_Y87_UO3038,ID13_F15_m15f11_P15_Y88_UO3441,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018287551755,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f13_P1_Y89_UO5872,ID1_F15_m13f1_P13_Y87_UO599,ID13_F14_m14f5_P14_Y88_UO3401,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018483054328,1,P3_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F2_m2f4_P2_Y89_UO3210,ID2_F7_m13f15_P13_Y87_UO534,ID4_F11_m11f7_P11_Y88_UO3541,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603701747261483,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F8_m8f3_P8_Y89_UO3283,ID8_F8_m16f3_P16_Y87_UO4206,ID3_F3_m3f8_P3_Y88_UO4525,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018008334866,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F8_m8f1_P8_Y89_UO1329,ID8_F5_m15f13_P15_Y87_UO1215,ID1_F6_m6f4_P6_Y88_UO1820,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018769163619,1,P3_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F14_m1f4_P1_Y88_UO3193,ID1_F5_m9f5_P9_Y86_UO2172,ID4_F4_m3f7_P3_Y86_UO4945,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037019714938683,1,P3_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F8_m4f7_P4_Y87_UO4965,ID4_F2_m4f3_P4_Y85_UO3890,ID7_F7_m3f9_P3_Y85_UO69,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037017263290545,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F3_m3f6_P3_Y89_UO3086,ID3_F13_m12f4_P12_Y87_UO1591,ID6_F3_m3f2_P3_Y88_UO777,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018694970805,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f10_P1_Y89_UO3091,ID1_F13_m8f8_P8_Y87_UO2613,ID10_F6_m12f11_P12_Y87_UO2458,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603701811874773,1,P4_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F4_m4f10_P4_Y89_UO6098,ID4_F3_m13f12_P13_Y87_UO962,ID10_F6_m12f11_P12_Y87_UO2458,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037017871904369,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F11_m11f6_P11_Y89_UO1365,ID11_F13_m15f11_P15_Y87_UO216,ID6_F14_m14f4_P14_Y88_UO2481,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603701851116573,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m8f7_P8_Y89_UO2410,ID8_F1_m7f8_P7_Y86_UO530,ID7_F10_m10f15_P10_Y88_UO3645,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037019632458653,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m4f7_P4_Y89_UO5815,ID4_F11_m7f1_P7_Y87_UO5530,ID7_F14_m14f10_P14_Y88_UO4592,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018927172154,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m12f9_P12_Y89_UO2001,ID12_F14_m11f9_P11_Y87_UO3909,ID9_F6_m6f8_P6_Y88_UO6096,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018243308006,1,P4_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F4_m4f13_P4_Y89_UO3891,ID4_F1_m7f1_P7_Y86_UO1677,ID13_F5_m5f6_P5_Y88_UO5994,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037019737534121,1,P4_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F14_m14f5_P14_Y89_UO1827,ID14_F1_m16f5_P16_Y87_UO951,ID5_F1_m1f4_P1_Y88_UO5937,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018453621329,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m6f11_P6_Y89_UO2942,ID6_F4_m1f13_P1_Y87_UO6102,ID11_F8_m8f2_P8_Y88_UO2921,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037017087511802,1,P4_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F9_m8f6_P8_Y88_UO4649,ID8_F3_m15f10_P15_Y85_UO3232,ID6_F3_m3f2_P3_Y87_UO1220,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018642167625,1,P4_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F8_m1f11_P1_Y88_UO5453,ID1_F2_m8f16_P8_Y85_UO896,ID11_F10_m10f12_P10_Y87_UO3338,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018859802286,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F5_m6f7_P6_Y88_UO29,ID6_F3_m7f14_P7_Y86_UO1878,ID7_F11_m11f10_P11_Y87_UO4517,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037019030902862,1,P4_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F2_m3f2_P3_Y88_UO889,ID3_F7_m5f2_P5_Y86_UO5121,ID2_F4_m4f3_P4_Y87_UO5827,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037019362036435,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F10_m16f10_P16_Y88_UO2293,ID16_F10_m10f7_P10_Y85_UO3288,ID10_F11_m11f8_P11_Y87_UO4733,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037017250767527,1,P4_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F9_m7f1_P7_Y85_UO1970,ID7_F14_m15f5_P15_Y82_UO4152,ID1_F7_m7f1_P7_Y84_UO1047,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6037020462336213,1,P4_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F14_m14f9_P14_Y89_UO1945,ID14_F4_m3f2_P3_Y87_UO2989,ID9_F14_m14f12_P14_Y88_UO5818,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018078963248,1,P5_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F14_m14f16_P14_Y89_UO1610,ID14_F4_m1f2_P1_Y87_UO5599,ID16_F6_m6f9_P6_Y88_UO552,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037017919237425,1,P5_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F15_m15f12_P15_Y89_UO2438,ID15_F2_m2f1_P2_Y87_UO2271,ID12_F14_m16f13_P16_Y86_UO346,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018817574641,1,P5_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F3_m3f7_P3_Y89_UO5780,ID3_F15_m10f9_P10_Y87_UO1587,ID7_F5_m5f8_P5_Y86_UO5311,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037017949263082,1,P5_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F9_m9f8_P9_Y89_UO6579,ID9_F1_m2f1_P2_Y87_UO2269,ID8_F3_m3f1_P3_Y88_UO1532,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018242749743,1,P5_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F6_m6f10_P6_Y89_UO1119,ID6_F11_m5f11_P5_Y87_UO614,ID10_F8_m8f13_P8_Y88_UO3923,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018578338117,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m15f1_P15_Y89_UO2094,ID15_F11_m16f16_P16_Y87_UO6563,ID1_F11_m11f11_P11_Y88_UO1418,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603701898096395,1,P5_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F5_m5f6_P5_Y89_UO4179,ID5_F9_m12f9_P12_Y85_UO1813,ID6_F2_m2f7_P2_Y88_UO5379,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018153365938,1,P5_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f7_P1_Y89_UO3046,ID1_F13_m1f4_P1_Y87_UO4772,ID7_F8_m14f12_P14_Y87_UO5879,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018393211553,1,P5_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F6_m6f12_P6_Y89_UO181,ID6_F12_m10f9_P10_Y87_UO6095,ID12_F5_m5f12_P5_Y88_UO4380,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037020105933079,1,P5_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F14_m14f16_P14_Y89_UO6538,ID14_F13_m8f9_P8_Y87_UO4557,ID16_F9_m1f8_P1_Y87_UO1732,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018585775191,1,P5_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F3_m3f5_P3_Y89_UO2849,ID3_F9_m13f15_P13_Y87_UO5846,ID5_F3_m3f6_P3_Y88_UO1990,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037019137891091,1,P5_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F13_m13f4_P13_Y89_UO928,ID13_F15_m12f9_P12_Y87_UO3249,ID4_F16_m13f6_P13_Y86_UO5296,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018928800841,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m6f7_P6_Y89_UO1480,ID6_F4_m11f8_P11_Y85_UO6249,ID7_F7_m7f8_P7_Y88_UO4474,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037019412967828,1,P5_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F16_m16f16_P16_Y89_UO5121,ID16_F16_m8f5_P8_Y85_UO2549,ID16_F2_m6f4_P6_Y86_UO4253,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018883361807,1,P5_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F4_m4f16_P4_Y89_UO5197,ID4_F13_m5f6_P5_Y87_UO1650,ID16_F5_m3f5_P3_Y87_UO3186,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018981006766,1,P5_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F6_m6f6_P6_Y89_UO1284,ID6_F5_m13f1_P13_Y87_UO602,ID6_F12_m12f8_P12_Y88_UO2722,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018625829133,1,P5_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F13_m13f11_P13_Y89_UO2964,ID13_F9_m5f7_P5_Y87_UO4210,ID11_F5_m1f4_P1_Y85_UO1699,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018976643468,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m14f10_P14_Y88_UO4596,ID14_F12_m16f16_P16_Y86_UO70,ID10_F3_m3f1_P3_Y87_UO6342,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018544617769,1,P5_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F8_m1f9_P1_Y88_UO4714,ID1_F16_m14f14_P14_Y86_UO4622,ID9_F8_m4f4_P4_Y86_UO1937,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037020633510537,1,P5_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F14_m4f16_P4_Y88_UO2547,ID4_F1_m12f6_P12_Y86_UO609,ID16_F8_m8f12_P8_Y87_UO2343,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037019595179687,1,P5_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F15_m5f7_P5_Y88_UO6148,ID5_F12_m15f4_P15_Y85_UO5474,ID7_F8_m13f16_P13_Y86_UO4492,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018455090756,1,P5_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F11_m2f6_P2_Y88_UO4957,ID2_F2_m7f3_P7_Y86_UO3381,ID6_F1_m2f16_P2_Y86_UO5846,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037019864211047,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m5f13_P5_Y88_UO409,ID5_F1_m3f9_P3_Y86_UO2037,ID13_F3_m16f7_P16_Y86_UO5759,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018077011059,1,P5_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F3_m5f5_P5_Y88_UO3802,ID5_F5_m10f10_P10_Y86_UO829,ID5_F1_m8f2_P8_Y86_UO4215,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018387161945,1,P5_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m11f6_P11_Y88_UO4840,ID11_F12_m4f6_P4_Y86_UO652,ID6_F4_m4f7_P4_Y86_UO4887,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018914550851,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m7f2_P7_Y87_UO4707,ID7_F14_m9f9_P9_Y85_UO5164,ID2_F10_m10f10_P10_Y86_UO828,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018684730079,1,P5_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F10_m10f7_P10_Y89_UO264,ID10_F14_m4f5_P4_Y87_UO2327,ID7_F3_m3f1_P3_Y88_UO1528,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037017950837765,1,P7_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m11f5_P11_Y89_UO4391,ID11_F6_m14f7_P14_Y87_UO786,ID5_F2_m8f3_P8_Y84_UO2979,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037017583155881,1,P7_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F10_m10f7_P10_Y89_UO270,ID10_F14_m4f5_P4_Y87_UO2327,ID7_F3_m3f1_P3_Y88_UO1528,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037017950837765,1,P7_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F6_m6f7_P6_Y89_UO828,ID6_F12_m10f9_P10_Y87_UO6095,ID7_F13_m13f14_P13_Y88_UO656,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018849502549,1,P7_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F16_m16f3_P16_Y89_UO6479,ID16_F14_m6f8_P6_Y87_UO4809,ID3_F14_m14f3_P14_Y88_UO4361,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037019411836284,1,P7_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F12_m12f2_P12_Y89_UO5414,ID12_F3_m15f13_P15_Y87_UO3434,ID2_F4_m4f12_P4_Y88_UO1993,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018530706244,1,P7_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F11_m11f14_P11_Y89_UO2712,ID11_F1_m3f11_P3_Y87_UO5193,ID14_F1_m1f16_P1_Y88_UO959,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037017426715329,1,P7_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F10_m10f10_P10_Y89_UO5700,ID10_F3_m2f6_P2_Y87_UO2143,ID10_F9_m9f3_P9_Y88_UO3749,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037019114275404,1,P7_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F2_m2f5_P2_Y89_UO3915,ID2_F2_m10f8_P10_Y87_UO5063,ID5_F6_m6f14_P6_Y88_UO3782,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037019308185075,1,P7_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F14_m14f10_P14_Y89_UO3674,ID14_F11_m8f3_P8_Y86_UO1357,ID10_F15_m15f14_P15_Y88_UO2663,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037017823919273,1,P7_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F3_m3f14_P3_Y89_UO3728,ID3_F3_m4f12_P4_Y86_UO4206,ID14_F5_m4f14_P4_Y87_UO2831,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018898149646,1,P7_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F16_m16f3_P16_Y89_UO5667,ID16_F1_m7f11_P7_Y86_UO2454,ID3_F7_m4f14_P4_Y87_UO2830,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603701928980519,1,P7_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F6_m6f5_P6_Y89_UO638,ID6_F4_m1f13_P1_Y87_UO6102,ID5_F1_m1f4_P1_Y88_UO5937,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037017704030961,1,P7_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F10_m10f12_P10_Y89_UO2054,ID10_F1_m12f2_P12_Y84_UO490,ID12_F2_m2f7_P2_Y88_UO989,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018282786861,1,P7_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F14_m1f16_P1_Y88_UO4504,ID1_F9_m4f15_P4_Y86_UO4922,ID16_F7_m7f12_P7_Y87_UO4880,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018301759303,1,P7_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F9_m4f14_P4_Y88_UO3880,ID4_F9_m15f9_P15_Y86_UO1153,ID14_F8_m13f7_P13_Y86_UO4362,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018751999816,1,P7_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F8_m1f16_P1_Y88_UO4506,ID1_F9_m4f15_P4_Y86_UO4922,ID16_F7_m7f12_P7_Y87_UO4880,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018301759303,1,P7_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F6_m6f3_P6_Y87_UO2657,ID6_F1_m12f10_P12_Y85_UO6174,ID3_F12_m1f11_P1_Y82_UO3405,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037020088840537,1,P7_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F13_m1f15_P1_Y87_UO6383,ID1_F16_m1f15_P1_Y85_UO930,ID15_F12_m12f8_P12_Y86_UO2538,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.603701927733173,1,P7_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F11_m3f10_P3_Y86_UO5638,ID3_F12_m5f7_P5_Y84_UO6170,ID10_F12_m12f7_P12_Y85_UO2567,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.60370207049305,1,P7_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F6_m2f4_P2_Y86_UO5923,ID2_F9_m3f16_P3_Y84_UO3465,ID4_F5_m5f10_P5_Y85_UO6321,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6037019053840456,1,P7_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F13_m13f11_P13_Y89_UO1927,ID13_F8_m11f8_P11_Y87_UO3128,ID11_F7_m7f1_P7_Y88_UO5248,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603701833147168,1,P8_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F14_m14f2_P14_Y89_UO3624,ID14_F5_m9f15_P9_Y87_UO6010,ID2_F6_m7f2_P7_Y87_UO5537,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018827211259,1,P8_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F8_m8f3_P8_Y89_UO1710,ID8_F1_m2f5_P2_Y86_UO5443,ID3_F7_m7f9_P7_Y88_UO1784,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603701849901893,1,P8_CV0,1,1,1,1,1
