PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,44.137204,-122.472929,ID2_F10_m3f11_P3_Y98_UO4606,ID3_F2_m12f3_P12_Y96_UO2237,ID11_F4_m4f3_P4_Y97_UO3712,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018520996111,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F1_m4f3_P4_Y98_UO5356,ID4_F14_m12f10_P12_Y96_UO4348,ID3_F16_m16f16_P16_Y97_UO4282,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018563707769,1,P1_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F3_m11f15_P11_Y98_UO4357,ID11_F8_m6f5_P6_Y96_UO6384,ID15_F9_m9f12_P9_Y97_UO4642,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018695689444,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F14_m7f2_P7_Y98_UO4498,ID7_F1_m3f10_P3_Y95_UO3520,ID2_F12_m1f6_P1_Y96_UO3871,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018802704084,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F8_m10f14_P10_Y97_UO4906,ID10_F1_m4f3_P4_Y95_UO4794,ID14_F3_m3f3_P3_Y96_UO5273,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018583938966,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F14_m14f13_P14_Y99_UO3627,ID14_F12_m8f8_P8_Y95_UO5327,ID13_F4_m8f14_P8_Y95_UO664,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018813549082,1,P2_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F15_m5f2_P5_Y98_UO2785,ID5_F16_m2f16_P2_Y96_UO3660,ID2_F1_m1f15_P1_Y97_UO3628,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018532861796,1,P2_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F7_m7f13_P7_Y99_UO3347,ID7_F6_m4f14_P4_Y97_UO310,ID13_F5_m5f1_P5_Y98_UO3087,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018618897376,1,P3_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F5_m5f12_P5_Y99_UO6436,ID5_F1_m3f15_P3_Y97_UO3093,ID12_F8_m8f4_P8_Y98_UO3298,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018821018911,1,P3_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F6_m6f9_P6_Y99_UO1599,ID6_F6_m1f15_P1_Y97_UO357,ID9_F1_m1f6_P1_Y95_UO742,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018333059337,1,P3_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F1_m1f9_P1_Y99_UO1919,ID1_F11_m1f2_P1_Y97_UO2396,ID9_F11_m13f15_P13_Y97_UO3974,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018740025558,1,P3_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F6_m6f7_P6_Y99_UO1999,ID6_F1_m16f14_P16_Y97_UO4218,ID7_F10_m10f5_P10_Y98_UO2510,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018921019488,1,P3_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F10_m10f11_P10_Y99_UO4344,ID10_F5_m14f9_P14_Y97_UO28,ID11_F7_m7f3_P7_Y98_UO4573,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018450854466,1,P3_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F5_m5f14_P5_Y99_UO222,ID5_F13_m9f11_P9_Y97_UO3686,ID14_F15_m15f13_P15_Y98_UO1612,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018720964891,1,P3_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F12_m12f9_P12_Y99_UO1548,ID12_F14_m10f16_P10_Y96_UO2881,ID9_F5_m12f1_P12_Y97_UO4696,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018764157609,1,P3_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F11_m11f14_P11_Y99_UO5076,ID11_F1_m16f9_P16_Y97_UO3568,ID14_F16_m16f7_P16_Y98_UO5886,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603701844867143,1,P3_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F12_m12f14_P12_Y99_UO6413,ID12_F16_m16f9_P16_Y97_UO465,ID14_F4_m9f8_P9_Y97_UO5702,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018770105704,1,P3_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F6_m6f7_P6_Y99_UO1989,ID6_F1_m16f14_P16_Y97_UO4218,ID7_F10_m10f5_P10_Y98_UO2510,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018921019488,1,P3_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F13_m13f10_P13_Y99_UO5738,ID13_F1_m13f4_P13_Y97_UO4175,ID10_F16_m16f6_P16_Y98_UO4791,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018547077834,1,P3_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F4_m4f9_P4_Y99_UO816,ID4_F5_m8f10_P8_Y97_UO3586,ID9_F16_m16f6_P16_Y98_UO2944,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018572014645,1,P3_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F1_m1f8_P1_Y99_UO742,ID1_F15_m12f15_P12_Y97_UO4236,ID8_F1_m1f2_P1_Y98_UO1374,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018712418054,1,P3_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F8_m8f7_P8_Y99_UO1302,ID8_F7_m7f3_P7_Y97_UO6151,ID7_F5_m8f2_P8_Y97_UO2575,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603701858837094,1,P3_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F7_m7f2_P7_Y99_UO6373,ID7_F3_m15f3_P15_Y96_UO4357,ID2_F8_m6f7_P6_Y96_UO5585,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018497772421,1,P3_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F6_m6f2_P6_Y99_UO5665,ID6_F12_m7f6_P7_Y97_UO5602,ID2_F6_m6f10_P6_Y98_UO3003,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018384546202,1,P3_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F9_m9f7_P9_Y99_UO409,ID9_F10_m1f2_P1_Y97_UO6270,ID7_F13_m13f4_P13_Y98_UO3892,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018629912894,1,P3_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F13_m10f2_P10_Y98_UO4257,ID10_F11_m11f10_P11_Y96_UO2071,ID2_F6_m6f7_P6_Y97_UO2991,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018532722972,1,P3_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F13_m16f6_P16_Y98_UO4786,ID16_F5_m1f13_P1_Y96_UO926,ID6_F1_m13f13_P13_Y96_UO2965,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018550120254,1,P3_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F14_m6f10_P6_Y98_UO3003,ID6_F14_m12f15_P12_Y96_UO4104,ID10_F15_m15f16_P15_Y96_UO408,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018227656158,1,P3_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F7_m12f14_P12_Y98_UO4466,ID12_F8_m8f11_P8_Y96_UO3001,ID14_F12_m8f16_P8_Y96_UO6544,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018729203687,1,P3_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F6_m15f4_P15_Y96_UO1032,ID15_F14_m11f10_P11_Y94_UO3542,ID4_F2_m2f2_P2_Y95_UO4153,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018973985075,1,P3_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F4_m4f6_P4_Y99_UO3698,ID4_F6_m5f2_P5_Y95_UO4868,ID6_F8_m14f12_P14_Y96_UO1749,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60370185771153,1,P4_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F2_m2f6_P2_Y99_UO3703,ID2_F11_m1f7_P1_Y97_UO4744,ID6_F10_m16f12_P16_Y96_UO684,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018801830094,1,P4_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F16_m16f7_P16_Y99_UO5335,ID16_F1_m8f9_P8_Y96_UO322,ID7_F7_m7f1_P7_Y98_UO1773,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018667170495,1,P4_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F6_m6f9_P6_Y99_UO6473,ID6_F1_m6f5_P6_Y97_UO424,ID9_F15_m16f7_P16_Y97_UO3745,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018573656756,1,P4_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F9_m9f14_P9_Y99_UO3106,ID9_F1_m12f12_P12_Y97_UO3161,ID14_F14_m16f14_P16_Y95_UO3743,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018553871984,1,P4_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F16_m16f7_P16_Y99_UO5336,ID16_F1_m8f9_P8_Y96_UO322,ID7_F7_m7f1_P7_Y98_UO1773,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018667170495,1,P4_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F11_m11f2_P11_Y99_UO1218,ID11_F1_m1f15_P1_Y97_UO3905,ID2_F11_m11f4_P11_Y98_UO5057,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018792427462,1,P4_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F16_m16f11_P16_Y99_UO1307,ID16_F1_m15f11_P15_Y97_UO1664,ID11_F2_m15f16_P15_Y97_UO1708,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018973879205,1,P4_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F6_m6f8_P6_Y99_UO2382,ID6_F14_m6f15_P6_Y97_UO5929,ID8_F6_m6f9_P6_Y98_UO3186,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018693871574,1,P4_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F15_m15f11_P15_Y99_UO876,ID15_F10_m16f10_P16_Y97_UO4312,ID11_F14_m10f7_P10_Y97_UO4442,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018483952228,1,P4_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F4_m4f13_P4_Y99_UO4127,ID4_F8_m13f3_P13_Y97_UO6021,ID13_F1_m1f2_P1_Y98_UO1987,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018693212401,1,P4_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y99_UO4141,ID2_F6_m2f15_P2_Y97_UO1049,ID2_F11_m11f11_P11_Y98_UO2948,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018859027877,1,P4_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F6_m6f12_P6_Y99_UO2362,ID6_F6_m1f1_P1_Y96_UO591,ID12_F1_m1f14_P1_Y98_UO5093,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018722395182,1,P4_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F10_m10f3_P10_Y99_UO1312,ID10_F7_m10f13_P10_Y97_UO4820,ID3_F11_m7f8_P7_Y97_UO3816,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018754746059,1,P4_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F15_m15f13_P15_Y99_UO2680,ID15_F8_m1f2_P1_Y97_UO3540,ID13_F1_m1f2_P1_Y98_UO1987,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018731324214,1,P4_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F12_m1f14_P1_Y98_UO5211,ID1_F7_m1f5_P1_Y96_UO4157,ID14_F7_m5f14_P5_Y95_UO2080,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.603701866837349,1,P4_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F9_m9f2_P9_Y98_UO6743,ID9_F10_m15f6_P15_Y93_UO3334,ID2_F1_m1f15_P1_Y97_UO4721,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018636611803,1,P4_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F5_m1f5_P1_Y98_UO6469,ID1_F12_m13f1_P13_Y96_UO1524,ID5_F10_m10f14_P10_Y97_UO1842,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018598511128,1,P4_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F15_m1f14_P1_Y98_UO3207,ID1_F11_m16f16_P16_Y96_UO5775,ID14_F16_m16f9_P16_Y97_UO1337,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018759260648,1,P4_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F3_m1f14_P1_Y98_UO5227,ID1_F7_m1f5_P1_Y96_UO4157,ID14_F7_m5f14_P5_Y95_UO2080,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.603701866837349,1,P4_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m7f1_P7_Y98_UO2696,ID7_F13_m8f9_P8_Y96_UO322,ID1_F10_m10f14_P10_Y97_UO1843,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018744544433,1,P4_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F9_m1f7_P1_Y97_UO4744,ID1_F10_m2f4_P2_Y95_UO4985,ID7_F14_m14f7_P14_Y96_UO6626,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018631022641,1,P4_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F4_m9f10_P9_Y97_UO1034,ID9_F1_m8f1_P8_Y95_UO1185,ID10_F2_m9f3_P9_Y95_UO4067,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018519654782,1,P4_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F1_m10f7_P10_Y96_UO6141,ID10_F5_m7f6_P7_Y93_UO4256,ID7_F16_m16f9_P16_Y95_UO4738,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018822049701,1,P4_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F12_m12f11_P12_Y99_UO3362,ID12_F11_m6f4_P6_Y97_UO6443,ID11_F1_m1f6_P1_Y97_UO4042,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018455374608,1,P5_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F12_m12f5_P12_Y99_UO225,ID12_F4_m14f2_P14_Y97_UO4286,ID5_F9_m9f9_P9_Y98_UO3356,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018514837709,1,P5_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F14_m14f3_P14_Y99_UO4723,ID14_F9_m2f11_P2_Y97_UO4571,ID3_F11_m11f7_P11_Y98_UO3504,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018436034727,1,P5_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F13_m13f1_P13_Y99_UO4762,ID13_F1_m15f8_P15_Y96_UO5012,ID1_F16_m16f3_P16_Y98_UO2716,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018613468145,1,P5_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F8_m8f4_P8_Y99_UO2095,ID8_F13_m14f10_P14_Y97_UO3828,ID4_F11_m11f5_P11_Y98_UO2089,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018588015085,1,P5_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F5_m5f4_P5_Y99_UO2394,ID5_F1_m15f2_P15_Y97_UO5772,ID4_F7_m3f14_P3_Y97_UO773,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018528932236,1,P5_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F13_m13f12_P13_Y99_UO6148,ID13_F14_m4f5_P4_Y97_UO6259,ID12_F10_m10f2_P10_Y98_UO918,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018543605528,1,P5_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F12_m12f4_P12_Y99_UO3988,ID12_F8_m1f7_P1_Y96_UO2308,ID4_F6_m6f3_P6_Y98_UO1171,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603701849156198,1,P5_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F11_m11f9_P11_Y99_UO4569,ID11_F2_m7f10_P7_Y96_UO762,ID9_F11_m1f3_P1_Y97_UO5943,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018793056835,1,P5_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F13_m13f9_P13_Y99_UO3807,ID13_F11_m10f13_P10_Y97_UO5382,ID9_F12_m9f11_P9_Y97_UO1029,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018579688903,1,P5_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F14_m14f12_P14_Y99_UO1892,ID14_F14_m10f9_P10_Y95_UO35,ID12_F2_m13f4_P13_Y97_UO4171,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018640493107,1,P5_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F9_m9f1_P9_Y99_UO2259,ID9_F14_m13f3_P13_Y96_UO300,ID1_F13_m13f4_P13_Y98_UO2703,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018721161609,1,P5_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F10_m10f8_P10_Y99_UO268,ID10_F16_m4f8_P4_Y95_UO2999,ID8_F1_m1f8_P1_Y98_UO4106,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018621741028,1,P5_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F12_m12f7_P12_Y99_UO5446,ID12_F7_m6f9_P6_Y96_UO1576,ID7_F5_m5f2_P5_Y98_UO1257,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603701851276126,1,P5_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F10_m15f11_P15_Y98_UO6139,ID15_F4_m15f3_P15_Y96_UO4355,ID11_F10_m10f14_P10_Y97_UO5089,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018604236264,1,P5_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F12_m10f10_P10_Y98_UO569,ID10_F15_m2f11_P2_Y95_UO5560,ID10_F3_m3f11_P3_Y97_UO6432,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018569179863,1,P5_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F1_m15f1_P15_Y98_UO6537,ID15_F9_m4f10_P4_Y96_UO1173,ID1_F1_m1f15_P1_Y97_UO3654,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018599177773,1,P5_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m3f5_P3_Y97_UO472,ID3_F9_m10f3_P10_Y95_UO6634,ID5_F5_m5f4_P5_Y96_UO364,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018785888568,1,P5_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F1_m1f8_P1_Y99_UO511,ID1_F7_m14f5_P14_Y95_UO2252,ID8_F14_m14f16_P14_Y98_UO2277,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018593970968,1,P6_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F7_m7f2_P7_Y99_UO3659,ID7_F14_m1f8_P1_Y97_UO5056,ID2_F6_m14f4_P14_Y97_UO1566,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60370186482457,1,P6_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F3_m3f9_P3_Y99_UO3980,ID3_F7_m1f15_P1_Y97_UO363,ID9_F3_m3f3_P3_Y98_UO1193,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603701852679059,1,P6_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F4_m4f3_P4_Y99_UO1862,ID4_F13_m7f9_P7_Y97_UO1509,ID3_F7_m7f2_P7_Y96_UO5500,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018479728729,1,P6_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F12_m12f4_P12_Y99_UO1943,ID12_F5_m10f3_P10_Y96_UO6202,ID4_F1_m1f3_P1_Y98_UO3489,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018718213094,1,P6_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F12_m12f5_P12_Y99_UO223,ID12_F4_m14f2_P14_Y97_UO4286,ID5_F9_m9f9_P9_Y98_UO3356,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018514837709,1,P6_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F4_m1f16_P1_Y98_UO655,ID1_F12_m2f5_P2_Y96_UO30,ID16_F10_m7f13_P7_Y96_UO257,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.603701855954323,1,P6_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F4_m4f6_P4_Y99_UO493,ID4_F1_m12f11_P12_Y96_UO3577,ID6_F16_m16f1_P16_Y98_UO1768,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018699097645,1,P7_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F10_m10f11_P10_Y99_UO3708,ID10_F1_m6f10_P6_Y97_UO6098,ID11_F16_m16f14_P16_Y98_UO4886,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018548433903,1,P7_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F8_m8f8_P8_Y99_UO1911,ID8_F1_m8f3_P8_Y97_UO1972,ID8_F9_m9f11_P9_Y98_UO2856,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603701841469563,1,P7_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F9_m9f10_P9_Y99_UO2330,ID9_F16_m15f12_P15_Y95_UO6219,ID10_F14_m14f16_P14_Y98_UO4349,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603701872855314,1,P7_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F4_m4f6_P4_Y99_UO495,ID4_F1_m12f11_P12_Y96_UO3577,ID6_F16_m16f1_P16_Y98_UO1768,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018699097645,1,P7_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F12_m12f9_P12_Y99_UO4528,ID12_F1_m4f9_P4_Y96_UO3753,ID9_F12_m12f3_P12_Y98_UO5044,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018794244927,1,P7_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F14_m14f8_P14_Y99_UO4024,ID14_F13_m11f13_P11_Y95_UO3592,ID8_F7_m3f13_P3_Y95_UO1946,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018701081911,1,P7_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F1_m1f2_P1_Y99_UO4772,ID1_F3_m3f13_P3_Y97_UO5712,ID2_F8_m8f4_P8_Y98_UO5668,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018474348894,1,P7_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F2_m2f8_P2_Y99_UO5521,ID2_F1_m4f11_P4_Y97_UO4637,ID8_F9_m9f6_P9_Y98_UO4642,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018670906074,1,P7_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F13_m13f1_P13_Y99_UO1524,ID13_F2_m4f11_P4_Y97_UO874,ID1_F1_m1f12_P1_Y98_UO2422,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018749296341,1,P7_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F12_m12f15_P12_Y99_UO2,ID12_F14_m14f14_P14_Y96_UO5052,ID15_F11_m11f1_P11_Y98_UO6809,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018539637568,1,P7_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F16_m16f10_P16_Y99_UO5631,ID16_F7_m4f12_P4_Y97_UO43,ID10_F13_m15f12_P15_Y97_UO2926,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018535178342,1,P7_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F9_m9f9_P9_Y99_UO5616,ID9_F12_m1f8_P1_Y97_UO5051,ID9_F3_m3f6_P3_Y98_UO4502,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018652804724,1,P7_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F9_m9f9_P9_Y99_UO4400,ID9_F6_m16f1_P16_Y97_UO1171,ID9_F2_m4f10_P4_Y97_UO1105,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018659605407,1,P7_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F16_m16f3_P16_Y99_UO2408,ID16_F1_m13f12_P13_Y95_UO4200,ID3_F10_m10f9_P10_Y98_UO6211,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018569055823,1,P7_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m4f12_P4_Y98_UO5577,ID4_F13_m9f10_P9_Y95_UO4668,ID12_F4_m4f11_P4_Y97_UO270,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018505418996,1,P7_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F8_m9f7_P9_Y98_UO2966,ID9_F15_m8f5_P8_Y94_UO4757,ID7_F5_m5f16_P5_Y97_UO1302,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018817434087,1,P7_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F9_m8f5_P8_Y98_UO6560,ID8_F7_m8f1_P8_Y95_UO264,ID5_F5_m5f14_P5_Y97_UO2825,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018470535034,1,P7_CV0,2,1,1,2,0
