PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F13_m13f4_P13_Y44_UO4557,ID13_F3_m6f16_P6_Y41_UO4833,ID4_F16_m14f1_P14_Y42_UO4869,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952901633045258,1,P12_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F16_m16f3_P16_Y44_UO4493,ID16_F1_m8f4_P8_Y42_UO1604,ID3_F13_m3f15_P3_Y41_UO5342,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5946293413544481,1,P12_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F4_m4f3_P4_Y44_UO2309,ID4_F1_m8f10_P8_Y42_UO4109,ID3_F15_m15f14_P15_Y43_UO197,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5951471785365356,1,P12_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F6_m6f4_P6_Y44_UO6260,ID6_F14_m16f3_P16_Y42_UO1449,ID4_F16_m16f11_P16_Y43_UO3775,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59478727579517,1,P12_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m7f12_P7_Y43_UO3152,ID7_F6_m2f8_P2_Y41_UO6444,ID12_F16_m16f14_P16_Y42_UO892,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5949375713698828,1,P12_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F8_m10f5_P10_Y43_UO1784,ID10_F6_m16f8_P16_Y40_UO1792,ID5_F1_m9f10_P9_Y41_UO5333,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5951479208924866,1,P12_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F3_m1f5_P1_Y43_UO1889,ID1_F16_m5f7_P5_Y40_UO5255,ID5_F2_m14f15_P14_Y41_UO2787,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5949356509991048,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m3f4_P3_Y43_UO2464,ID3_F1_m6f3_P6_Y41_UO5906,ID4_F8_m8f13_P8_Y42_UO1866,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595107020555588,1,P12_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F2_m13f7_P13_Y43_UO1336,ID13_F11_m11f7_P11_Y40_UO2728,ID7_F14_m14f4_P14_Y42_UO3946,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5949521145339531,1,P12_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m10f12_P10_Y43_UO2697,ID10_F6_m4f16_P4_Y38_UO5755,ID12_F16_m16f3_P16_Y42_UO1451,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5947354161307885,1,P12_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F2_m1f13_P1_Y43_UO6146,ID1_F2_m1f12_P1_Y39_UO1763,ID13_F11_m12f14_P12_Y40_UO4545,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595290230048704,1,P12_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F1_m14f12_P14_Y42_UO555,ID14_F7_m13f2_P13_Y40_UO1495,ID12_F6_m6f15_P6_Y41_UO1883,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5945296683566994,1,P12_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m4f9_P4_Y40_UO4987,ID4_F7_m7f9_P7_Y38_UO6362,ID9_F10_m10f12_P10_Y39_UO3772,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.595328400057042,1,P12_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m1f1_P1_Y44_UO2147,ID1_F12_m9f12_P9_Y40_UO4164,ID1_F11_m11f14_P11_Y43_UO6208,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5950383200615761,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F10_m10f3_P10_Y44_UO6357,ID10_F12_m13f16_P13_Y42_UO5820,ID3_F1_m1f15_P1_Y43_UO2879,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5950671513010093,1,P13_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F8_m8f10_P8_Y44_UO82,ID8_F13_m11f4_P11_Y41_UO4310,ID10_F9_m9f15_P9_Y43_UO4622,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5950000610143888,1,P13_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F12_m12f1_P12_Y44_UO347,ID12_F5_m4f15_P4_Y42_UO4228,ID1_F11_m11f14_P11_Y43_UO6208,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5951569936223677,1,P13_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m1f4_P1_Y44_UO4531,ID1_F11_m5f8_P5_Y41_UO687,ID4_F9_m11f10_P11_Y42_UO2586,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5950634907676431,1,P13_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F5_m5f15_P5_Y44_UO3477,ID5_F16_m2f6_P2_Y41_UO775,ID15_F12_m12f7_P12_Y43_UO2051,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595002105961612,1,P13_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f6_P1_Y44_UO6135,ID1_F13_m16f6_P16_Y42_UO1039,ID6_F8_m8f16_P8_Y43_UO5512,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5949413603384528,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f10_P9_Y44_UO5184,ID9_F16_m5f2_P5_Y42_UO6081,ID10_F3_m3f5_P3_Y43_UO6743,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5948323519260157,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m3f9_P3_Y43_UO30,ID3_F4_m9f3_P9_Y39_UO262,ID9_F7_m7f14_P7_Y42_UO3552,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5949514084277325,1,P13_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F11_m2f15_P2_Y43_UO5913,ID2_F16_m6f1_P6_Y41_UO5009,ID15_F3_m3f4_P3_Y42_UO3664,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5950329969400627,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m9f16_P9_Y42_UO4888,ID9_F5_m1f8_P1_Y40_UO3239,ID16_F12_m1f12_P1_Y40_UO4132,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5950453362675034,1,P13_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F15_m11f10_P11_Y42_UO2762,ID11_F16_m4f7_P4_Y39_UO2748,ID10_F3_m8f14_P8_Y39_UO5547,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5948850036838849,1,P13_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m9f11_P9_Y41_UO708,ID9_F5_m9f3_P9_Y38_UO2509,ID11_F7_m1f5_P1_Y39_UO849,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.594636315421667,1,P13_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F6_m7f9_P7_Y40_UO6021,ID7_F11_m6f10_P6_Y38_UO3796,ID9_F10_m10f5_P10_Y39_UO5116,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5948074644547887,1,P13_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F6_m6f3_P6_Y44_UO4561,ID6_F9_m10f8_P10_Y41_UO4804,ID3_F16_m13f8_P13_Y42_UO5847,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5949760565963516,1,P14_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F2_m2f10_P2_Y44_UO6020,ID2_F10_m9f4_P9_Y42_UO1609,ID10_F12_m12f7_P12_Y43_UO2047,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5948052445091889,1,P14_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F2_m2f15_P2_Y44_UO4012,ID2_F5_m15f6_P15_Y42_UO1052,ID15_F10_m15f10_P15_Y41_UO1075,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5950327206737711,1,P14_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F16_m16f9_P16_Y44_UO2634,ID16_F14_m4f14_P4_Y42_UO1289,ID9_F15_m9f9_P9_Y42_UO5295,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5951608995619608,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m8f6_P8_Y44_UO3873,ID8_F13_m6f15_P6_Y42_UO13,ID6_F10_m10f4_P10_Y43_UO2635,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5948011900213714,1,P14_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F8_m8f1_P8_Y44_UO2363,ID8_F15_m15f5_P15_Y42_UO879,ID1_F9_m9f13_P9_Y43_UO2776,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5949896251258906,1,P14_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F6_m6f1_P6_Y44_UO1279,ID6_F1_m1f3_P1_Y41_UO3885,ID1_F6_m1f16_P1_Y42_UO1533,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5951142307167174,1,P14_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m16f5_P16_Y44_UO5742,ID16_F11_m12f5_P12_Y42_UO1517,ID5_F1_m1f2_P1_Y43_UO3215,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5949880829684844,1,P14_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F6_m6f7_P6_Y44_UO461,ID6_F8_m9f16_P9_Y42_UO2399,ID7_F8_m8f12_P8_Y43_UO5353,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5951425569087405,1,P14_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F3_m7f7_P7_Y43_UO2195,ID7_F16_m11f6_P11_Y41_UO1993,ID7_F14_m14f6_P14_Y42_UO6050,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5950170115820583,1,P14_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F5_m9f9_P9_Y42_UO5298,ID9_F12_m10f8_P10_Y40_UO3218,ID9_F10_m10f6_P10_Y41_UO4500,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5949691022360639,1,P14_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F6_m1f9_P1_Y41_UO2140,ID1_F1_m12f5_P12_Y39_UO5800,ID9_F15_m3f5_P3_Y39_UO3872,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5951165003207279,1,P14_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F5_m5f8_P5_Y44_UO5267,ID5_F2_m5f15_P5_Y42_UO6447,ID8_F9_m10f13_P10_Y42_UO3066,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.594914017148767,1,P15_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F6_m6f10_P6_Y44_UO1839,ID6_F14_m16f3_P16_Y42_UO1449,ID10_F5_m5f2_P5_Y43_UO6570,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5949609483941458,1,P15_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F12_m12f7_P12_Y44_UO6074,ID12_F1_m12f16_P12_Y42_UO3246,ID7_F6_m16f6_P16_Y39_UO893,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5946686994857373,1,P15_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F12_m12f15_P12_Y44_UO3068,ID12_F3_m1f12_P1_Y42_UO1352,ID15_F1_m13f4_P13_Y42_UO149,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5951056224021158,1,P15_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F11_m11f1_P11_Y44_UO4103,ID11_F1_m15f4_P15_Y42_UO6354,ID1_F12_m12f14_P12_Y43_UO6527,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595114341376302,1,P15_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F10_m10f1_P10_Y44_UO2216,ID10_F15_m16f2_P16_Y41_UO3955,ID1_F9_m9f2_P9_Y43_UO644,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5950484331551706,1,P15_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F4_m4f8_P4_Y44_UO3621,ID4_F15_m14f12_P14_Y42_UO3231,ID8_F13_m4f3_P4_Y42_UO2897,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5950000833554441,1,P15_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F10_m10f11_P10_Y44_UO2135,ID10_F12_m2f12_P2_Y42_UO2304,ID11_F12_m12f8_P12_Y43_UO2552,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5948038740389165,1,P15_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F12_m12f6_P12_Y44_UO2241,ID12_F11_m8f2_P8_Y41_UO3692,ID6_F1_m1f10_P1_Y43_UO2682,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5950243983643304,1,P15_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F3_m3f1_P3_Y44_UO719,ID3_F12_m7f4_P7_Y42_UO6332,ID1_F15_m14f3_P14_Y41_UO5802,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5949941779144865,1,P15_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F6_m6f7_P6_Y44_UO5717,ID6_F1_m13f8_P13_Y42_UO2988,ID7_F11_m7f16_P7_Y42_UO3798,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5948261158509922,1,P15_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F5_m5f15_P5_Y44_UO4753,ID5_F13_m16f11_P16_Y42_UO5913,ID15_F8_m8f15_P8_Y43_UO1280,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5950194222150458,1,P15_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F4_m4f3_P4_Y44_UO5542,ID4_F8_m14f1_P14_Y41_UO1782,ID3_F3_m3f1_P3_Y43_UO4403,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5951525040618435,1,P15_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f16_P9_Y44_UO2743,ID9_F6_m5f2_P5_Y41_UO2430,ID16_F1_m10f6_P10_Y42_UO3420,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.594671684113564,1,P15_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F12_m12f15_P12_Y44_UO3072,ID12_F3_m1f12_P1_Y42_UO1352,ID15_F1_m13f4_P13_Y42_UO149,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5951056224021158,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m12f7_P12_Y44_UO3860,ID12_F8_m11f14_P11_Y42_UO3776,ID7_F8_m7f8_P7_Y40_UO2307,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59497301229203,1,P15_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F11_m1f9_P1_Y43_UO2237,ID1_F11_m3f7_P3_Y41_UO2486,ID9_F11_m11f2_P11_Y42_UO1028,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5950491584717383,1,P15_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F9_m8f7_P8_Y43_UO3142,ID8_F11_m7f3_P7_Y41_UO5766,ID7_F15_m15f11_P15_Y42_UO2693,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5950620297185196,1,P15_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F15_m10f9_P10_Y43_UO5538,ID10_F6_m11f10_P11_Y40_UO780,ID9_F13_m13f13_P13_Y42_UO1408,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5948770070554019,1,P15_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F13_m8f12_P8_Y43_UO873,ID8_F13_m11f4_P11_Y41_UO3135,ID12_F1_m1f8_P1_Y42_UO1361,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.595196160593332,1,P15_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m12f7_P12_Y43_UO497,ID12_F6_m15f13_P15_Y41_UO599,ID7_F6_m6f7_P6_Y42_UO1631,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5953209852741566,1,P15_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F16_m14f3_P14_Y41_UO5802,ID14_F2_m3f5_P3_Y39_UO2332,ID3_F15_m15f16_P15_Y40_UO1244,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5947809355347999,1,P15_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f10_P1_Y44_UO6156,ID1_F16_m8f13_P8_Y40_UO4782,ID10_F14_m1f12_P1_Y40_UO2993,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5948817228636472,1,P1_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f3_P1_Y44_UO1438,ID1_F10_m1f14_P1_Y42_UO2782,ID3_F1_m1f15_P1_Y41_UO6356,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5949894792174746,1,P1_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m3f6_P3_Y44_UO1990,ID3_F8_m13f4_P13_Y42_UO3637,ID6_F10_m10f7_P10_Y43_UO5495,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5949332361251436,1,P1_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F1_m1f8_P1_Y44_UO222,ID1_F15_m15f4_P15_Y40_UO5995,ID8_F5_m2f9_P2_Y42_UO4424,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5946921459162695,1,P1_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F1_m1f10_P1_Y44_UO4583,ID1_F9_m5f2_P5_Y42_UO5738,ID10_F15_m15f5_P15_Y43_UO6703,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5948837810410623,1,P1_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F4_m2f13_P2_Y43_UO5056,ID2_F2_m12f10_P12_Y41_UO910,ID13_F4_m4f6_P4_Y42_UO1981,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5951379373800592,1,P1_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m10f5_P10_Y43_UO5671,ID10_F10_m7f15_P7_Y41_UO6503,ID5_F7_m7f16_P7_Y42_UO3797,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5948631413230032,1,P1_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F10_m5f7_P5_Y43_UO6564,ID5_F14_m1f9_P1_Y41_UO927,ID7_F10_m10f12_P10_Y42_UO5611,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952572140431585,1,P1_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F5_m16f16_P16_Y43_UO3024,ID16_F1_m4f16_P4_Y40_UO3015,ID16_F3_m6f2_P6_Y40_UO453,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952190157477162,1,P1_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F1_m8f10_P8_Y42_UO138,ID8_F1_m1f11_P1_Y39_UO1791,ID10_F6_m1f10_P1_Y40_UO4583,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5950010838423623,1,P1_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F10_m10f8_P10_Y44_UO3599,ID10_F4_m3f9_P3_Y42_UO5676,ID8_F15_m1f16_P1_Y42_UO1555,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5949739407515153,1,P2_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F13_m13f3_P13_Y44_UO4970,ID13_F8_m1f9_P1_Y41_UO6173,ID3_F1_m8f13_P8_Y42_UO519,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5953326507806196,1,P2_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m1f4_P1_Y44_UO1780,ID1_F16_m9f9_P9_Y41_UO6016,ID4_F5_m5f10_P5_Y43_UO667,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595075311641267,1,P2_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F8_m8f7_P8_Y44_UO3497,ID8_F1_m6f7_P6_Y42_UO1772,ID7_F7_m7f4_P7_Y43_UO940,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.594896994858118,1,P2_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F10_m10f16_P10_Y44_UO3939,ID10_F1_m9f15_P9_Y41_UO2621,ID16_F11_m11f15_P11_Y43_UO4840,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59486355232184,1,P2_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m1f6_P1_Y44_UO4441,ID1_F8_m1f3_P1_Y41_UO3869,ID6_F9_m9f15_P9_Y43_UO5104,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5949729738913447,1,P2_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f13_P1_Y44_UO2899,ID1_F6_m15f13_P15_Y42_UO2448,ID13_F9_m9f12_P9_Y43_UO4574,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5950353304024247,1,P2_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m15f11_P15_Y44_UO1694,ID15_F7_m7f14_P7_Y42_UO2223,ID11_F7_m7f13_P7_Y41_UO1571,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5949935499656931,1,P2_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F13_m13f3_P13_Y44_UO4973,ID13_F8_m1f9_P1_Y41_UO6173,ID3_F1_m8f13_P8_Y42_UO519,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953326507806196,1,P2_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F15_m15f11_P15_Y44_UO1695,ID15_F7_m7f14_P7_Y42_UO2223,ID11_F7_m7f13_P7_Y41_UO1571,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5949935499656931,1,P2_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F16_m16f15_P16_Y44_UO442,ID16_F2_m6f15_P6_Y40_UO4925,ID15_F1_m6f16_P6_Y42_UO1465,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595139260391079,1,P2_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F7_m7f12_P7_Y44_UO3338,ID7_F8_m2f11_P2_Y42_UO1096,ID12_F16_m16f7_P16_Y41_UO3251,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5949607695247323,1,P2_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F7_m7f4_P7_Y44_UO1875,ID7_F5_m11f5_P11_Y42_UO5853,ID4_F16_m16f15_P16_Y43_UO787,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5947952007225012,1,P2_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F6_m6f10_P6_Y44_UO4402,ID6_F6_m12f7_P12_Y42_UO256,ID10_F9_m14f11_P14_Y42_UO2527,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5950788371410454,1,P2_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F13_m13f1_P13_Y44_UO5610,ID13_F6_m2f9_P2_Y42_UO6059,ID1_F2_m2f10_P2_Y43_UO3473,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5948070930671747,1,P2_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F4_m4f11_P4_Y44_UO3700,ID4_F12_m9f2_P9_Y42_UO3519,ID11_F14_m15f15_P15_Y42_UO2116,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5951707386702765,1,P2_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F3_m3f5_P3_Y44_UO6112,ID3_F16_m1f4_P1_Y42_UO1646,ID5_F1_m1f9_P1_Y41_UO6171,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5951040963773266,1,P2_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m5f9_P5_Y44_UO1526,ID5_F15_m13f3_P13_Y42_UO3924,ID9_F15_m5f3_P5_Y42_UO1071,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5950202126214208,1,P2_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F11_m12f11_P12_Y43_UO4994,ID12_F1_m7f9_P7_Y40_UO4874,ID11_F12_m2f11_P2_Y40_UO368,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5950184375033132,1,P2_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F1_m6f13_P6_Y43_UO5712,ID6_F2_m10f2_P10_Y41_UO484,ID13_F10_m10f14_P10_Y42_UO312,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5950828426284716,1,P2_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F2_m8f10_P8_Y43_UO6802,ID8_F1_m15f13_P15_Y41_UO609,ID10_F3_m10f5_P10_Y38_UO2366,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595562399168557,1,P2_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f12_P1_Y43_UO3756,ID1_F4_m2f16_P2_Y40_UO1535,ID12_F8_m8f16_P8_Y42_UO4075,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5948397551692324,1,P2_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m9f15_P9_Y43_UO6606,ID9_F7_m1f6_P1_Y39_UO3064,ID15_F2_m2f9_P2_Y42_UO6062,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5950365298540419,1,P2_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m2f7_P2_Y43_UO4789,ID2_F1_m15f12_P15_Y40_UO5424,ID7_F12_m12f12_P12_Y42_UO87,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5950929621758405,1,P2_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F4_m15f15_P15_Y41_UO3179,ID15_F5_m4f13_P4_Y39_UO913,ID15_F15_m15f4_P15_Y40_UO3060,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.594832080481865,1,P2_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F4_m4f11_P4_Y44_UO3505,ID4_F6_m6f16_P6_Y42_UO37,ID11_F8_m8f15_P8_Y43_UO165,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5953351946118346,1,P3_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F11_m11f13_P11_Y44_UO5438,ID11_F10_m14f10_P14_Y42_UO3410,ID13_F9_m9f9_P9_Y43_UO556,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5949616366133341,1,P3_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F10_m10f1_P10_Y44_UO2218,ID10_F15_m16f2_P16_Y41_UO3955,ID1_F9_m9f2_P9_Y43_UO644,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5950484331551706,1,P3_CV0,1,2,0,1,1
