PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,43.987,-122.244,ID6_F1_m1f12_P1_Y24_UO6267,ID1_F6_m1f4_P1_Y22_UO5699,ID12_F12_m11f7_P11_Y22_UO2420,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.592926025390625,1,P9_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F11_m11f10_P11_Y24_UO839,ID11_F16_m5f14_P5_Y21_UO6154,ID10_F14_m14f12_P14_Y22_UO3932,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5933356285095215,1,P9_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F3_m3f4_P3_Y24_UO817,ID3_F13_m10f5_P10_Y22_UO46,ID4_F3_m3f4_P3_Y23_UO6710,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591681957244873,1,P9_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F8_m8f16_P8_Y24_UO4509,ID8_F4_m12f13_P12_Y22_UO840,ID16_F4_m7f8_P7_Y22_UO1547,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5917434692382812,1,P9_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F5_m5f7_P5_Y24_UO1407,ID5_F8_m10f12_P10_Y22_UO4281,ID7_F1_m1f11_P1_Y23_UO2275,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5935800075531006,1,P9_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F2_m2f2_P2_Y24_UO4815,ID2_F4_m10f1_P10_Y22_UO2515,ID2_F10_m10f10_P10_Y23_UO1587,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596489667892456,1,P9_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F10_m10f5_P10_Y24_UO542,ID10_F13_m5f4_P5_Y21_UO6215,ID5_F1_m1f14_P1_Y23_UO2433,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5916743278503418,1,P9_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F16_m16f8_P16_Y24_UO6150,ID16_F12_m4f5_P4_Y21_UO505,ID8_F2_m2f14_P2_Y23_UO2665,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5908479690551758,1,P9_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F2_m2f4_P2_Y24_UO51,ID2_F15_m2f11_P2_Y22_UO358,ID4_F16_m13f7_P13_Y22_UO2016,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59771728515625,1,P9_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F10_m10f15_P10_Y24_UO3217,ID10_F7_m11f7_P11_Y22_UO2431,ID15_F3_m3f6_P3_Y23_UO2685,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595999002456665,1,P9_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F1_m1f5_P1_Y24_UO1586,ID1_F6_m4f16_P4_Y20_UO2039,ID5_F15_m14f7_P14_Y22_UO3476,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5944225788116455,1,P9_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f4_P6_Y24_UO5040,ID6_F16_m11f14_P11_Y22_UO5156,ID4_F11_m3f14_P3_Y22_UO6233,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5865693092346191,1,P9_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F5_m5f11_P5_Y24_UO2799,ID5_F9_m13f9_P13_Y22_UO3181,ID11_F15_m15f13_P15_Y23_UO5410,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5935356616973877,1,P9_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F1_m12f16_P12_Y23_UO2749,ID12_F13_m15f12_P15_Y21_UO2505,ID16_F15_m11f10_P11_Y21_UO5240,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5871639251708984,1,P9_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F8_m1f9_P1_Y22_UO4628,ID1_F13_m7f3_P7_Y20_UO4259,ID9_F3_m3f6_P3_Y21_UO3516,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.601956844329834,1,P9_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F1_m11f4_P11_Y22_UO4985,ID11_F5_m1f3_P1_Y20_UO3954,ID4_F1_m1f6_P1_Y21_UO4526,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5950088500976562,1,P9_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F3_m3f2_P3_Y24_UO5839,ID3_F13_m14f1_P14_Y19_UO4747,ID2_F5_m5f12_P5_Y23_UO5891,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5938873291015625,1,P0_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m12f11_P12_Y24_UO1428,ID12_F11_m10f5_P10_Y22_UO6657,ID11_F16_m16f14_P16_Y23_UO1199,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5984010696411133,1,P0_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m16f7_P16_Y24_UO6309,ID16_F15_m1f3_P1_Y22_UO4225,ID7_F3_m3f10_P3_Y23_UO4655,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5944781303405762,1,P0_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f2_P7_Y24_UO5971,ID7_F4_m9f10_P9_Y20_UO680,ID2_F5_m5f8_P5_Y23_UO354,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5984874963760376,1,P0_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F10_m10f15_P10_Y24_UO3935,ID10_F3_m11f4_P11_Y21_UO3655,ID15_F1_m1f7_P1_Y23_UO4460,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6002492904663086,1,P0_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m4f13_P4_Y24_UO2166,ID4_F1_m10f16_P10_Y22_UO3739,ID13_F7_m14f16_P14_Y22_UO5118,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5917191505432129,1,P0_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f7_P1_Y24_UO4665,ID1_F7_m7f10_P7_Y22_UO5237,ID7_F1_m1f4_P1_Y23_UO3132,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5938684940338135,1,P0_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F10_m10f15_P10_Y24_UO3746,ID10_F8_m12f8_P12_Y19_UO4992,ID15_F10_m10f7_P10_Y23_UO3400,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5887019634246826,1,P0_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F13_m13f4_P13_Y24_UO6180,ID13_F6_m16f8_P16_Y22_UO5316,ID4_F8_m8f9_P8_Y23_UO1508,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.597205638885498,1,P0_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F3_m3f2_P3_Y24_UO5840,ID3_F13_m14f1_P14_Y19_UO4747,ID2_F5_m5f12_P5_Y23_UO5891,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5938873291015625,1,P0_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F2_m2f3_P2_Y24_UO3910,ID2_F9_m1f15_P1_Y21_UO5889,ID3_F1_m14f3_P14_Y20_UO5481,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5939855575561523,1,P0_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F12_m12f9_P12_Y24_UO2068,ID12_F9_m8f13_P8_Y21_UO2150,ID9_F1_m1f11_P1_Y23_UO5772,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.599787712097168,1,P0_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m8f10_P8_Y24_UO2302,ID8_F6_m11f15_P11_Y22_UO5541,ID10_F6_m6f2_P6_Y23_UO1100,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6003146171569824,1,P0_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F10_m10f10_P10_Y24_UO2960,ID10_F1_m6f3_P6_Y22_UO3442,ID10_F7_m7f11_P7_Y23_UO4632,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.584691047668457,1,P0_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m16f11_P16_Y24_UO957,ID16_F6_m11f15_P11_Y22_UO5543,ID11_F9_m3f4_P3_Y21_UO1362,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.589895486831665,1,P0_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F6_m6f7_P6_Y23_UO1352,ID6_F1_m1f14_P1_Y21_UO3232,ID7_F7_m7f8_P7_Y22_UO1552,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.600841760635376,1,P0_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F13_m13f4_P13_Y23_UO4274,ID13_F5_m11f5_P11_Y21_UO10,ID4_F11_m11f4_P11_Y22_UO3208,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5994634628295898,1,P0_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m12f4_P12_Y23_UO4065,ID12_F5_m8f13_P8_Y21_UO2156,ID4_F7_m7f13_P7_Y22_UO6064,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5979013442993164,1,P0_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m9f11_P9_Y22_UO521,ID9_F1_m11f6_P11_Y19_UO4405,ID11_F9_m9f13_P9_Y21_UO4047,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.588592529296875,1,P0_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F8_m7f8_P7_Y22_UO1552,ID7_F14_m3f10_P3_Y20_UO1637,ID8_F12_m12f1_P12_Y21_UO570,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.592339038848877,1,P0_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F8_m8f13_P8_Y24_UO1930,ID8_F3_m10f1_P10_Y22_UO6390,ID13_F14_m14f12_P14_Y23_UO4878,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5922513008117676,1,P10_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F14_m14f16_P14_Y24_UO5519,ID14_F6_m1f6_P1_Y22_UO3163,ID16_F16_m16f11_P16_Y23_UO2898,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5918571949005127,1,P10_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F2_m2f1_P2_Y24_UO4637,ID2_F8_m9f11_P9_Y22_UO1342,ID1_F3_m3f4_P3_Y23_UO6704,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591301441192627,1,P10_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F15_m15f11_P15_Y24_UO6405,ID15_F6_m11f4_P11_Y22_UO6614,ID11_F4_m5f12_P5_Y22_UO1125,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6032400131225586,1,P10_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m3f13_P3_Y24_UO3434,ID3_F6_m4f8_P4_Y21_UO5347,ID13_F16_m16f15_P16_Y23_UO1357,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5963716506958008,1,P10_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F2_m2f1_P2_Y24_UO4641,ID2_F8_m9f11_P9_Y22_UO1342,ID1_F3_m3f4_P3_Y23_UO6704,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591301441192627,1,P10_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f13_P1_Y24_UO2110,ID1_F1_m2f11_P2_Y20_UO497,ID13_F1_m9f7_P9_Y22_UO1290,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5918817520141602,1,P10_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F2_m2f7_P2_Y24_UO3609,ID2_F1_m10f2_P10_Y22_UO658,ID7_F10_m10f7_P10_Y23_UO3398,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5985116958618164,1,P10_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F9_m9f14_P9_Y24_UO318,ID9_F12_m14f15_P14_Y21_UO5703,ID14_F13_m13f1_P13_Y23_UO5554,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6012353897094727,1,P10_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m9f2_P9_Y24_UO2915,ID9_F7_m1f8_P1_Y22_UO630,ID2_F13_m13f6_P13_Y23_UO4546,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5918400287628174,1,P10_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F8_m8f4_P8_Y24_UO5056,ID8_F4_m16f11_P16_Y22_UO2135,ID4_F1_m1f13_P1_Y23_UO5220,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5961117744445801,1,P10_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f7_P1_Y24_UO2335,ID1_F11_m14f8_P14_Y21_UO3474,ID7_F14_m6f8_P6_Y22_UO1622,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5903639793395996,1,P10_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m9f7_P9_Y24_UO4323,ID9_F12_m14f15_P14_Y21_UO5703,ID7_F3_m3f4_P3_Y23_UO1422,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5972981452941895,1,P10_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f15_P1_Y24_UO4593,ID1_F14_m16f10_P16_Y21_UO783,ID15_F11_m2f5_P2_Y19_UO6559,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5884761810302734,1,P10_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m15f14_P15_Y24_UO6067,ID15_F16_m4f3_P4_Y21_UO4748,ID14_F8_m5f2_P5_Y21_UO2802,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5864124298095703,1,P10_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m9f11_P9_Y24_UO629,ID9_F9_m16f6_P16_Y22_UO1283,ID11_F16_m16f11_P16_Y23_UO3839,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930898189544678,1,P10_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f2_P7_Y24_UO4268,ID7_F4_m6f11_P6_Y22_UO5396,ID2_F5_m5f12_P5_Y23_UO5891,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.589991569519043,1,P10_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m15f14_P15_Y24_UO6069,ID15_F16_m4f3_P4_Y21_UO4748,ID14_F8_m5f2_P5_Y21_UO2802,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5864124298095703,1,P10_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m4f15_P4_Y24_UO1715,ID4_F8_m13f7_P13_Y22_UO2627,ID15_F13_m13f5_P13_Y23_UO2106,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5962734222412109,1,P10_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F12_m12f9_P12_Y24_UO1274,ID12_F6_m14f3_P14_Y22_UO244,ID9_F11_m10f12_P10_Y21_UO2486,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5963029861450195,1,P10_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f13_P1_Y24_UO4369,ID1_F7_m13f6_P13_Y22_UO3941,ID13_F3_m3f5_P3_Y23_UO4387,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6010482311248779,1,P10_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F4_m4f12_P4_Y24_UO6290,ID4_F8_m3f11_P3_Y22_UO5348,ID12_F1_m1f11_P1_Y23_UO5230,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5963001251220703,1,P10_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F4_m4f10_P4_Y24_UO5889,ID4_F6_m13f13_P13_Y22_UO4870,ID10_F13_m15f13_P15_Y22_UO6611,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5869064331054688,1,P10_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F3_m6f2_P6_Y23_UO6171,ID6_F13_m13f9_P13_Y19_UO2101,ID2_F4_m4f15_P4_Y22_UO738,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6001644134521484,1,P10_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F14_m5f15_P5_Y23_UO5338,ID5_F6_m4f14_P4_Y21_UO6463,ID15_F10_m10f1_P10_Y22_UO4088,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5949497222900391,1,P10_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m12f9_P12_Y23_UO2906,ID12_F14_m2f11_P2_Y20_UO497,ID9_F11_m11f3_P11_Y22_UO5492,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5976285934448242,1,P10_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F15_m1f4_P1_Y23_UO3106,ID1_F4_m2f2_P2_Y21_UO5156,ID4_F15_m15f1_P15_Y22_UO3388,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5962204933166504,1,P10_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m5f5_P5_Y23_UO6617,ID5_F1_m6f4_P6_Y19_UO3337,ID5_F2_m2f8_P2_Y22_UO4562,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.582585334777832,1,P10_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m5f15_P5_Y23_UO5341,ID5_F6_m4f14_P4_Y21_UO6463,ID15_F10_m10f1_P10_Y22_UO4088,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5949497222900391,1,P10_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m9f4_P9_Y23_UO1520,ID9_F13_m6f7_P6_Y21_UO394,ID4_F6_m6f11_P6_Y22_UO875,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5985174179077148,1,P10_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F5_m1f8_P1_Y23_UO649,ID1_F7_m9f8_P9_Y18_UO384,ID8_F6_m6f9_P6_Y22_UO2621,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5912837982177734,1,P10_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m10f9_P10_Y23_UO214,ID10_F16_m13f7_P13_Y21_UO4687,ID9_F13_m14f11_P14_Y20_UO5750,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5867757797241211,1,P10_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F15_m15f15_P15_Y22_UO4822,ID15_F14_m10f11_P10_Y20_UO3613,ID15_F9_m9f6_P9_Y21_UO2754,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5942416191101074,1,P10_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m14f2_P14_Y24_UO2083,ID14_F16_m8f14_P8_Y21_UO6399,ID2_F2_m2f9_P2_Y23_UO2343,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5902571678161621,1,P11_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F9_m9f7_P9_Y24_UO636,ID9_F15_m13f9_P13_Y22_UO3176,ID7_F1_m7f5_P7_Y22_UO1998,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5936880111694336,1,P11_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F14_m14f3_P14_Y24_UO2191,ID14_F1_m4f4_P4_Y22_UO3186,ID3_F1_m1f9_P1_Y23_UO3065,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.594668984413147,1,P11_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F5_m5f12_P5_Y24_UO3863,ID5_F4_m12f5_P12_Y22_UO1085,ID12_F1_m1f4_P1_Y23_UO1540,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6036624908447266,1,P11_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F4_m4f4_P4_Y24_UO4483,ID4_F16_m15f16_P15_Y22_UO6032,ID4_F5_m16f4_P16_Y22_UO5977,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5974228382110596,1,P11_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m9f2_P9_Y24_UO21,ID9_F4_m14f12_P14_Y19_UO6748,ID2_F6_m2f10_P2_Y22_UO1475,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6029112339019775,1,P11_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F12_m12f3_P12_Y24_UO4396,ID12_F15_m1f16_P1_Y22_UO370,ID3_F5_m5f14_P5_Y23_UO1064,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5999937057495117,1,P11_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F12_m12f3_P12_Y24_UO4397,ID12_F15_m1f16_P1_Y22_UO370,ID3_F5_m5f14_P5_Y23_UO1064,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5999937057495117,1,P11_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f13_P7_Y24_UO5283,ID7_F9_m4f5_P4_Y21_UO2205,ID13_F15_m2f7_P2_Y22_UO2113,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6019363403320312,1,P11_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m12f10_P12_Y23_UO6152,ID12_F3_m14f1_P14_Y20_UO4737,ID10_F8_m8f7_P8_Y22_UO5574,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5937879085540771,1,P11_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m1f4_P1_Y23_UO1534,ID1_F1_m5f12_P5_Y21_UO2765,ID4_F2_m2f10_P2_Y22_UO4431,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6047563552856445,1,P11_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m14f14_P14_Y23_UO2780,ID14_F1_m12f6_P12_Y21_UO151,ID14_F2_m2f7_P2_Y22_UO5387,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5924787521362305,1,P11_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m16f7_P16_Y23_UO4464,ID16_F3_m3f13_P3_Y21_UO6291,ID7_F4_m14f7_P14_Y21_UO4504,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5859766006469727,1,P11_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F13_m1f15_P1_Y23_UO4787,ID1_F12_m12f7_P12_Y21_UO2253,ID15_F12_m3f5_P3_Y21_UO5316,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6065511703491211,1,P11_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F5_m4f8_P4_Y23_UO232,ID4_F14_m12f10_P12_Y21_UO513,ID8_F11_m11f4_P11_Y22_UO4982,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5949854850769043,1,P11_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m14f11_P14_Y24_UO6347,ID14_F12_m14f1_P14_Y22_UO5148,ID11_F1_m7f12_P7_Y22_UO480,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5884439945220947,1,P12_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f12_P1_Y24_UO4413,ID1_F3_m4f14_P4_Y22_UO942,ID12_F1_m1f7_P1_Y23_UO1998,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596727728843689,1,P12_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F6_m6f5_P6_Y24_UO4339,ID6_F1_m1f16_P1_Y22_UO6276,ID5_F9_m9f15_P9_Y23_UO2074,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6018242835998535,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m9f9_P9_Y24_UO6517,ID9_F5_m10f6_P10_Y22_UO3546,ID9_F1_m1f9_P1_Y23_UO4412,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5917379856109619,1,P12_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F11_m11f6_P11_Y24_UO5349,ID11_F12_m5f12_P5_Y22_UO2098,ID6_F14_m14f6_P14_Y23_UO2261,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.594887375831604,1,P12_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F6_m6f14_P6_Y24_UO753,ID6_F8_m2f4_P2_Y20_UO3283,ID14_F11_m11f3_P11_Y23_UO2855,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5924664735794067,1,P12_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F8_m8f13_P8_Y24_UO1638,ID8_F11_m16f14_P16_Y22_UO1831,ID13_F13_m1f2_P1_Y22_UO1182,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5900459289550781,1,P12_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F15_m15f12_P15_Y24_UO4290,ID15_F1_m15f16_P15_Y22_UO531,ID12_F9_m1f15_P1_Y22_UO3212,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5895290374755859,1,P12_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F16_m16f6_P16_Y24_UO2381,ID16_F12_m16f12_P16_Y22_UO2760,ID6_F14_m14f6_P14_Y23_UO2261,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5897356271743774,1,P12_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m1f9_P1_Y24_UO5725,ID1_F11_m7f8_P7_Y22_UO4196,ID9_F11_m11f7_P11_Y23_UO5842,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5977835655212402,1,P12_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F9_m9f11_P9_Y24_UO1056,ID9_F4_m12f9_P12_Y22_UO955,ID11_F3_m9f6_P9_Y21_UO2549,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5957574844360352,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m4f14_P4_Y24_UO1216,ID4_F5_m15f16_P15_Y22_UO3770,ID14_F14_m5f7_P5_Y19_UO2418,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5937895774841309,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f9_P1_Y24_UO5724,ID1_F11_m7f8_P7_Y22_UO4196,ID9_F11_m11f7_P11_Y23_UO5842,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5977835655212402,1,P12_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F16_m16f10_P16_Y24_UO3755,ID16_F4_m4f15_P4_Y20_UO1250,ID10_F4_m4f6_P4_Y23_UO6879,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6011654138565063,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F2_m2f15_P2_Y24_UO3134,ID2_F7_m4f11_P4_Y22_UO5879,ID15_F10_m10f5_P10_Y23_UO904,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5948631763458252,1,P12_CV0,1,2,0,1,1
