PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
11,44.234,-122.277,ID11_F13_m13f13_P13_Y39_UO787,ID13_F11_m12f4_P12_Y37_UO4846,ID13_F8_m6f13_P6_Y37_UO5961,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5949028941104189,1,P10_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F1_m1f2_P1_Y39_UO1504,ID1_F10_m1f16_P1_Y37_UO1897,ID2_F11_m11f8_P11_Y38_UO4961,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5946635484142462,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F8_m8f14_P8_Y39_UO1023,ID8_F16_m11f3_P11_Y37_UO3724,ID14_F6_m6f2_P6_Y38_UO2694,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5949279530905187,1,P10_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F1_m1f7_P1_Y39_UO4786,ID1_F5_m1f6_P1_Y36_UO4457,ID7_F2_m2f1_P2_Y38_UO5299,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5945504538758541,1,P10_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F1_m1f2_P1_Y39_UO1512,ID1_F10_m1f16_P1_Y37_UO1897,ID2_F11_m11f8_P11_Y38_UO4961,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5946635484142462,1,P10_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F6_m6f14_P6_Y39_UO1947,ID6_F1_m12f9_P12_Y35_UO5062,ID14_F2_m13f4_P13_Y37_UO4020,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5943663838552311,1,P10_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F15_m15f7_P15_Y39_UO471,ID15_F3_m2f12_P2_Y37_UO4183,ID7_F10_m3f1_P3_Y37_UO876,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952390269667376,1,P10_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F13_m13f15_P13_Y39_UO2644,ID13_F3_m3f8_P3_Y37_UO628,ID15_F12_m12f5_P12_Y38_UO4281,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952338775095996,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F6_m6f14_P6_Y39_UO2431,ID6_F14_m7f4_P7_Y37_UO4395,ID14_F6_m6f13_P6_Y38_UO3077,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5946659045002889,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F3_m3f9_P3_Y39_UO1180,ID3_F6_m15f9_P15_Y37_UO1191,ID9_F9_m13f5_P13_Y36_UO4865,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5945886076806346,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F16_m16f10_P16_Y39_UO3484,ID16_F9_m1f1_P1_Y37_UO2682,ID10_F16_m16f2_P16_Y38_UO3114,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5951503149553901,1,P10_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F7_m7f12_P7_Y39_UO6225,ID7_F15_m8f14_P8_Y35_UO3588,ID12_F7_m7f4_P7_Y36_UO2275,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952232145209564,1,P10_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F10_m1f14_P1_Y38_UO3547,ID1_F1_m3f13_P3_Y34_UO285,ID14_F5_m7f5_P7_Y36_UO910,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5951905769761652,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F1_m6f6_P6_Y38_UO720,ID6_F15_m2f11_P2_Y36_UO6380,ID6_F10_m10f3_P10_Y37_UO2593,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5947910984687041,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F9_m14f11_P14_Y38_UO6002,ID14_F7_m12f2_P12_Y36_UO6244,ID11_F6_m6f5_P6_Y37_UO416,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5951895928010345,1,P10_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F10_m4f1_P4_Y38_UO1558,ID4_F8_m1f7_P1_Y35_UO3483,ID1_F15_m15f6_P15_Y37_UO1548,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5953747117891908,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F16_m8f14_P8_Y37_UO1934,ID8_F2_m8f8_P8_Y35_UO332,ID14_F4_m4f2_P4_Y36_UO5442,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5948799417237751,1,P10_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F12_m10f7_P10_Y37_UO1766,ID10_F1_m6f4_P6_Y35_UO6530,ID7_F7_m1f4_P1_Y35_UO6265,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5945490504382178,1,P10_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F6_m7f8_P7_Y37_UO4137,ID7_F2_m6f11_P6_Y35_UO5155,ID8_F4_m3f5_P3_Y35_UO3103,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5945400549098849,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F1_m11f6_P11_Y35_UO4170,ID11_F1_m8f9_P8_Y33_UO4813,ID6_F5_m5f4_P5_Y34_UO3551,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5942443585954607,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F7_m7f5_P7_Y39_UO2549,ID7_F4_m8f12_P8_Y35_UO2397,ID5_F9_m9f11_P9_Y38_UO6423,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5948080302187009,1,P11_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F15_m15f3_P15_Y39_UO4952,ID15_F13_m1f14_P1_Y36_UO2661,ID3_F6_m6f2_P6_Y38_UO2695,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952163589827251,1,P11_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m1f15_P1_Y39_UO2940,ID1_F12_m5f3_P5_Y37_UO3060,ID15_F7_m7f2_P7_Y37_UO5949,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5951231016952079,1,P11_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F7_m7f5_P7_Y39_UO2554,ID7_F4_m8f12_P8_Y35_UO2397,ID5_F9_m9f11_P9_Y38_UO6423,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5948080302187009,1,P11_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m1f15_P1_Y39_UO2931,ID1_F12_m5f3_P5_Y37_UO3060,ID15_F7_m7f2_P7_Y37_UO5949,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5951231016952079,1,P11_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F3_m3f5_P3_Y39_UO5885,ID3_F10_m4f10_P4_Y37_UO2038,ID5_F3_m9f8_P9_Y35_UO436,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5949761080555618,1,P11_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F10_m10f10_P10_Y39_UO2563,ID10_F1_m6f15_P6_Y37_UO2270,ID10_F12_m15f7_P15_Y36_UO5526,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952516675461084,1,P11_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F13_m13f8_P13_Y39_UO457,ID13_F15_m4f15_P4_Y37_UO240,ID8_F12_m12f6_P12_Y38_UO6131,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5946059482230339,1,P11_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F13_m1f7_P1_Y38_UO3228,ID1_F2_m7f1_P7_Y36_UO3209,ID7_F12_m1f3_P1_Y35_UO1771,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5948730135278311,1,P11_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F9_m11f15_P11_Y38_UO1169,ID11_F12_m9f10_P9_Y36_UO735,ID15_F1_m2f8_P2_Y36_UO6160,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5950946982484311,1,P11_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F4_m10f12_P10_Y38_UO958,ID10_F4_m1f14_P1_Y36_UO2661,ID12_F1_m1f2_P1_Y37_UO4788,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5951468178536743,1,P11_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F11_m3f10_P3_Y37_UO6559,ID3_F3_m1f12_P1_Y35_UO1445,ID10_F1_m1f8_P1_Y36_UO4429,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5956983418436721,1,P11_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F11_m10f6_P10_Y37_UO6276,ID10_F4_m11f8_P11_Y35_UO4556,ID6_F4_m4f7_P4_Y36_UO4143,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5951757003203966,1,P11_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F1_m11f10_P11_Y35_UO2538,ID11_F9_m1f16_P1_Y33_UO1739,ID10_F4_m4f12_P4_Y34_UO2889,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.595307856798172,1,P11_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F7_m7f1_P7_Y39_UO6172,ID7_F10_m15f4_P15_Y37_UO395,ID1_F1_m1f5_P1_Y38_UO4878,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952263903745916,1,P12_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F4_m4f4_P4_Y39_UO3897,ID4_F6_m13f5_P13_Y36_UO3429,ID4_F7_m2f3_P2_Y37_UO1668,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5948577763047069,1,P12_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F4_m4f4_P4_Y39_UO3894,ID4_F6_m13f5_P13_Y36_UO3429,ID4_F7_m2f3_P2_Y37_UO1668,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5948577763047069,1,P12_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F4_m4f12_P4_Y39_UO4720,ID4_F4_m3f13_P3_Y37_UO686,ID12_F1_m1f5_P1_Y38_UO6317,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5949443353601964,1,P12_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F6_m6f13_P6_Y39_UO874,ID6_F8_m10f10_P10_Y37_UO2340,ID13_F8_m8f7_P8_Y38_UO2884,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595467789506074,1,P12_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F3_m3f9_P3_Y39_UO5220,ID3_F14_m1f7_P1_Y35_UO3483,ID9_F10_m10f5_P10_Y38_UO931,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5949996633862611,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F15_m15f14_P15_Y39_UO4673,ID15_F1_m16f6_P16_Y36_UO5320,ID14_F5_m5f8_P5_Y38_UO3807,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5943122885364573,1,P12_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F2_m2f16_P2_Y39_UO4979,ID2_F12_m4f16_P4_Y37_UO4702,ID16_F1_m3f5_P3_Y37_UO1918,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595521928218659,1,P12_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F10_m10f9_P10_Y39_UO4557,ID10_F11_m7f2_P7_Y37_UO5539,ID9_F12_m12f11_P12_Y38_UO122,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5944024664931931,1,P12_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F4_m4f4_P4_Y39_UO3895,ID4_F6_m13f5_P13_Y36_UO3429,ID4_F7_m2f3_P2_Y37_UO1668,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5948577763047069,1,P12_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F13_m13f14_P13_Y39_UO562,ID13_F12_m5f16_P5_Y37_UO1133,ID14_F1_m4f3_P4_Y36_UO2333,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5944245542632416,1,P12_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F16_m16f3_P16_Y39_UO292,ID16_F15_m1f12_P1_Y36_UO3112,ID3_F6_m6f9_P6_Y38_UO3088,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5948861942160875,1,P12_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F1_m1f9_P1_Y39_UO5871,ID1_F6_m11f5_P11_Y37_UO6355,ID9_F3_m3f11_P3_Y38_UO801,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5948616227833554,1,P12_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F14_m14f6_P14_Y39_UO4943,ID14_F16_m16f3_P16_Y37_UO1376,ID6_F10_m15f7_P15_Y37_UO917,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5944539005868137,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F2_m2f14_P2_Y39_UO2787,ID2_F1_m14f14_P14_Y37_UO6023,ID14_F9_m9f2_P9_Y38_UO4502,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.594472665216017,1,P12_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F8_m8f7_P8_Y39_UO611,ID8_F10_m9f13_P9_Y37_UO3013,ID7_F12_m12f7_P12_Y38_UO4296,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5949238107568817,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F15_m15f1_P15_Y39_UO3260,ID15_F8_m8f7_P8_Y36_UO3182,ID1_F8_m8f9_P8_Y38_UO6449,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5947604443063028,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F2_m2f5_P2_Y39_UO2622,ID2_F11_m4f10_P4_Y37_UO4955,ID5_F13_m13f5_P13_Y38_UO3694,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5950539964105701,1,P12_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F16_m13f5_P13_Y38_UO3687,ID13_F13_m16f6_P16_Y36_UO4661,ID5_F14_m13f1_P13_Y35_UO1553,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5955443737329915,1,P12_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F15_m14f7_P14_Y38_UO2803,ID14_F1_m12f8_P12_Y36_UO1784,ID7_F10_m10f8_P10_Y37_UO4619,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5950880139134824,1,P12_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F9_m6f12_P6_Y38_UO704,ID6_F16_m13f14_P13_Y36_UO368,ID12_F2_m2f3_P2_Y37_UO1676,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5956110935658216,1,P12_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F11_m13f6_P13_Y38_UO984,ID13_F2_m14f15_P14_Y36_UO4991,ID6_F13_m1f12_P1_Y36_UO2233,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595253887004219,1,P12_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F1_m7f16_P7_Y38_UO517,ID7_F7_m13f5_P13_Y36_UO3429,ID16_F11_m11f11_P11_Y37_UO1643,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5950169239658862,1,P12_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F13_m8f14_P8_Y38_UO5696,ID8_F14_m8f7_P8_Y36_UO3182,ID14_F14_m8f1_P8_Y35_UO5583,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5942472964525223,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F12_m1f14_P1_Y38_UO2730,ID1_F12_m5f9_P5_Y34_UO5018,ID14_F7_m7f14_P7_Y37_UO86,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5955069865449332,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F9_m1f12_P1_Y37_UO2758,ID1_F2_m9f7_P9_Y35_UO4574,ID12_F2_m2f11_P2_Y36_UO6703,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5947147263213992,1,P12_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F14_m12f4_P12_Y36_UO3634,ID12_F13_m14f3_P14_Y34_UO4704,ID4_F6_m6f3_P6_Y35_UO4708,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5954632004722953,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F9_m14f12_P14_Y35_UO3345,ID14_F8_m3f2_P3_Y33_UO5882,ID12_F1_m1f10_P1_Y34_UO1101,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5955821964889765,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F5_m5f13_P5_Y39_UO2139,ID5_F15_m9f16_P9_Y36_UO3768,ID13_F6_m6f6_P6_Y38_UO3339,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5954771673423238,1,P13_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F4_m4f5_P4_Y39_UO5310,ID4_F10_m5f5_P5_Y37_UO5022,ID5_F3_m9f8_P9_Y35_UO436,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5948493579344358,1,P13_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F3_m3f5_P3_Y39_UO5889,ID3_F10_m4f10_P4_Y37_UO2038,ID5_F3_m9f8_P9_Y35_UO436,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5949761080555618,1,P13_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F16_m16f14_P16_Y39_UO1900,ID16_F9_m5f4_P5_Y37_UO1740,ID14_F15_m15f11_P15_Y38_UO1286,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5948477654892486,1,P13_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F11_m11f2_P11_Y39_UO332,ID11_F7_m12f14_P12_Y37_UO1221,ID2_F6_m3f5_P3_Y35_UO2970,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5947854262776673,1,P13_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F4_m4f13_P4_Y39_UO4016,ID4_F7_m6f4_P6_Y37_UO568,ID13_F1_m1f13_P1_Y38_UO6634,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5945816511521116,1,P13_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F12_m12f1_P12_Y39_UO6435,ID12_F12_m14f1_P14_Y37_UO363,ID1_F8_m8f3_P8_Y38_UO3395,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953685018175747,1,P13_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F16_m16f14_P16_Y39_UO1901,ID16_F9_m5f4_P5_Y37_UO1740,ID14_F15_m15f11_P15_Y38_UO1286,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5948477654892486,1,P13_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F15_m15f4_P15_Y39_UO3950,ID15_F1_m8f3_P8_Y37_UO6204,ID4_F12_m5f4_P5_Y37_UO1741,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5954740208399016,1,P13_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F3_m7f8_P7_Y38_UO2318,ID7_F16_m13f13_P13_Y36_UO389,ID8_F6_m6f16_P6_Y37_UO1972,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5943587246583775,1,P13_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F6_m16f12_P16_Y36_UO1510,ID16_F6_m1f15_P1_Y34_UO3930,ID12_F8_m16f13_P16_Y34_UO554,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.595072430325672,1,P13_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F14_m14f7_P14_Y39_UO3976,ID14_F4_m4f8_P4_Y37_UO1254,ID7_F9_m9f12_P9_Y38_UO5310,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5946679900516756,1,P14_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F5_m5f10_P5_Y39_UO397,ID5_F12_m8f7_P8_Y36_UO4932,ID10_F8_m13f15_P13_Y37_UO1701,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5948899092618376,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F6_m6f14_P6_Y39_UO1641,ID6_F11_m12f14_P12_Y37_UO1216,ID14_F3_m3f9_P3_Y38_UO6014,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5947834168910049,1,P14_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F9_m9f14_P9_Y39_UO6055,ID9_F14_m8f3_P8_Y36_UO462,ID14_F2_m2f1_P2_Y38_UO5297,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5948259296637843,1,P14_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F10_m10f16_P10_Y39_UO514,ID10_F5_m9f11_P9_Y37_UO3965,ID16_F1_m1f5_P1_Y38_UO907,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5950656431086827,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F8_m8f4_P8_Y39_UO4413,ID8_F9_m10f1_P10_Y37_UO5887,ID4_F15_m10f3_P10_Y37_UO2598,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5948543734557461,1,P14_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F16_m3f11_P3_Y38_UO803,ID3_F9_m1f1_P1_Y35_UO1251,ID11_F3_m7f9_P7_Y35_UO316,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5951561559922993,1,P14_CV0,1,1,1,1,1
11,44.234,-122.277,ID11_F8_m1f10_P1_Y38_UO571,ID1_F3_m11f6_P11_Y35_UO3687,ID10_F10_m10f8_P10_Y37_UO6256,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5941454800777137,1,P14_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F12_m1f4_P1_Y38_UO4932,ID1_F11_m4f16_P4_Y36_UO6452,ID4_F4_m4f6_P4_Y37_UO4321,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5955922175926389,1,P14_CV0,1,0,2,1,1
11,44.234,-122.277,ID11_F9_m9f1_P9_Y39_UO686,ID9_F4_m14f3_P14_Y36_UO4018,ID1_F1_m1f1_P1_Y37_UO2327,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5954562497790903,1,P15_CV0,1,2,0,2,0
11,44.234,-122.277,ID11_F6_m6f8_P6_Y39_UO5142,ID6_F15_m13f5_P13_Y36_UO3172,ID8_F3_m3f13_P3_Y38_UO1171,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5948091897880659,1,P15_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F4_m4f13_P4_Y39_UO1912,ID4_F4_m3f13_P3_Y37_UO686,ID13_F3_m6f1_P6_Y37_UO4638,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5945949900487904,1,P15_CV0,1,0,2,2,0
11,44.234,-122.277,ID11_F8_m8f4_P8_Y39_UO4555,ID8_F10_m9f13_P9_Y37_UO3013,ID4_F9_m9f13_P9_Y38_UO5318,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5948685223556822,1,P15_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F5_m5f9_P5_Y39_UO1713,ID5_F13_m1f8_P1_Y37_UO2547,ID9_F16_m9f1_P9_Y37_UO2431,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5944819164578803,1,P15_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F2_m2f11_P2_Y39_UO3851,ID2_F16_m3f14_P3_Y37_UO2359,ID11_F4_m5f11_P5_Y35_UO4563,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595514461165294,1,P15_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m1f15_P1_Y39_UO2018,ID1_F1_m11f13_P11_Y37_UO3758,ID15_F5_m5f13_P5_Y38_UO5080,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5949459823605139,1,P15_CV0,1,1,1,2,0
11,44.234,-122.277,ID11_F16_m16f6_P16_Y39_UO892,ID16_F5_m3f2_P3_Y37_UO2472,ID6_F8_m6f5_P6_Y37_UO422,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5948007458937354,1,P15_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F7_m7f6_P7_Y39_UO3016,ID7_F2_m11f4_P11_Y37_UO1520,ID6_F15_m15f12_P15_Y38_UO3128,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5951348627495463,1,P15_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F12_m12f5_P12_Y39_UO801,ID12_F15_m7f1_P7_Y37_UO2968,ID5_F14_m2f2_P2_Y37_UO4460,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5948112917249091,1,P15_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F11_m11f11_P11_Y39_UO1448,ID11_F14_m1f1_P1_Y37_UO2318,ID11_F4_m4f1_P4_Y38_UO151,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595432039219304,1,P15_CV0,1,1,1,0,2
11,44.234,-122.277,ID11_F11_m11f2_P11_Y39_UO3247,ID11_F14_m1f1_P1_Y37_UO2318,ID2_F5_m5f8_P5_Y38_UO1111,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5949474506051047,1,P15_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F1_m1f15_P1_Y39_UO2934,ID1_F12_m5f3_P5_Y37_UO3060,ID15_F7_m7f2_P7_Y37_UO5949,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5951231016952079,1,P15_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F3_m3f7_P3_Y39_UO5481,ID3_F1_m5f3_P5_Y36_UO4746,ID7_F1_m1f4_P1_Y38_UO4053,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5947972471476533,1,P15_CV0,1,2,0,1,1
11,44.234,-122.277,ID11_F16_m16f6_P16_Y39_UO893,ID16_F5_m3f2_P3_Y37_UO2472,ID6_F8_m6f5_P6_Y37_UO422,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5948007458937354,1,P15_CV0,1,0,2,0,2
11,44.234,-122.277,ID11_F10_m10f11_P10_Y39_UO5648,ID10_F3_m1f3_P1_Y37_UO3699,ID11_F1_m12f16_P12_Y37_UO4761,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952251056442037,1,P15_CV0,1,2,0,0,2
11,44.234,-122.277,ID11_F8_m15f7_P15_Y38_UO4309,ID15_F12_m12f4_P12_Y36_UO584,ID7_F10_m10f16_P10_Y37_UO2776,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.594861778721679,1,P15_CV0,1,2,0,1,1
