PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
10,44.097,-122.493,ID10_F1_m13f6_P13_Y18_UO1282,ID13_F11_m14f4_P14_Y16_UO3298,ID6_F16_m16f1_P16_Y17_UO2356,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5813064575195312,1,P2_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F7_m12f11_P12_Y18_UO3851,ID12_F6_m12f12_P12_Y16_UO5802,ID11_F3_m4f15_P4_Y14_UO2393,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.600555419921875,1,P2_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F3_m13f15_P13_Y17_UO286,ID13_F5_m13f15_P13_Y14_UO2816,ID15_F16_m16f10_P16_Y15_UO2609,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.60797119140625,1,P2_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F6_m7f14_P7_Y16_UO6078,ID7_F11_m2f4_P2_Y13_UO6377,ID14_F3_m3f16_P3_Y15_UO1283,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.61053466796875,1,P2_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F1_m1f12_P1_Y19_UO3354,ID1_F8_m1f10_P1_Y16_UO5890,ID12_F5_m15f11_P15_Y16_UO5120,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5933837890625,1,P3_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F16_m16f12_P16_Y19_UO935,ID16_F7_m11f5_P11_Y16_UO3790,ID12_F9_m9f2_P9_Y18_UO4160,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5880355834960938,1,P3_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F1_m1f10_P1_Y19_UO2274,ID1_F1_m1f4_P1_Y17_UO5632,ID10_F8_m8f1_P8_Y18_UO2632,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5827827453613281,1,P3_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F6_m6f13_P6_Y19_UO5662,ID6_F1_m8f3_P8_Y16_UO4689,ID13_F7_m7f1_P7_Y18_UO3855,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6113739013671875,1,P3_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F10_m10f4_P10_Y19_UO6191,ID10_F6_m13f10_P13_Y16_UO3147,ID4_F7_m7f11_P7_Y18_UO3652,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5916519165039062,1,P3_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F7_m7f14_P7_Y19_UO6585,ID7_F16_m11f7_P11_Y16_UO620,ID14_F8_m2f4_P2_Y15_UO1621,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.598297119140625,1,P3_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F6_m6f11_P6_Y19_UO5687,ID6_F15_m1f8_P1_Y17_UO798,ID11_F15_m15f4_P15_Y18_UO965,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6010322570800781,1,P3_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F3_m3f12_P3_Y19_UO5838,ID3_F1_m4f10_P4_Y17_UO3154,ID12_F12_m3f8_P3_Y16_UO4307,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6087646484375,1,P3_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F1_m1f6_P1_Y19_UO2741,ID1_F4_m14f12_P14_Y17_UO512,ID6_F1_m1f13_P1_Y18_UO4494,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5958824157714844,1,P3_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F12_m12f11_P12_Y19_UO5179,ID12_F1_m4f15_P4_Y17_UO4758,ID11_F15_m15f4_P15_Y18_UO965,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5971527099609375,1,P3_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F1_m1f12_P1_Y19_UO3350,ID1_F8_m1f10_P1_Y16_UO5890,ID12_F5_m15f11_P15_Y16_UO5120,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5933837890625,1,P3_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F12_m12f12_P12_Y19_UO3078,ID12_F3_m1f16_P1_Y17_UO6657,ID12_F5_m8f9_P8_Y16_UO2384,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.599273681640625,1,P3_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F14_m14f9_P14_Y19_UO1225,ID14_F11_m13f8_P13_Y17_UO1246,ID9_F13_m13f4_P13_Y18_UO3609,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5904006958007812,1,P3_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F4_m14f9_P14_Y18_UO351,ID14_F8_m6f12_P6_Y16_UO4900,ID9_F2_m2f4_P2_Y17_UO4316,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6108932495117188,1,P3_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F1_m14f4_P14_Y18_UO1776,ID14_F7_m4f4_P4_Y15_UO4381,ID4_F6_m6f10_P6_Y17_UO1013,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5981903076171875,1,P3_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F1_m11f11_P11_Y18_UO2663,ID11_F1_m8f9_P8_Y16_UO2391,ID11_F1_m1f14_P1_Y17_UO2451,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5966567993164062,1,P3_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F7_m13f4_P13_Y18_UO3609,ID13_F3_m5f15_P5_Y15_UO3957,ID4_F8_m8f4_P8_Y17_UO4570,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6046905517578125,1,P3_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F1_m7f5_P7_Y18_UO5248,ID7_F9_m1f4_P1_Y16_UO99,ID5_F14_m14f4_P14_Y17_UO5128,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5957412719726562,1,P3_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F16_m3f5_P3_Y17_UO4234,ID3_F16_m12f15_P12_Y15_UO1679,ID5_F14_m13f5_P13_Y15_UO4137,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6080322265625,1,P3_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F16_m1f15_P1_Y17_UO5314,ID1_F3_m15f9_P15_Y14_UO1055,ID15_F15_m15f13_P15_Y16_UO5672,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5848388671875,1,P3_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F1_m1f13_P1_Y17_UO2784,ID1_F11_m3f1_P3_Y15_UO3026,ID13_F6_m6f4_P6_Y14_UO6,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6096038818359375,1,P3_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F13_m13f6_P13_Y19_UO1066,ID13_F14_m4f3_P4_Y17_UO4935,ID6_F9_m9f3_P9_Y18_UO4681,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6108016967773438,1,P4_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F4_m4f6_P4_Y19_UO5776,ID4_F6_m4f11_P4_Y17_UO1056,ID6_F11_m11f6_P11_Y18_UO1761,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5831108093261719,1,P4_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F6_m6f11_P6_Y19_UO5684,ID6_F15_m1f8_P1_Y17_UO798,ID11_F15_m15f4_P15_Y18_UO965,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6010322570800781,1,P4_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F4_m4f12_P4_Y19_UO646,ID4_F16_m12f1_P12_Y17_UO2410,ID12_F12_m5f8_P5_Y17_UO3205,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5989837646484375,1,P4_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F5_m5f11_P5_Y19_UO94,ID5_F8_m2f5_P2_Y17_UO6014,ID11_F11_m16f13_P16_Y16_UO2928,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6101417541503906,1,P4_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F10_m10f12_P10_Y19_UO3053,ID10_F13_m9f13_P9_Y17_UO1408,ID12_F14_m14f5_P14_Y18_UO5991,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5853118896484375,1,P4_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F10_m10f11_P10_Y19_UO597,ID10_F9_m1f4_P1_Y17_UO5625,ID11_F8_m8f7_P8_Y17_UO542,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5859565734863281,1,P4_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F1_m1f16_P1_Y19_UO3311,ID1_F5_m1f8_P1_Y17_UO790,ID16_F12_m12f12_P12_Y18_UO785,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6172294616699219,1,P4_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F9_m9f13_P9_Y19_UO5349,ID9_F4_m11f16_P11_Y17_UO4210,ID13_F9_m9f8_P9_Y18_UO386,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6052780151367188,1,P4_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F15_m15f6_P15_Y19_UO203,ID15_F10_m1f4_P1_Y17_UO856,ID6_F12_m9f5_P9_Y17_UO4190,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5980606079101562,1,P4_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F14_m14f5_P14_Y19_UO2765,ID14_F4_m8f9_P8_Y17_UO4483,ID5_F6_m11f10_P11_Y14_UO4575,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6112747192382812,1,P4_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F12_m6f8_P6_Y18_UO1504,ID6_F4_m1f11_P1_Y16_UO524,ID8_F12_m12f10_P12_Y17_UO2679,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6008377075195312,1,P4_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F12_m7f5_P7_Y18_UO5451,ID7_F15_m16f15_P16_Y16_UO6723,ID5_F3_m16f10_P16_Y16_UO837,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5951080322265625,1,P4_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F15_m9f5_P9_Y17_UO4188,ID9_F3_m8f16_P8_Y15_UO1312,ID5_F1_m15f2_P15_Y15_UO4101,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.604888916015625,1,P4_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F15_m9f5_P9_Y16_UO1109,ID9_F12_m5f5_P5_Y13_UO373,ID5_F6_m10f16_P10_Y13_UO6368,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5555419921875,1,P4_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F2_m2f13_P2_Y19_UO1052,ID2_F4_m2f6_P2_Y17_UO2176,ID13_F1_m1f16_P1_Y18_UO2114,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5884208679199219,1,P5_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F12_m12f15_P12_Y19_UO3931,ID12_F1_m3f3_P3_Y17_UO2887,ID15_F16_m4f16_P4_Y16_UO77,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593353271484375,1,P5_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F1_m1f6_P1_Y19_UO5234,ID1_F12_m4f16_P4_Y16_UO678,ID6_F1_m4f8_P4_Y16_UO1393,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.596160888671875,1,P5_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F1_m1f7_P1_Y19_UO5951,ID1_F6_m11f14_P11_Y17_UO4160,ID7_F9_m9f7_P9_Y18_UO362,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6124649047851562,1,P5_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F2_m2f16_P2_Y19_UO4171,ID2_F7_m12f11_P12_Y17_UO185,ID16_F5_m5f15_P5_Y18_UO6624,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6033782958984375,1,P5_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F9_m9f16_P9_Y19_UO2210,ID9_F13_m15f9_P15_Y17_UO3467,ID16_F13_m13f16_P13_Y17_UO2876,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.597259521484375,1,P5_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F1_m1f13_P1_Y19_UO5621,ID1_F8_m3f3_P3_Y17_UO2885,ID13_F16_m16f16_P16_Y18_UO3044,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6034736633300781,1,P5_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F5_m5f10_P5_Y19_UO5728,ID5_F8_m2f16_P2_Y17_UO4977,ID10_F3_m3f10_P3_Y18_UO5719,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6023464202880859,1,P5_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F4_m4f2_P4_Y19_UO5820,ID4_F14_m13f16_P13_Y16_UO1033,ID2_F3_m11f7_P11_Y17_UO3947,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5878753662109375,1,P5_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F10_m10f3_P10_Y19_UO6006,ID10_F14_m1f3_P1_Y17_UO2050,ID3_F3_m2f7_P2_Y17_UO1497,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5836334228515625,1,P5_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F1_m1f13_P1_Y19_UO5620,ID1_F8_m3f3_P3_Y17_UO2885,ID13_F16_m16f16_P16_Y18_UO3044,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6034736633300781,1,P5_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F13_m13f10_P13_Y19_UO5691,ID13_F1_m6f10_P6_Y15_UO98,ID10_F8_m8f1_P8_Y18_UO3312,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6076278686523438,1,P5_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F4_m4f1_P4_Y19_UO5558,ID4_F12_m2f10_P2_Y17_UO4435,ID1_F7_m7f13_P7_Y18_UO6711,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5984687805175781,1,P5_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F10_m10f5_P10_Y19_UO3037,ID10_F1_m4f10_P4_Y17_UO1350,ID5_F2_m2f3_P2_Y18_UO3196,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5780143737792969,1,P5_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F14_m14f16_P14_Y19_UO2124,ID14_F11_m5f6_P5_Y16_UO5690,ID16_F1_m1f6_P1_Y18_UO4428,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5864715576171875,1,P5_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F12_m12f15_P12_Y19_UO3930,ID12_F1_m3f3_P3_Y17_UO2887,ID15_F16_m4f16_P4_Y16_UO77,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593353271484375,1,P5_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F9_m9f8_P9_Y19_UO5418,ID9_F8_m14f12_P14_Y17_UO2488,ID8_F7_m7f11_P7_Y18_UO2826,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6086196899414062,1,P5_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F11_m11f5_P11_Y19_UO226,ID11_F14_m4f4_P4_Y16_UO2161,ID5_F15_m15f6_P15_Y18_UO1485,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6084938049316406,1,P5_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F16_m16f5_P16_Y19_UO2397,ID16_F16_m2f16_P2_Y17_UO6463,ID5_F4_m4f12_P4_Y18_UO3300,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6002063751220703,1,P5_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F1_m1f13_P1_Y19_UO5622,ID1_F8_m3f3_P3_Y17_UO2885,ID13_F16_m16f16_P16_Y18_UO3044,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6034736633300781,1,P5_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F4_m11f1_P11_Y18_UO4943,ID11_F12_m4f14_P4_Y16_UO612,ID1_F13_m13f1_P13_Y17_UO53,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5860366821289062,1,P5_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F1_m6f16_P6_Y18_UO718,ID6_F12_m1f10_P1_Y16_UO1343,ID16_F16_m16f7_P16_Y17_UO6173,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6013069152832031,1,P5_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F15_m16f6_P16_Y18_UO3749,ID16_F1_m16f4_P16_Y16_UO3461,ID6_F1_m4f8_P4_Y16_UO1393,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59954833984375,1,P5_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F11_m13f7_P13_Y18_UO4265,ID13_F12_m10f7_P10_Y14_UO3024,ID7_F10_m10f10_P10_Y17_UO453,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.60491943359375,1,P5_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F14_m3f13_P3_Y18_UO5891,ID3_F7_m2f4_P2_Y16_UO2983,ID13_F14_m16f4_P16_Y14_UO4668,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.578765869140625,1,P5_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F9_m15f3_P15_Y18_UO4338,ID15_F8_m8f2_P8_Y16_UO3470,ID3_F15_m15f12_P15_Y17_UO4750,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6049270629882812,1,P5_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F15_m11f11_P11_Y18_UO2661,ID11_F1_m8f9_P8_Y16_UO2391,ID11_F1_m1f14_P1_Y17_UO2451,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5966567993164062,1,P5_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F4_m9f8_P9_Y18_UO3732,ID9_F4_m14f12_P14_Y15_UO3072,ID8_F10_m10f3_P10_Y17_UO3840,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6026763916015625,1,P5_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F5_m12f13_P12_Y17_UO4346,ID12_F9_m10f6_P10_Y15_UO2950,ID13_F1_m1f5_P1_Y16_UO3142,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.58544921875,1,P5_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F6_m10f8_P10_Y16_UO2254,ID10_F6_m2f16_P2_Y14_UO3277,ID8_F8_m2f16_P2_Y14_UO4918,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.60809326171875,1,P5_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F7_m1f7_P1_Y16_UO5415,ID1_F7_m7f12_P7_Y14_UO3484,ID7_F13_m13f11_P13_Y13_UO676,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6285400390625,1,P5_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F1_m11f12_P11_Y15_UO3083,ID11_F7_m12f14_P12_Y13_UO925,ID12_F14_m14f11_P14_Y14_UO4159,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.616943359375,1,P5_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F6_m10f8_P10_Y15_UO336,ID10_F7_m11f8_P11_Y10_UO3864,ID8_F1_m1f16_P1_Y14_UO507,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5654296875,1,P5_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F9_m9f6_P9_Y19_UO5538,ID9_F11_m8f5_P8_Y16_UO5315,ID6_F10_m10f13_P10_Y18_UO2555,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6040306091308594,1,P6_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F1_m1f13_P1_Y19_UO3684,ID1_F1_m4f1_P4_Y17_UO5022,ID13_F13_m13f2_P13_Y18_UO2881,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5817031860351562,1,P6_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F15_m15f2_P15_Y19_UO4606,ID15_F3_m1f16_P1_Y17_UO5957,ID2_F5_m5f8_P5_Y18_UO6511,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5907821655273438,1,P6_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F15_m15f13_P15_Y19_UO4147,ID15_F8_m9f12_P9_Y16_UO4128,ID13_F5_m3f8_P3_Y17_UO5307,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5898361206054688,1,P6_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F15_m15f2_P15_Y19_UO6591,ID15_F6_m5f2_P5_Y17_UO5443,ID2_F9_m9f3_P9_Y18_UO4682,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.602691650390625,1,P6_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F1_m1f1_P1_Y19_UO4034,ID1_F1_m16f5_P16_Y16_UO844,ID1_F14_m6f10_P6_Y16_UO6733,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6118621826171875,1,P6_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F6_m6f14_P6_Y19_UO5207,ID6_F16_m1f9_P1_Y17_UO2266,ID14_F1_m1f6_P1_Y18_UO562,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5966148376464844,1,P6_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F7_m7f6_P7_Y19_UO491,ID7_F5_m2f3_P2_Y17_UO6709,ID6_F12_m12f10_P12_Y18_UO5472,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5799903869628906,1,P6_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F4_m4f13_P4_Y19_UO6754,ID4_F5_m14f7_P14_Y15_UO1971,ID13_F7_m7f2_P7_Y18_UO1556,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5865020751953125,1,P6_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F13_m16f6_P16_Y18_UO6479,ID16_F7_m11f9_P11_Y16_UO5848,ID6_F6_m6f5_P6_Y17_UO1768,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5945968627929688,1,P6_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F11_m2f12_P2_Y18_UO2629,ID2_F13_m16f13_P16_Y16_UO4366,ID12_F16_m16f7_P16_Y17_UO1758,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.592010498046875,1,P6_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F5_m11f4_P11_Y18_UO1618,ID11_F3_m8f11_P8_Y15_UO1034,ID4_F12_m12f15_P12_Y17_UO4296,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5919570922851562,1,P6_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F3_m4f6_P4_Y18_UO1493,ID4_F5_m2f2_P2_Y16_UO5538,ID6_F1_m1f16_P1_Y17_UO5961,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.60418701171875,1,P6_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F1_m11f13_P11_Y17_UO22,ID11_F9_m11f1_P11_Y14_UO5522,ID13_F11_m7f9_P7_Y15_UO5533,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5906982421875,1,P6_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F2_m2f9_P2_Y19_UO290,ID2_F7_m3f8_P3_Y17_UO501,ID9_F16_m16f14_P16_Y18_UO4222,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.598602294921875,1,P7_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F1_m1f5_P1_Y19_UO2819,ID1_F16_m3f3_P3_Y16_UO4916,ID5_F5_m9f5_P9_Y17_UO4278,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6081390380859375,1,P7_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F8_m8f4_P8_Y19_UO2594,ID8_F15_m6f13_P6_Y16_UO2965,ID4_F6_m6f4_P6_Y18_UO6160,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5984535217285156,1,P7_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F2_m2f7_P2_Y19_UO4376,ID2_F8_m10f6_P10_Y15_UO3730,ID7_F16_m16f9_P16_Y18_UO5726,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5946044921875,1,P7_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F9_m9f4_P9_Y19_UO6225,ID9_F1_m3f11_P3_Y16_UO5337,ID4_F11_m11f7_P11_Y18_UO2681,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5890274047851562,1,P7_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F1_m1f5_P1_Y19_UO2828,ID1_F16_m3f3_P3_Y16_UO4916,ID5_F5_m9f5_P9_Y17_UO4278,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6081390380859375,1,P7_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F7_m2f5_P2_Y18_UO4939,ID2_F15_m3f9_P3_Y16_UO1312,ID5_F6_m6f5_P6_Y17_UO5157,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.630096435546875,1,P7_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F8_m11f11_P11_Y18_UO779,ID11_F3_m14f12_P14_Y16_UO4545,ID11_F8_m8f7_P8_Y17_UO3720,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5923690795898438,1,P7_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F7_m15f1_P15_Y18_UO1918,ID15_F13_m11f3_P11_Y16_UO5400,ID1_F3_m3f8_P3_Y17_UO487,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6056137084960938,1,P7_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F3_m13f6_P13_Y18_UO6061,ID13_F7_m5f3_P5_Y16_UO2241,ID6_F4_m3f12_P3_Y16_UO2429,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.602386474609375,1,P7_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F9_m9f3_P9_Y18_UO1574,ID9_F12_m12f3_P12_Y15_UO4094,ID3_F12_m12f15_P12_Y17_UO2957,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5983810424804688,1,P7_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F4_m15f11_P15_Y18_UO505,ID15_F3_m1f9_P1_Y16_UO5219,ID11_F8_m8f9_P8_Y17_UO5434,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6053619384765625,1,P7_CV0,2,2,0,1,1
