PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,ID8_F14_m11f16_P11_Y33_UO2609,ID11_F9_m9f15_P9_Y31_UO3579,ID16_F16_m16f2_P16_Y32_UO3603,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5954186050221324,1,P13_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F8_m1f5_P1_Y33_UO1391,ID1_F15_m15f8_P15_Y31_UO5710,ID5_F8_m6f8_P6_Y31_UO2443,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5941986236721277,1,P13_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F16_m1f7_P1_Y33_UO6069,ID1_F16_m9f7_P9_Y30_UO3322,ID7_F11_m11f5_P11_Y32_UO4698,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5947561678476632,1,P13_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F7_m1f5_P1_Y33_UO1374,ID1_F15_m15f8_P15_Y31_UO5710,ID5_F8_m6f8_P6_Y31_UO2443,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5941986236721277,1,P13_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F2_m11f16_P11_Y33_UO2606,ID11_F9_m9f15_P9_Y31_UO3579,ID16_F16_m16f2_P16_Y32_UO3603,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5954186050221324,1,P13_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F1_m4f7_P4_Y32_UO1713,ID4_F2_m8f9_P8_Y30_UO343,ID7_F11_m11f3_P11_Y31_UO793,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5944398697465658,1,P13_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F2_m14f16_P14_Y31_UO1358,ID14_F15_m14f1_P14_Y28_UO3184,ID16_F7_m6f14_P6_Y29_UO5950,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5960345715284348,1,P13_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F14_m14f11_P14_Y34_UO6532,ID14_F1_m11f9_P11_Y32_UO852,ID11_F11_m4f12_P4_Y32_UO4212,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5954556446522474,1,P14_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F14_m14f10_P14_Y34_UO3856,ID14_F8_m8f4_P8_Y31_UO2769,ID10_F9_m9f6_P9_Y33_UO1196,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5957375164143741,1,P14_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F2_m2f1_P2_Y34_UO4068,ID2_F12_m2f5_P2_Y32_UO1804,ID1_F13_m1f14_P1_Y32_UO692,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5960114418994635,1,P14_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F4_m4f13_P4_Y34_UO2037,ID4_F3_m4f12_P4_Y32_UO5326,ID13_F3_m16f12_P16_Y30_UO6372,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5957043673843145,1,P14_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F10_m10f15_P10_Y34_UO1778,ID10_F5_m16f2_P16_Y31_UO6471,ID15_F8_m8f11_P8_Y32_UO787,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5949936080724001,1,P14_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F16_m3f15_P3_Y33_UO2085,ID3_F8_m1f7_P1_Y31_UO3244,ID15_F1_m7f13_P7_Y31_UO231,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.595024005509913,1,P14_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F3_m3f15_P3_Y33_UO2088,ID3_F8_m1f7_P1_Y31_UO3244,ID15_F1_m7f13_P7_Y31_UO231,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595024005509913,1,P14_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F16_m2f5_P2_Y32_UO1804,ID2_F5_m10f15_P10_Y28_UO3034,ID5_F7_m7f13_P7_Y31_UO224,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5964149329811335,1,P14_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F16_m8f6_P8_Y31_UO4450,ID8_F14_m3f12_P3_Y29_UO5140,ID6_F1_m1f5_P1_Y30_UO744,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5966890603303909,1,P14_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F7_m7f15_P7_Y34_UO3469,ID7_F8_m15f5_P15_Y32_UO6738,ID15_F8_m8f10_P8_Y33_UO1608,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5940140569582582,1,P15_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m9f6_P9_Y34_UO6680,ID9_F3_m14f12_P14_Y32_UO2625,ID6_F13_m13f8_P13_Y33_UO5240,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5953252017498016,1,P15_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F11_m11f5_P11_Y34_UO2226,ID11_F13_m8f11_P8_Y32_UO6596,ID5_F4_m6f6_P6_Y30_UO2954,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952494805678725,1,P15_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F4_m4f15_P4_Y34_UO3727,ID4_F1_m2f4_P2_Y32_UO3648,ID15_F8_m8f10_P8_Y33_UO1608,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5939979581162333,1,P15_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F9_m9f9_P9_Y34_UO6514,ID9_F15_m5f13_P5_Y32_UO2190,ID9_F13_m13f9_P13_Y33_UO2764,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952897279057652,1,P15_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F7_m7f12_P7_Y34_UO2744,ID7_F7_m9f14_P9_Y32_UO3485,ID12_F5_m5f5_P5_Y33_UO4296,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5948105822317302,1,P15_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F9_m9f16_P9_Y34_UO5390,ID9_F2_m6f5_P6_Y32_UO629,ID16_F1_m1f11_P1_Y33_UO1328,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.594361946452409,1,P15_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F11_m11f13_P11_Y34_UO2392,ID11_F11_m9f5_P9_Y32_UO2903,ID13_F5_m6f10_P6_Y30_UO6245,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.594849331304431,1,P15_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F14_m14f14_P14_Y34_UO130,ID14_F14_m1f3_P1_Y32_UO4138,ID14_F13_m13f10_P13_Y33_UO4915,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5961405894486234,1,P15_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F4_m4f10_P4_Y34_UO4887,ID4_F8_m7f3_P7_Y30_UO985,ID10_F8_m8f11_P8_Y33_UO3288,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930101238191128,1,P15_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F6_m6f3_P6_Y34_UO5660,ID6_F1_m9f13_P9_Y32_UO5313,ID3_F16_m16f7_P16_Y33_UO5208,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593036878388375,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m2f12_P2_Y33_UO1260,ID2_F15_m3f5_P3_Y31_UO2035,ID12_F13_m15f9_P15_Y31_UO3130,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5918777920305729,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F15_m2f6_P2_Y33_UO5778,ID2_F8_m14f16_P14_Y29_UO3254,ID6_F4_m5f15_P5_Y31_UO886,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5964618287980556,1,P15_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F16_m11f8_P11_Y33_UO3707,ID11_F16_m11f2_P11_Y31_UO2518,ID8_F6_m14f12_P14_Y30_UO2347,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5944228712469339,1,P15_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F6_m12f14_P12_Y33_UO1132,ID12_F5_m14f2_P14_Y31_UO2433,ID14_F2_m2f1_P2_Y32_UO2843,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5945602227002382,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m2f6_P2_Y33_UO5782,ID2_F8_m14f16_P14_Y29_UO3254,ID6_F4_m5f15_P5_Y31_UO886,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5964618287980556,1,P15_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F11_m4f12_P4_Y32_UO5675,ID4_F2_m8f9_P8_Y30_UO343,ID12_F2_m5f5_P5_Y30_UO5941,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5941234044730663,1,P15_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F12_m16f14_P16_Y31_UO5356,ID16_F7_m4f9_P4_Y28_UO6287,ID14_F6_m6f15_P6_Y30_UO3005,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.594855971634388,1,P15_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F1_m1f8_P1_Y34_UO3094,ID1_F5_m16f12_P16_Y31_UO3547,ID8_F10_m1f14_P1_Y32_UO2640,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5940770637243986,1,P1_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F4_m4f14_P4_Y34_UO1108,ID4_F3_m12f1_P12_Y32_UO909,ID14_F2_m2f10_P2_Y33_UO2666,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5950597990304232,1,P1_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F1_m1f11_P1_Y34_UO1383,ID1_F15_m13f10_P13_Y32_UO2554,ID11_F6_m6f8_P6_Y33_UO4350,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5959945973008871,1,P1_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m1f11_P1_Y34_UO1397,ID1_F15_m13f10_P13_Y32_UO2554,ID11_F6_m6f8_P6_Y33_UO4350,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5959945973008871,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F8_m13f11_P13_Y33_UO6225,ID13_F3_m1f16_P1_Y30_UO5248,ID11_F14_m14f5_P14_Y32_UO6187,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5941517094615847,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F11_m16f7_P16_Y32_UO4663,ID16_F8_m9f13_P9_Y29_UO5417,ID7_F8_m8f10_P8_Y31_UO1808,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5944452276453376,1,P1_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m5f10_P5_Y32_UO1554,ID5_F15_m8f13_P8_Y29_UO1027,ID10_F7_m7f1_P7_Y31_UO5855,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5942118149250746,1,P1_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F14_m1f10_P1_Y31_UO1866,ID1_F4_m3f13_P3_Y29_UO1541,ID10_F4_m4f16_P4_Y30_UO1037,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5942436940968037,1,P1_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F15_m15f11_P15_Y34_UO4378,ID15_F8_m12f4_P12_Y32_UO2982,ID11_F9_m9f16_P9_Y33_UO2449,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952736996114254,1,P2_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F14_m14f4_P14_Y34_UO76,ID14_F9_m12f9_P12_Y31_UO3899,ID4_F12_m12f1_P12_Y33_UO3892,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5932539720088243,1,P2_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f1_P1_Y34_UO4367,ID1_F2_m4f16_P4_Y32_UO5090,ID1_F10_m11f9_P11_Y32_UO5494,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953646022826433,1,P2_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F4_m4f4_P4_Y34_UO2322,ID4_F3_m2f6_P2_Y31_UO186,ID4_F15_m15f10_P15_Y33_UO1150,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930641586892307,1,P2_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F14_m14f2_P14_Y34_UO5936,ID14_F7_m7f10_P7_Y32_UO6632,ID2_F7_m7f10_P7_Y33_UO5923,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5958517119288445,1,P2_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F1_m1f15_P1_Y34_UO582,ID1_F2_m8f6_P8_Y31_UO706,ID15_F5_m5f15_P5_Y33_UO6043,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5958991385996342,1,P2_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F15_m15f11_P15_Y34_UO4376,ID15_F8_m12f4_P12_Y32_UO2982,ID11_F9_m9f16_P9_Y33_UO2449,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952736996114254,1,P2_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F13_m13f4_P13_Y34_UO5723,ID13_F6_m15f5_P15_Y32_UO6733,ID4_F14_m14f4_P14_Y33_UO4281,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953074637800455,1,P2_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F8_m8f8_P8_Y34_UO6251,ID8_F13_m8f2_P8_Y32_UO5141,ID8_F2_m2f12_P2_Y33_UO4187,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5948380283080041,1,P2_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F8_m8f15_P8_Y34_UO3055,ID8_F13_m8f2_P8_Y32_UO5141,ID15_F3_m3f7_P3_Y31_UO759,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5950203794054687,1,P2_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F4_m4f1_P4_Y34_UO92,ID4_F15_m13f3_P13_Y32_UO114,ID1_F1_m12f2_P12_Y32_UO2196,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5948220104910433,1,P2_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F15_m15f15_P15_Y34_UO2859,ID15_F14_m13f4_P13_Y32_UO5288,ID15_F1_m1f10_P1_Y33_UO5680,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5944977486506104,1,P2_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F15_m15f3_P15_Y34_UO5486,ID15_F1_m6f3_P6_Y32_UO4254,ID3_F9_m9f8_P9_Y33_UO1281,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5942242769524455,1,P2_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F4_m4f1_P4_Y34_UO99,ID4_F15_m13f3_P13_Y32_UO114,ID1_F1_m12f2_P12_Y32_UO2196,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5948220104910433,1,P2_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F14_m14f10_P14_Y34_UO163,ID14_F2_m1f8_P1_Y32_UO6016,ID10_F14_m14f15_P14_Y33_UO1237,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5950085481163114,1,P2_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F15_m15f9_P15_Y34_UO4617,ID15_F11_m4f1_P4_Y32_UO5838,ID9_F2_m2f14_P2_Y33_UO5878,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59482362261042,1,P2_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F15_m15f3_P15_Y34_UO5491,ID15_F1_m6f3_P6_Y32_UO4254,ID3_F9_m9f8_P9_Y33_UO1281,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5942242769524455,1,P2_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F4_m4f1_P4_Y34_UO96,ID4_F15_m13f3_P13_Y32_UO114,ID1_F1_m12f2_P12_Y32_UO2196,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5948220104910433,1,P2_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F3_m3f4_P3_Y34_UO3511,ID3_F7_m6f11_P6_Y31_UO2206,ID4_F16_m16f9_P16_Y33_UO6274,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5949398688971996,1,P2_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F10_m10f9_P10_Y34_UO3084,ID10_F6_m5f9_P5_Y32_UO3699,ID9_F4_m15f7_P15_Y32_UO6432,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5940381397958845,1,P2_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m7f7_P7_Y33_UO5917,ID7_F1_m4f14_P4_Y31_UO6604,ID7_F9_m9f8_P9_Y32_UO3543,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5963736409321427,1,P2_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F1_m1f3_P1_Y33_UO957,ID1_F14_m2f6_P2_Y31_UO2654,ID3_F14_m8f8_P8_Y30_UO3748,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5954289864748716,1,P2_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F10_m13f11_P13_Y33_UO315,ID13_F10_m6f3_P6_Y31_UO1617,ID11_F11_m11f9_P11_Y32_UO3626,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5962245855480433,1,P2_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F7_m5f15_P5_Y33_UO6043,ID5_F14_m16f10_P16_Y30_UO2848,ID15_F13_m13f4_P13_Y32_UO2436,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5959804318845272,1,P2_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F3_m9f8_P9_Y33_UO921,ID9_F6_m1f2_P1_Y30_UO2176,ID8_F14_m14f2_P14_Y32_UO5888,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5953600388020277,1,P2_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F13_m1f3_P1_Y33_UO954,ID1_F14_m2f6_P2_Y31_UO2654,ID3_F14_m8f8_P8_Y30_UO3748,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5954289864748716,1,P2_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F9_m1f4_P1_Y33_UO5063,ID1_F3_m1f9_P1_Y30_UO5019,ID4_F7_m12f14_P12_Y30_UO270,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5945118814706802,1,P2_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F16_m16f3_P16_Y33_UO694,ID16_F6_m12f8_P12_Y31_UO5229,ID3_F8_m6f14_P6_Y31_UO6373,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5948269981890917,1,P2_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F15_m12f2_P12_Y33_UO6694,ID12_F5_m5f4_P5_Y31_UO5939,ID2_F10_m10f6_P10_Y32_UO5719,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5945857847109437,1,P2_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F2_m3f9_P3_Y32_UO3905,ID3_F15_m2f2_P2_Y30_UO2512,ID9_F12_m10f3_P10_Y29_UO3898,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5962643399834633,1,P2_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F12_m10f16_P10_Y32_UO3404,ID10_F13_m2f12_P2_Y29_UO35,ID16_F4_m4f2_P4_Y31_UO1118,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5938056018203497,1,P2_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f16_P8_Y34_UO5428,ID8_F11_m5f12_P5_Y30_UO3504,ID16_F9_m9f15_P9_Y33_UO2980,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5937111368402839,1,P3_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F9_m9f10_P9_Y34_UO2510,ID9_F8_m15f5_P15_Y29_UO3973,ID10_F13_m13f14_P13_Y33_UO3442,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5945085310377181,1,P3_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F10_m10f10_P10_Y34_UO2488,ID10_F14_m5f13_P5_Y32_UO5245,ID10_F11_m9f6_P9_Y31_UO2350,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5951234623789787,1,P3_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F5_m5f8_P5_Y34_UO3658,ID5_F6_m14f12_P14_Y32_UO4677,ID8_F4_m4f14_P4_Y33_UO4197,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5922827671747655,1,P3_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F6_m6f5_P6_Y34_UO3756,ID6_F7_m14f1_P14_Y32_UO5235,ID5_F13_m12f4_P12_Y32_UO2978,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595631024800241,1,P3_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F2_m2f7_P2_Y34_UO2361,ID2_F5_m13f10_P13_Y32_UO895,ID7_F10_m10f10_P10_Y33_UO992,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5934172780252993,1,P3_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F12_m12f13_P12_Y34_UO3148,ID12_F9_m13f13_P13_Y32_UO6079,ID13_F3_m3f5_P3_Y33_UO6686,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5954752014949918,1,P3_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F7_m7f4_P7_Y34_UO2439,ID7_F15_m8f11_P8_Y32_UO779,ID4_F10_m9f14_P9_Y32_UO3484,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5940955681726336,1,P3_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F9_m9f16_P9_Y34_UO1378,ID9_F15_m6f14_P6_Y31_UO6369,ID16_F9_m8f5_P8_Y29_UO1135,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5955206770449877,1,P3_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F10_m10f10_P10_Y34_UO2499,ID10_F14_m5f13_P5_Y32_UO5245,ID10_F11_m9f6_P9_Y31_UO2350,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5951234623789787,1,P3_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F8_m14f1_P14_Y33_UO72,ID14_F7_m16f1_P16_Y31_UO738,ID1_F2_m2f14_P2_Y32_UO2319,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5941761834546924,1,P3_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F14_m12f10_P12_Y33_UO2773,ID12_F4_m14f16_P14_Y31_UO3004,ID10_F1_m16f10_P16_Y31_UO4484,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5947619900107384,1,P3_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F5_m1f11_P1_Y33_UO2572,ID1_F9_m10f7_P10_Y31_UO5292,ID11_F14_m14f10_P14_Y32_UO5114,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5943764680996537,1,P3_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F6_m13f11_P13_Y33_UO323,ID13_F10_m6f3_P6_Y31_UO1617,ID11_F11_m11f9_P11_Y32_UO3626,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5962245855480433,1,P3_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F14_m9f11_P9_Y32_UO4215,ID9_F1_m1f13_P1_Y29_UO5221,ID11_F1_m15f16_P15_Y30_UO3283,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5930448547005653,1,P3_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F7_m8f7_P8_Y32_UO5008,ID8_F15_m4f12_P4_Y29_UO2678,ID7_F2_m2f12_P2_Y31_UO3262,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5964466826990247,1,P3_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F7_m13f15_P13_Y31_UO3688,ID13_F11_m8f4_P8_Y27_UO5718,ID15_F4_m4f6_P4_Y30_UO5984,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.597075991332531,1,P3_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F6_m5f12_P5_Y30_UO3504,ID5_F14_m8f6_P8_Y28_UO5060,ID12_F11_m11f16_P11_Y29_UO2474,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.593975655734539,1,P3_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F6_m6f6_P6_Y34_UO2479,ID6_F14_m15f1_P15_Y31_UO1584,ID6_F6_m6f8_P6_Y33_UO4351,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5957098416984081,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F3_m3f3_P3_Y34_UO2470,ID3_F8_m15f13_P15_Y32_UO2463,ID3_F16_m16f15_P16_Y33_UO4291,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5951427416875958,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F6_m6f3_P6_Y34_UO1306,ID6_F1_m6f3_P6_Y31_UO1615,ID3_F16_m16f15_P16_Y33_UO4291,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5963262235745788,1,P4_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f5_P1_Y34_UO4943,ID1_F11_m7f15_P7_Y32_UO1114,ID5_F13_m13f6_P13_Y33_UO3053,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5935442820191383,1,P4_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F6_m6f16_P6_Y34_UO5136,ID6_F7_m13f10_P13_Y31_UO1691,ID16_F14_m14f2_P14_Y32_UO5890,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5942593542858958,1,P4_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F2_m2f14_P2_Y34_UO2147,ID2_F10_m10f9_P10_Y32_UO4004,ID14_F15_m15f13_P15_Y33_UO1077,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5941316373646259,1,P4_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F6_m6f6_P6_Y34_UO2477,ID6_F14_m15f1_P15_Y31_UO1584,ID6_F6_m6f8_P6_Y33_UO4351,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5957098416984081,1,P4_CV0,1,2,0,1,1
