PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F8_m8f13_P8_Y29_UO5127,ID8_F15_m15f10_P15_Y27_UO6710,ID13_F8_m8f1_P8_Y28_UO85,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5955561697483063,1,P1_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F10_m10f15_P10_Y29_UO4884,ID10_F5_m4f3_P4_Y27_UO43,ID15_F11_m11f3_P11_Y28_UO4276,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.593545563519001,1,P1_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F15_m15f16_P15_Y29_UO1078,ID15_F4_m13f16_P13_Y26_UO3976,ID16_F3_m2f15_P2_Y26_UO3397,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5959572345018387,1,P1_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m8f13_P8_Y29_UO1027,ID8_F14_m9f5_P9_Y27_UO2685,ID13_F16_m16f9_P16_Y28_UO6246,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5935993194580078,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F10_m10f15_P10_Y29_UO4883,ID10_F5_m4f3_P4_Y27_UO43,ID15_F11_m11f3_P11_Y28_UO4276,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.593545563519001,1,P1_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F10_m10f14_P10_Y29_UO3880,ID10_F1_m2f11_P2_Y26_UO3950,ID14_F7_m9f12_P9_Y27_UO2966,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5961627513170242,1,P1_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m15f4_P15_Y28_UO2619,ID15_F6_m7f6_P7_Y24_UO2531,ID4_F1_m9f1_P9_Y26_UO4191,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5995451211929321,1,P1_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F10_m14f7_P14_Y28_UO6799,ID14_F16_m8f5_P8_Y26_UO1662,ID7_F8_m6f8_P6_Y26_UO2467,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5953276306390762,1,P1_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F15_m3f12_P3_Y28_UO4283,ID3_F14_m16f6_P16_Y26_UO1469,ID12_F15_m15f8_P15_Y27_UO2359,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5914895236492157,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F15_m9f16_P9_Y25_UO5789,ID9_F4_m12f16_P12_Y23_UO5456,ID16_F1_m1f2_P1_Y23_UO3144,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5899486541748047,1,P1_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f7_P1_Y29_UO2252,ID1_F9_m4f4_P4_Y25_UO5640,ID7_F6_m6f9_P6_Y28_UO2815,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5942717269062996,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f10_P1_Y29_UO88,ID1_F1_m8f4_P8_Y26_UO2502,ID10_F4_m4f6_P4_Y28_UO5588,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5924989581108093,1,P2_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F13_m13f3_P13_Y29_UO5682,ID13_F9_m8f11_P8_Y27_UO2618,ID3_F13_m13f12_P13_Y28_UO2709,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5962502956390381,1,P2_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F5_m5f11_P5_Y29_UO1446,ID5_F2_m13f15_P13_Y25_UO1966,ID11_F15_m15f3_P15_Y28_UO3082,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5953904874622822,1,P2_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F10_m10f9_P10_Y29_UO4425,ID10_F13_m1f5_P1_Y27_UO1661,ID9_F4_m1f10_P1_Y27_UO1486,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5955541878938675,1,P2_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F13_m13f16_P13_Y29_UO5789,ID13_F2_m12f10_P12_Y27_UO1377,ID16_F2_m1f16_P1_Y27_UO6690,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5912441611289978,1,P2_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F4_m4f10_P4_Y29_UO3598,ID4_F16_m7f2_P7_Y27_UO6071,ID10_F6_m15f16_P15_Y26_UO4309,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5963791683316231,1,P2_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F14_m14f11_P14_Y29_UO2056,ID14_F13_m1f12_P1_Y26_UO949,ID11_F1_m1f9_P1_Y28_UO3237,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5961874052882195,1,P2_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F5_m5f10_P5_Y29_UO728,ID5_F11_m9f3_P9_Y26_UO4673,ID10_F11_m11f1_P11_Y28_UO775,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5949524641036987,1,P2_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F9_m5f3_P5_Y28_UO1106,ID5_F14_m6f5_P6_Y26_UO240,ID3_F14_m14f11_P14_Y27_UO633,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5964880585670471,1,P2_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F14_m1f16_P1_Y28_UO5000,ID1_F5_m11f12_P11_Y26_UO1197,ID16_F16_m16f7_P16_Y27_UO2416,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5942636728286743,1,P2_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F12_m5f6_P5_Y28_UO558,ID5_F10_m1f4_P1_Y26_UO6203,ID6_F4_m11f5_P11_Y25_UO357,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5962603688240051,1,P2_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F5_m7f8_P7_Y28_UO1182,ID7_F3_m2f7_P2_Y26_UO5325,ID8_F5_m10f1_P10_Y26_UO2776,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5962197780609131,1,P2_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F13_m15f5_P15_Y28_UO336,ID15_F1_m8f9_P8_Y26_UO675,ID5_F13_m14f1_P14_Y26_UO3299,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.596071869134903,1,P2_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F16_m11f13_P11_Y27_UO561,ID11_F15_m9f11_P9_Y25_UO54,ID13_F1_m1f1_P1_Y26_UO3801,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5994237065315247,1,P2_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F6_m9f16_P9_Y26_UO4976,ID9_F2_m2f7_P2_Y24_UO3606,ID16_F6_m6f3_P6_Y25_UO233,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5993367433547974,1,P2_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F12_m12f2_P12_Y29_UO3284,ID12_F7_m12f11_P12_Y27_UO336,ID2_F9_m9f14_P9_Y28_UO2179,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5920457765460014,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f10_P1_Y29_UO2884,ID1_F7_m7f2_P7_Y24_UO1135,ID10_F5_m5f3_P5_Y28_UO1681,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930926352739334,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m6f14_P6_Y29_UO72,ID6_F9_m7f9_P7_Y27_UO6467,ID14_F7_m7f14_P7_Y28_UO5800,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5961351916193962,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F16_m16f15_P16_Y29_UO1715,ID16_F13_m14f10_P14_Y24_UO6038,ID15_F2_m12f1_P12_Y25_UO6178,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5948041081428528,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m6f13_P6_Y29_UO1726,ID6_F9_m4f12_P4_Y27_UO3549,ID13_F3_m3f4_P3_Y28_UO6772,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953371673822403,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m8f10_P8_Y29_UO1944,ID8_F5_m1f2_P1_Y25_UO2109,ID10_F3_m3f1_P3_Y28_UO4837,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5956801325082779,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F6_m6f7_P6_Y29_UO6280,ID6_F1_m5f14_P5_Y27_UO3766,ID7_F1_m1f16_P1_Y28_UO523,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5942182019352913,1,P3_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F2_m2f7_P2_Y29_UO6249,ID2_F1_m13f12_P13_Y25_UO4127,ID7_F3_m3f15_P3_Y28_UO2535,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5965252369642258,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F16_m16f8_P16_Y29_UO872,ID16_F8_m6f1_P6_Y25_UO976,ID8_F6_m6f3_P6_Y28_UO2125,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5971089079976082,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m4f2_P4_Y29_UO2081,ID4_F11_m14f11_P14_Y27_UO621,ID2_F11_m11f7_P11_Y28_UO4800,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5958640798926353,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f10_P1_Y29_UO6277,ID1_F11_m1f6_P1_Y27_UO2232,ID10_F1_m1f14_P1_Y28_UO3975,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.592974841594696,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m6f13_P6_Y29_UO1721,ID6_F9_m4f12_P4_Y27_UO3549,ID13_F3_m3f4_P3_Y28_UO6772,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5953371673822403,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F10_m10f13_P10_Y29_UO1412,ID10_F4_m4f10_P4_Y26_UO6499,ID13_F1_m4f2_P4_Y27_UO1351,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5962593406438828,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m6f14_P6_Y29_UO65,ID6_F9_m7f9_P7_Y27_UO6467,ID14_F7_m7f14_P7_Y28_UO5800,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5961351916193962,1,P3_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F16_m16f7_P16_Y29_UO5353,ID16_F14_m12f7_P12_Y26_UO3644,ID7_F1_m7f16_P7_Y27_UO5191,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5953106433153152,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m16f12_P16_Y29_UO6436,ID16_F2_m1f3_P1_Y27_UO6374,ID12_F16_m16f6_P16_Y28_UO4246,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5963900499045849,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m1f7_P1_Y29_UO1337,ID1_F12_m7f2_P7_Y25_UO1111,ID7_F1_m1f7_P1_Y28_UO4461,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5981977507472038,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m7f1_P7_Y28_UO4705,ID7_F9_m8f13_P8_Y26_UO419,ID1_F5_m5f9_P5_Y27_UO2026,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5967720150947571,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F12_m5f2_P5_Y28_UO1447,ID5_F1_m8f8_P8_Y26_UO4825,ID2_F7_m7f5_P7_Y27_UO3688,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5972074866294861,1,P3_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F15_m12f8_P12_Y28_UO5388,ID12_F9_m2f2_P2_Y26_UO2843,ID8_F13_m8f14_P8_Y26_UO3577,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5966944545507431,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m6f9_P6_Y28_UO5017,ID6_F12_m12f9_P12_Y26_UO5831,ID9_F4_m8f10_P8_Y25_UO534,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5911019444465637,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m11f14_P11_Y28_UO4818,ID11_F11_m6f11_P6_Y26_UO4287,ID14_F1_m6f9_P6_Y26_UO135,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5948339998722076,1,P3_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F1_m1f10_P1_Y27_UO6037,ID1_F11_m7f2_P7_Y23_UO2423,ID10_F15_m15f15_P15_Y26_UO4249,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5931854248046875,1,P3_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F10_m8f15_P8_Y27_UO2924,ID8_F8_m12f14_P12_Y25_UO4179,ID15_F6_m6f15_P6_Y26_UO3393,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5989051014184952,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F9_m1f7_P1_Y27_UO569,ID1_F16_m3f15_P3_Y23_UO64,ID7_F14_m13f15_P13_Y25_UO1668,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5925701856613159,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m6f13_P6_Y29_UO1728,ID6_F9_m4f12_P4_Y27_UO3549,ID13_F3_m3f4_P3_Y28_UO6772,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5953371673822403,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F16_m16f3_P16_Y29_UO3753,ID16_F6_m3f11_P3_Y27_UO3700,ID3_F1_m1f8_P1_Y28_UO1931,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5989207476377487,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m12f6_P12_Y29_UO3620,ID12_F15_m8f5_P8_Y25_UO3680,ID6_F1_m1f16_P1_Y28_UO902,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5949951708316803,1,P4_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F10_m10f12_P10_Y29_UO4914,ID10_F1_m5f13_P5_Y26_UO1914,ID12_F4_m4f15_P4_Y28_UO5105,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5917099043726921,1,P4_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F6_m6f13_P6_Y29_UO1678,ID6_F13_m7f10_P7_Y27_UO1738,ID13_F2_m2f13_P2_Y28_UO3861,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5960487723350525,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f5_P1_Y29_UO4056,ID1_F2_m1f16_P1_Y27_UO6686,ID5_F1_m14f11_P14_Y26_UO783,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.592863142490387,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m15f8_P15_Y29_UO2740,ID15_F12_m9f15_P9_Y26_UO4516,ID8_F16_m4f14_P4_Y26_UO3256,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5996243953704834,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m15f12_P15_Y29_UO501,ID15_F8_m1f15_P1_Y27_UO4497,ID12_F14_m9f1_P9_Y26_UO4191,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.598222553730011,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F6_m6f3_P6_Y29_UO4036,ID6_F13_m5f10_P5_Y26_UO2542,ID3_F8_m12f15_P12_Y27_UO3552,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5963328778743744,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F6_m6f13_P6_Y29_UO1727,ID6_F9_m4f12_P4_Y27_UO3549,ID13_F3_m3f4_P3_Y28_UO6772,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953371673822403,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F2_m2f8_P2_Y29_UO1572,ID2_F10_m6f11_P6_Y27_UO2311,ID8_F6_m4f2_P4_Y26_UO106,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5928651690483093,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m6f1_P6_Y29_UO4113,ID6_F1_m13f12_P13_Y27_UO2702,ID1_F16_m16f13_P16_Y28_UO2413,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5942077711224556,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F14_m14f2_P14_Y29_UO6324,ID14_F1_m15f10_P15_Y27_UO3118,ID2_F15_m6f2_P6_Y26_UO2618,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.597477912902832,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F13_m13f14_P13_Y29_UO2005,ID13_F16_m13f8_P13_Y27_UO5346,ID14_F15_m15f4_P15_Y28_UO368,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5974240377545357,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F2_m2f14_P2_Y29_UO44,ID2_F10_m9f16_P9_Y27_UO3602,ID14_F15_m2f9_P2_Y27_UO5787,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5965159684419632,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m16f6_P16_Y29_UO4703,ID16_F6_m3f1_P3_Y27_UO2151,ID6_F12_m12f1_P12_Y28_UO3822,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5936416387557983,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F13_m13f11_P13_Y29_UO4621,ID13_F1_m3f16_P3_Y26_UO4264,ID11_F11_m11f5_P11_Y28_UO5156,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5927964746952057,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m7f16_P7_Y28_UO446,ID7_F13_m4f6_P4_Y26_UO5173,ID16_F15_m4f3_P4_Y26_UO144,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5919071137905121,1,P4_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F6_m12f7_P12_Y27_UO6163,ID12_F4_m4f16_P4_Y24_UO5696,ID7_F1_m13f5_P13_Y25_UO2308,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5907649397850037,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F6_m10f14_P10_Y27_UO99,ID10_F7_m1f14_P1_Y24_UO6601,ID14_F2_m2f9_P2_Y26_UO2789,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5874108672142029,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m12f5_P12_Y25_UO6607,ID12_F15_m14f9_P14_Y23_UO4291,ID5_F13_m13f2_P13_Y24_UO4070,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5920010805130005,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m14f1_P14_Y25_UO5472,ID14_F2_m15f2_P15_Y22_UO3795,ID1_F1_m1f3_P1_Y24_UO3982,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5933876037597656,1,P4_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F13_m13f1_P13_Y29_UO3057,ID13_F14_m14f1_P14_Y27_UO6105,ID1_F15_m10f2_P10_Y26_UO5025,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5958620309829712,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F5_m5f9_P5_Y29_UO2698,ID5_F12_m16f11_P16_Y27_UO123,ID9_F9_m3f9_P3_Y27_UO262,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5968936756253242,1,P5_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F14_m14f5_P14_Y29_UO4446,ID14_F4_m16f6_P16_Y27_UO2950,ID5_F15_m15f15_P15_Y28_UO176,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5924205183982849,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F10_m10f11_P10_Y29_UO1623,ID10_F1_m7f8_P7_Y26_UO6257,ID11_F5_m5f14_P5_Y28_UO4240,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59459088742733,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m8f4_P8_Y29_UO4760,ID8_F8_m15f1_P15_Y26_UO2415,ID4_F1_m1f2_P1_Y28_UO4859,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930783301591873,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F9_m9f1_P9_Y29_UO6064,ID9_F8_m3f6_P3_Y27_UO5597,ID1_F1_m1f16_P1_Y28_UO4955,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5967202931642532,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m16f10_P16_Y29_UO6035,ID16_F1_m7f1_P7_Y27_UO3161,ID10_F6_m6f3_P6_Y28_UO2123,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5951136723160744,1,P5_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F12_m12f8_P12_Y29_UO3780,ID12_F2_m15f10_P15_Y27_UO6715,ID8_F1_m6f8_P6_Y27_UO4792,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5938819050788879,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m15f2_P15_Y29_UO745,ID15_F10_m9f13_P9_Y27_UO1429,ID2_F1_m1f5_P1_Y28_UO4711,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5965672582387924,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F9_m9f15_P9_Y29_UO5553,ID9_F13_m3f14_P3_Y27_UO2207,ID15_F14_m14f8_P14_Y28_UO3429,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5969075262546539,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F8_m8f10_P8_Y29_UO503,ID8_F9_m2f14_P2_Y27_UO3135,ID10_F16_m16f4_P16_Y28_UO2893,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5955602526664734,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m14f7_P14_Y29_UO4387,ID14_F2_m6f15_P6_Y27_UO1226,ID7_F6_m6f1_P6_Y28_UO4332,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5961987972259521,1,P5_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F15_m15f15_P15_Y29_UO5480,ID15_F12_m1f13_P1_Y27_UO2395,ID15_F2_m2f14_P2_Y28_UO1138,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5926709920167923,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m14f5_P14_Y29_UO4441,ID14_F4_m16f6_P16_Y27_UO2950,ID5_F15_m15f15_P15_Y28_UO176,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5924205183982849,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m8f10_P8_Y29_UO2129,ID8_F4_m9f14_P9_Y27_UO2444,ID10_F1_m1f14_P1_Y28_UO5954,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5950330942869186,1,P5_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F2_m2f4_P2_Y29_UO6048,ID2_F6_m1f15_P1_Y26_UO570,ID4_F2_m13f4_P13_Y27_UO2438,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953659564256668,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F9_m9f16_P9_Y29_UO4388,ID9_F9_m3f16_P3_Y27_UO2551,ID16_F12_m12f13_P12_Y28_UO3337,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5927255898714066,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m5f5_P5_Y29_UO4877,ID5_F7_m2f11_P2_Y25_UO5908,ID5_F15_m15f15_P15_Y28_UO176,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5960099399089813,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F4_m4f4_P4_Y29_UO4164,ID4_F12_m10f9_P10_Y27_UO6421,ID4_F3_m4f5_P4_Y25_UO5011,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5983104407787323,1,P5_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F7_m7f2_P7_Y29_UO660,ID7_F16_m10f7_P10_Y27_UO825,ID2_F12_m12f14_P12_Y28_UO2739,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5962885394692421,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F2_m2f8_P2_Y29_UO4869,ID2_F11_m1f6_P1_Y27_UO5549,ID8_F14_m14f8_P14_Y28_UO3844,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5956186652183533,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F11_m11f1_P11_Y29_UO3983,ID11_F9_m9f16_P9_Y27_UO2975,ID1_F13_m1f3_P1_Y27_UO2515,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5972589999437332,1,P5_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F10_m10f13_P10_Y29_UO715,ID10_F8_m10f12_P10_Y27_UO3256,ID13_F13_m13f15_P13_Y28_UO3388,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5965467840433121,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F10_m11f5_P11_Y28_UO1795,ID11_F13_m1f11_P1_Y26_UO5633,ID5_F16_m16f11_P16_Y27_UO5704,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5953873991966248,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F13_m11f11_P11_Y28_UO3846,ID11_F5_m15f2_P15_Y26_UO1112,ID11_F14_m14f4_P14_Y27_UO2615,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5974793136119843,1,P5_CV0,1,2,0,2,0
