PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F2_m2f3_P2_Y9_UO366,ID2_F12_m2f9_P2_Y5_UO4928,ID3_F1_m2f13_P2_Y6_UO5738,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P0_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F14_m14f14_P14_Y9_UO4620,ID14_F11_m16f8_P16_Y7_UO5582,ID14_F3_m11f16_P11_Y6_UO2639,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65234375,1,P0_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m8f11_P8_Y9_UO6307,ID8_F14_m6f15_P6_Y7_UO2344,ID11_F15_m15f9_P15_Y8_UO2892,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5556640625,1,P0_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f5_P1_Y9_UO5801,ID1_F16_m15f1_P15_Y7_UO103,ID5_F1_m8f4_P8_Y7_UO5666,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.576171875,1,P0_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m15f3_P15_Y9_UO3564,ID15_F7_m3f12_P3_Y7_UO3615,ID3_F3_m1f3_P1_Y7_UO399,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.541015625,1,P0_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F10_m10f16_P10_Y9_UO4363,ID10_F14_m15f5_P15_Y6_UO6149,ID16_F11_m11f8_P11_Y8_UO715,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.611328125,1,P0_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F2_m2f16_P2_Y9_UO3403,ID2_F11_m13f7_P13_Y6_UO5931,ID16_F13_m13f4_P13_Y7_UO65,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.572265625,1,P0_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F10_m10f6_P10_Y9_UO1524,ID10_F1_m15f4_P15_Y5_UO3139,ID6_F10_m10f15_P10_Y8_UO6937,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.525390625,1,P0_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F8_m8f2_P8_Y9_UO4732,ID8_F15_m1f7_P1_Y7_UO2617,ID2_F9_m9f3_P9_Y8_UO25,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5419921875,1,P0_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m11f1_P11_Y9_UO128,ID11_F13_m1f14_P1_Y7_UO992,ID1_F5_m5f5_P5_Y8_UO352,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P0_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m14f4_P14_Y9_UO1215,ID14_F4_m9f5_P9_Y7_UO1741,ID4_F3_m3f9_P3_Y8_UO57,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5859375,1,P0_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m2f1_P2_Y8_UO1797,ID2_F8_m6f9_P6_Y5_UO936,ID1_F9_m9f9_P9_Y7_UO3893,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.50390625,1,P0_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m2f5_P2_Y8_UO4942,ID2_F8_m6f9_P6_Y5_UO936,ID5_F2_m2f1_P2_Y7_UO2783,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.544921875,1,P0_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F15_m3f16_P3_Y8_UO1360,ID3_F1_m1f11_P1_Y6_UO3400,ID16_F8_m8f4_P8_Y7_UO5659,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.55859375,1,P0_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m14f2_P14_Y8_UO113,ID14_F6_m1f3_P1_Y6_UO2933,ID2_F10_m10f5_P10_Y7_UO1750,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5390625,1,P0_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F5_m14f8_P14_Y7_UO3506,ID14_F4_m1f3_P1_Y5_UO2508,ID8_F2_m2f16_P2_Y6_UO4050,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.62109375,1,P0_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m15f12_P15_Y7_UO2172,ID15_F15_m8f16_P8_Y5_UO2695,ID12_F11_m11f8_P11_Y6_UO7125,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m11f6_P11_Y7_UO4134,ID11_F1_m14f3_P14_Y5_UO3367,ID6_F2_m2f8_P2_Y6_UO762,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P0_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F1_m8f7_P8_Y6_UO418,ID8_F3_m9f3_P9_Y4_UO4376,ID7_F11_m13f14_P13_Y4_UO661,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6484375,1,P0_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m16f4_P16_Y9_UO6289,ID16_F16_m12f15_P12_Y7_UO1910,ID4_F15_m15f10_P15_Y8_UO4137,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P10_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F5_m5f12_P5_Y9_UO1127,ID5_F8_m7f8_P7_Y7_UO3009,ID12_F5_m5f9_P5_Y8_UO365,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.671875,1,P10_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m5f5_P5_Y9_UO2227,ID5_F5_m11f10_P11_Y7_UO3783,ID5_F3_m3f11_P3_Y8_UO4024,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5830078125,1,P10_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m14f9_P14_Y9_UO6496,ID14_F16_m10f3_P10_Y7_UO4980,ID9_F6_m6f7_P6_Y8_UO3872,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P10_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m1f6_P1_Y9_UO4112,ID1_F1_m16f1_P16_Y7_UO6096,ID6_F9_m9f10_P9_Y8_UO2978,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6533203125,1,P10_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F2_m2f7_P2_Y9_UO5751,ID2_F6_m10f15_P10_Y6_UO5461,ID7_F4_m4f14_P4_Y8_UO6374,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5654296875,1,P10_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F16_m16f16_P16_Y9_UO5312,ID16_F5_m10f5_P10_Y6_UO3842,ID16_F14_m9f3_P9_Y7_UO5414,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.583984375,1,P10_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m12f1_P12_Y9_UO2266,ID12_F15_m11f2_P11_Y7_UO4790,ID1_F2_m2f5_P2_Y8_UO3831,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5654296875,1,P10_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F15_m15f9_P15_Y9_UO3527,ID15_F1_m10f10_P10_Y7_UO2810,ID9_F10_m10f4_P10_Y8_UO5575,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5654296875,1,P10_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f6_P1_Y9_UO4107,ID1_F1_m16f1_P16_Y7_UO6096,ID6_F9_m9f10_P9_Y8_UO2978,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6533203125,1,P10_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F1_m1f16_P1_Y9_UO6442,ID1_F4_m4f10_P4_Y7_UO2047,ID16_F9_m9f2_P9_Y8_UO1831,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6396484375,1,P10_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m9f2_P9_Y9_UO3800,ID9_F7_m7f10_P7_Y7_UO6244,ID2_F2_m2f12_P2_Y8_UO586,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5869140625,1,P10_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m11f15_P11_Y9_UO5437,ID11_F11_m8f12_P8_Y7_UO4623,ID15_F11_m8f2_P8_Y7_UO1263,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.47265625,1,P10_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F14_m14f11_P14_Y9_UO632,ID14_F1_m1f7_P1_Y4_UO4371,ID11_F15_m15f16_P15_Y8_UO616,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.46484375,1,P10_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F11_m8f8_P8_Y8_UO288,ID8_F1_m4f5_P4_Y5_UO222,ID8_F6_m6f11_P6_Y7_UO5728,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.63671875,1,P10_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m6f8_P6_Y8_UO495,ID6_F3_m8f7_P8_Y6_UO2410,ID8_F8_m9f5_P9_Y5_UO5899,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.640625,1,P10_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m13f7_P13_Y8_UO4753,ID13_F13_m1f12_P1_Y6_UO3382,ID7_F12_m12f11_P12_Y7_UO2596,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.568359375,1,P10_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F8_m15f10_P15_Y7_UO2651,ID15_F7_m3f13_P3_Y4_UO6413,ID10_F9_m2f5_P2_Y5_UO3767,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P10_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F16_m10f8_P10_Y7_UO5496,ID10_F8_m15f9_P15_Y5_UO4014,ID8_F8_m8f12_P8_Y6_UO3444,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.61328125,1,P10_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F8_m10f5_P10_Y6_UO3842,ID10_F4_m1f7_P1_Y4_UO1652,ID5_F3_m5f8_P5_Y4_UO6391,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P10_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F12_m9f8_P9_Y5_UO2219,ID9_F12_m9f9_P9_Y3_UO708,ID8_F5_m1f4_P1_Y3_UO17,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P10_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F7_m1f12_P1_Y5_UO6018,ID1_F15_m3f16_P3_Y3_UO2387,ID12_F11_m11f10_P11_Y4_UO5431,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P10_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F16_m16f9_P16_Y9_UO2927,ID16_F12_m2f9_P2_Y7_UO5820,ID9_F15_m15f14_P15_Y8_UO5887,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P11_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F10_m10f16_P10_Y9_UO1388,ID10_F12_m10f8_P10_Y6_UO6888,ID16_F2_m2f13_P2_Y8_UO1236,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.56640625,1,P11_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m14f11_P14_Y9_UO4822,ID14_F14_m11f14_P11_Y7_UO6331,ID11_F13_m13f9_P13_Y8_UO2922,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6484375,1,P11_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F8_m8f9_P8_Y9_UO2470,ID8_F14_m13f12_P13_Y7_UO799,ID9_F6_m6f12_P6_Y8_UO6740,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.572265625,1,P11_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F8_m8f12_P8_Y9_UO2877,ID8_F16_m11f13_P11_Y7_UO1850,ID12_F10_m10f2_P10_Y8_UO4903,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62890625,1,P11_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m8f12_P8_Y9_UO2864,ID8_F16_m11f13_P11_Y7_UO1850,ID12_F10_m10f2_P10_Y8_UO4903,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62890625,1,P11_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F4_m4f3_P4_Y9_UO4291,ID4_F4_m9f3_P9_Y7_UO5424,ID3_F14_m14f6_P14_Y8_UO6011,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59765625,1,P11_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F14_m14f15_P14_Y9_UO3471,ID14_F12_m9f3_P9_Y7_UO1974,ID15_F6_m6f7_P6_Y8_UO5002,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.55859375,1,P11_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F5_m5f6_P5_Y9_UO5214,ID5_F5_m15f2_P15_Y7_UO2581,ID6_F12_m9f2_P9_Y7_UO2195,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P11_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m1f2_P1_Y8_UO4133,ID1_F12_m11f3_P11_Y6_UO1508,ID2_F15_m1f9_P1_Y5_UO2045,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P11_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F16_m9f10_P9_Y8_UO5202,ID9_F16_m1f6_P1_Y6_UO5758,ID10_F9_m9f12_P9_Y7_UO2465,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P11_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f6_P1_Y9_UO4657,ID1_F11_m3f8_P3_Y7_UO6224,ID6_F1_m4f16_P4_Y7_UO5180,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6171875,1,P12_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F1_m1f6_P1_Y9_UO4659,ID1_F11_m3f8_P3_Y7_UO6224,ID6_F1_m4f16_P4_Y7_UO5180,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6171875,1,P12_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F2_m2f7_P2_Y9_UO3642,ID2_F14_m10f9_P10_Y7_UO3957,ID7_F2_m2f3_P2_Y8_UO1964,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5927734375,1,P12_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F10_m10f15_P10_Y9_UO4151,ID10_F13_m13f4_P13_Y7_UO367,ID15_F7_m7f11_P7_Y8_UO4170,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.56640625,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F13_m13f6_P13_Y9_UO751,ID13_F14_m3f14_P3_Y7_UO1053,ID6_F14_m6f7_P6_Y7_UO5236,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.619140625,1,P12_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F6_m6f9_P6_Y9_UO4765,ID6_F1_m14f8_P14_Y5_UO5346,ID9_F3_m16f8_P16_Y4_UO2112,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P12_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F10_m10f13_P10_Y9_UO5259,ID10_F6_m1f3_P1_Y7_UO3244,ID13_F6_m6f7_P6_Y8_UO5001,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m3f12_P3_Y9_UO5923,ID3_F15_m12f4_P12_Y7_UO4124,ID12_F1_m1f13_P1_Y8_UO394,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.57421875,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m6f16_P6_Y9_UO205,ID6_F11_m11f10_P11_Y7_UO5025,ID16_F4_m4f11_P4_Y8_UO1794,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.513671875,1,P12_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F15_m15f2_P15_Y9_UO1176,ID15_F8_m9f16_P9_Y7_UO6203,ID2_F10_m10f14_P10_Y8_UO5296,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.55078125,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f10_P1_Y9_UO1995,ID1_F15_m13f9_P13_Y7_UO3975,ID10_F7_m7f3_P7_Y8_UO3602,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.56640625,1,P12_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F5_m5f14_P5_Y9_UO1782,ID5_F3_m10f6_P10_Y7_UO3858,ID14_F8_m8f7_P8_Y8_UO6695,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.681640625,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f6_P1_Y9_UO4671,ID1_F11_m3f8_P3_Y7_UO6224,ID6_F1_m4f16_P4_Y7_UO5180,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6171875,1,P12_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F4_m4f10_P4_Y9_UO959,ID4_F15_m6f7_P6_Y7_UO5238,ID10_F15_m15f15_P15_Y8_UO4451,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65234375,1,P12_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F10_m10f7_P10_Y9_UO4150,ID10_F12_m9f11_P9_Y6_UO6205,ID7_F8_m8f14_P8_Y8_UO1225,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.599609375,1,P12_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F6_m6f5_P6_Y9_UO4240,ID6_F13_m14f16_P14_Y7_UO4484,ID5_F6_m6f7_P6_Y8_UO5675,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62109375,1,P12_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F8_m8f10_P8_Y9_UO6411,ID8_F5_m8f13_P8_Y7_UO4216,ID10_F13_m3f8_P3_Y7_UO6226,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.63671875,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f1_P7_Y9_UO5694,ID7_F1_m6f3_P6_Y7_UO1206,ID1_F11_m11f16_P11_Y8_UO4315,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.541015625,1,P12_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F7_m7f9_P7_Y9_UO2620,ID7_F13_m5f8_P5_Y7_UO3371,ID9_F3_m3f3_P3_Y8_UO5114,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.583984375,1,P12_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F4_m9f8_P9_Y8_UO2934,ID9_F13_m12f6_P12_Y6_UO5088,ID8_F6_m6f5_P6_Y7_UO6213,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.572265625,1,P12_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F14_m6f6_P6_Y8_UO3634,ID6_F3_m9f11_P9_Y6_UO6879,ID6_F5_m5f9_P5_Y7_UO4005,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.55078125,1,P12_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F4_m5f6_P5_Y8_UO2900,ID5_F15_m12f15_P12_Y6_UO6706,ID6_F8_m13f13_P13_Y6_UO1912,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.484375,1,P12_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F11_m11f12_P11_Y8_UO5787,ID11_F15_m11f14_P11_Y6_UO1272,ID12_F7_m10f16_P10_Y6_UO1554,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.65234375,1,P12_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m5f4_P5_Y8_UO3352,ID5_F1_m6f1_P6_Y6_UO1677,ID4_F11_m2f13_P2_Y6_UO446,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.599609375,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m10f4_P10_Y8_UO185,ID10_F8_m1f4_P1_Y5_UO193,ID4_F1_m1f3_P1_Y7_UO386,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.548828125,1,P12_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F1_m3f14_P3_Y8_UO1941,ID3_F3_m11f11_P11_Y6_UO6969,ID14_F9_m9f7_P9_Y7_UO5839,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.56640625,1,P12_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F12_m2f3_P2_Y8_UO1956,ID2_F8_m2f9_P2_Y5_UO1900,ID3_F11_m11f14_P11_Y7_UO6339,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.505859375,1,P12_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F6_m5f6_P5_Y8_UO2898,ID5_F15_m12f15_P12_Y6_UO6706,ID6_F8_m13f13_P13_Y6_UO1912,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.484375,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m10f6_P10_Y8_UO6818,ID10_F13_m6f15_P6_Y6_UO1026,ID6_F16_m16f1_P16_Y6_UO6311,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.513671875,1,P12_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F9_m13f9_P13_Y7_UO3977,ID13_F16_m6f8_P6_Y5_UO2547,ID9_F11_m11f7_P11_Y6_UO7033,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.52734375,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m16f11_P16_Y7_UO2005,ID16_F4_m9f2_P9_Y5_UO2753,ID11_F2_m2f13_P2_Y6_UO436,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.607421875,1,P12_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F12_m14f16_P14_Y7_UO4484,ID14_F13_m2f2_P2_Y5_UO1788,ID16_F2_m2f12_P2_Y6_UO4230,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.60546875,1,P12_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F11_m1f3_P1_Y7_UO388,ID1_F15_m10f5_P10_Y5_UO6049,ID3_F9_m9f11_P9_Y6_UO2876,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.53515625,1,P12_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F13_m11f4_P11_Y7_UO2767,ID11_F4_m3f1_P3_Y4_UO2392,ID4_F1_m1f6_P1_Y6_UO1715,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P12_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F1_m14f13_P14_Y6_UO4037,ID14_F7_m11f10_P11_Y4_UO5424,ID13_F4_m5f12_P5_Y4_UO2595,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P12_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F4_m4f1_P4_Y9_UO900,ID4_F8_m3f5_P3_Y7_UO3737,ID1_F4_m4f4_P4_Y8_UO2594,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62109375,1,P13_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F2_m2f9_P2_Y9_UO2119,ID2_F6_m1f14_P1_Y7_UO4076,ID9_F1_m1f4_P1_Y8_UO3927,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P13_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F1_m1f12_P1_Y9_UO2538,ID1_F4_m12f4_P12_Y6_UO2463,ID12_F11_m11f2_P11_Y8_UO666,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.541015625,1,P13_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F4_m4f14_P4_Y9_UO655,ID4_F5_m9f15_P9_Y7_UO620,ID14_F13_m13f16_P13_Y8_UO1540,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.646484375,1,P13_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F4_m4f14_P4_Y9_UO659,ID4_F5_m9f15_P9_Y7_UO620,ID14_F13_m13f16_P13_Y8_UO1540,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.646484375,1,P13_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F10_m10f3_P10_Y9_UO5574,ID10_F6_m9f2_P9_Y7_UO2706,ID3_F1_m1f6_P1_Y8_UO319,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58203125,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m6f9_P6_Y9_UO4767,ID6_F1_m14f8_P14_Y5_UO5346,ID9_F3_m16f8_P16_Y4_UO2112,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m10f10_P10_Y8_UO904,ID10_F11_m3f8_P3_Y6_UO5818,ID10_F9_m9f15_P9_Y7_UO622,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.654296875,1,P13_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F1_m7f15_P7_Y8_UO41,ID7_F7_m13f12_P13_Y6_UO868,ID15_F5_m7f2_P7_Y6_UO5228,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.55078125,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m2f13_P2_Y8_UO5556,ID2_F1_m11f13_P11_Y6_UO3437,ID13_F15_m15f12_P15_Y7_UO2166,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P13_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F8_m16f12_P16_Y8_UO1687,ID16_F16_m5f12_P5_Y6_UO6335,ID12_F1_m1f8_P1_Y7_UO4775,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m9f15_P9_Y7_UO627,ID9_F15_m2f9_P2_Y5_UO3998,ID15_F8_m8f1_P8_Y6_UO6422,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.69921875,1,P13_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F12_m13f9_P13_Y6_UO3986,ID13_F15_m10f2_P10_Y2_UO429,ID9_F12_m14f3_P14_Y4_UO2228,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P13_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F16_m16f11_P16_Y9_UO284,ID16_F7_m5f5_P5_Y5_UO2094,ID11_F7_m7f3_P7_Y8_UO1829,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6474609375,1,P14_CV0,1,2,0,2,0
