PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F1_m14f12_P14_Y12_UO438,ID14_F16_m14f10_P14_Y10_UO5093,ID12_F11_m11f14_P11_Y11_UO5415,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.55126953125,1,P7_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F12_m12f15_P12_Y14_UO2199,ID12_F8_m10f11_P10_Y12_UO4416,ID15_F2_m2f9_P2_Y13_UO1623,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5966796875,1,P8_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m1f15_P1_Y14_UO6408,ID1_F5_m3f13_P3_Y12_UO4731,ID15_F15_m7f6_P7_Y10_UO3655,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.56494140625,1,P8_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m12f3_P12_Y14_UO1368,ID12_F12_m1f1_P1_Y12_UO6048,ID3_F1_m1f1_P1_Y13_UO4303,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.621337890625,1,P8_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F2_m2f16_P2_Y14_UO3281,ID2_F4_m10f4_P10_Y12_UO15,ID16_F13_m13f14_P13_Y13_UO3899,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60748291015625,1,P8_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F8_m8f14_P8_Y14_UO1778,ID8_F6_m3f1_P3_Y12_UO1860,ID14_F10_m10f6_P10_Y13_UO5730,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.613525390625,1,P8_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f15_P1_Y14_UO6410,ID1_F5_m3f13_P3_Y12_UO4731,ID15_F15_m7f6_P7_Y10_UO3655,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.56494140625,1,P8_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m15f5_P15_Y14_UO6089,ID15_F11_m5f12_P5_Y12_UO679,ID5_F4_m7f14_P7_Y12_UO5858,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578369140625,1,P8_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F3_m3f9_P3_Y14_UO5725,ID3_F9_m8f7_P8_Y11_UO1003,ID9_F6_m6f5_P6_Y13_UO439,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6375732421875,1,P8_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f15_P1_Y14_UO117,ID1_F6_m2f4_P2_Y11_UO2501,ID15_F13_m13f9_P13_Y12_UO6545,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.55615234375,1,P8_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m5f12_P5_Y14_UO6806,ID5_F6_m15f3_P15_Y12_UO3159,ID12_F11_m4f13_P4_Y12_UO1382,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.58929443359375,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F14_m6f14_P6_Y13_UO3827,ID6_F12_m6f15_P6_Y10_UO3887,ID14_F10_m10f12_P10_Y12_UO4277,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.557373046875,1,P8_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m12f9_P12_Y13_UO581,ID12_F12_m7f1_P7_Y11_UO4697,ID9_F6_m2f16_P2_Y9_UO3032,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6253662109375,1,P8_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F5_m8f13_P8_Y13_UO2749,ID8_F1_m5f11_P5_Y11_UO5596,ID13_F11_m16f1_P16_Y11_UO2445,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.600830078125,1,P8_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F10_m2f3_P2_Y12_UO2464,ID2_F16_m1f15_P1_Y10_UO2806,ID3_F1_m1f6_P1_Y11_UO4802,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5634765625,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F12_m7f13_P7_Y12_UO4191,ID7_F1_m12f7_P12_Y10_UO1636,ID13_F8_m8f2_P8_Y11_UO3390,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.58837890625,1,P8_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F13_m13f10_P13_Y14_UO5943,ID13_F8_m1f10_P1_Y12_UO3194,ID10_F14_m14f4_P14_Y13_UO327,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59033203125,1,P9_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f11_P1_Y14_UO3551,ID1_F11_m9f3_P9_Y9_UO1931,ID11_F3_m3f15_P3_Y13_UO5067,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5709228515625,1,P9_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f8_P7_Y14_UO1124,ID7_F9_m12f2_P12_Y12_UO2001,ID8_F5_m5f4_P5_Y13_UO387,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61358642578125,1,P9_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m16f5_P16_Y14_UO4039,ID16_F13_m4f2_P4_Y12_UO1915,ID5_F2_m2f11_P2_Y13_UO4589,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.609619140625,1,P9_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f3_P1_Y14_UO3383,ID1_F13_m10f12_P10_Y12_UO1495,ID3_F4_m16f10_P16_Y12_UO760,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5899658203125,1,P9_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F9_m14f6_P14_Y13_UO5617,ID14_F13_m13f5_P13_Y11_UO3682,ID6_F14_m14f16_P14_Y12_UO804,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.60302734375,1,P9_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F16_m1f6_P1_Y13_UO3438,ID1_F6_m12f2_P12_Y11_UO5894,ID6_F10_m10f11_P10_Y12_UO3963,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.572998046875,1,P9_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F4_m4f12_P4_Y14_UO4576,ID4_F3_m2f1_P2_Y11_UO2232,ID12_F5_m8f6_P8_Y12_UO506,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.585205078125,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f12_P1_Y14_UO3354,ID1_F9_m16f3_P16_Y12_UO5340,ID12_F5_m8f6_P8_Y12_UO506,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.614990234375,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F11_m11f1_P11_Y14_UO6780,ID11_F8_m15f11_P15_Y12_UO1460,ID1_F16_m16f11_P16_Y13_UO4152,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6143798828125,1,P0_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F10_m10f1_P10_Y14_UO2093,ID10_F5_m12f15_P12_Y12_UO3627,ID1_F15_m13f7_P13_Y10_UO36,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5533447265625,1,P0_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F5_m5f4_P5_Y14_UO5528,ID5_F1_m13f9_P13_Y12_UO5050,ID4_F7_m1f13_P1_Y12_UO4033,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603271484375,1,P0_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F10_m10f9_P10_Y14_UO5249,ID10_F8_m13f5_P13_Y11_UO3682,ID9_F5_m13f12_P13_Y12_UO6057,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5830078125,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F7_m7f5_P7_Y14_UO4621,ID7_F12_m10f7_P10_Y12_UO6897,ID5_F1_m4f5_P4_Y12_UO1159,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6248779296875,1,P0_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F11_m11f4_P11_Y14_UO5066,ID11_F8_m5f7_P5_Y12_UO3353,ID4_F9_m1f15_P1_Y12_UO609,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5889892578125,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F2_m2f5_P2_Y14_UO3720,ID2_F12_m14f16_P14_Y12_UO4608,ID5_F2_m2f11_P2_Y13_UO6326,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5911865234375,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F15_m15f15_P15_Y14_UO982,ID15_F12_m1f15_P1_Y12_UO608,ID15_F10_m10f2_P10_Y13_UO12,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6033935546875,1,P0_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F7_m7f15_P7_Y14_UO1954,ID7_F3_m1f9_P1_Y12_UO3552,ID15_F1_m1f15_P1_Y13_UO5745,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60009765625,1,P0_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F5_m5f15_P5_Y14_UO6567,ID5_F9_m1f5_P1_Y12_UO1725,ID15_F16_m16f2_P16_Y13_UO6339,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61395263671875,1,P0_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F6_m9f6_P9_Y13_UO3915,ID9_F6_m15f4_P15_Y9_UO3719,ID6_F8_m8f9_P8_Y12_UO3440,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.617919921875,1,P0_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F16_m2f9_P2_Y13_UO5284,ID2_F11_m1f4_P1_Y11_UO6315,ID9_F7_m15f12_P15_Y10_UO4074,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.617431640625,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F11_m6f12_P6_Y13_UO5461,ID6_F8_m13f10_P13_Y11_UO6081,ID12_F13_m5f5_P5_Y11_UO5064,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.584228515625,1,P0_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F12_m12f10_P12_Y13_UO477,ID12_F4_m5f5_P5_Y11_UO5071,ID10_F16_m14f16_P14_Y11_UO1413,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.565185546875,1,P0_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F9_m6f2_P6_Y13_UO690,ID6_F12_m6f15_P6_Y11_UO5191,ID2_F1_m1f9_P1_Y12_UO5688,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.587890625,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F15_m1f10_P1_Y13_UO838,ID1_F4_m10f6_P10_Y11_UO1356,ID10_F14_m14f14_P14_Y12_UO6855,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59619140625,1,P0_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m1f9_P1_Y12_UO5701,ID1_F5_m14f14_P14_Y10_UO3813,ID9_F1_m1f6_P1_Y11_UO1070,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.56591796875,1,P0_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F5_m5f15_P5_Y14_UO6363,ID5_F1_m2f2_P2_Y12_UO1695,ID15_F10_m10f4_P10_Y13_UO6290,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.611328125,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F9_m9f2_P9_Y14_UO3195,ID9_F15_m11f5_P11_Y11_UO4421,ID2_F1_m1f4_P1_Y13_UO1168,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.61492919921875,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F13_m13f14_P13_Y14_UO1647,ID13_F13_m9f15_P9_Y12_UO6483,ID14_F1_m1f9_P1_Y13_UO5783,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.575439453125,1,P10_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f5_P1_Y14_UO3235,ID1_F16_m7f7_P7_Y12_UO3888,ID5_F11_m9f7_P9_Y12_UO4290,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.609130859375,1,P10_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F11_m11f8_P11_Y14_UO3072,ID11_F1_m13f12_P13_Y12_UO6064,ID8_F15_m15f5_P15_Y13_UO5996,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59686279296875,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F7_m7f11_P7_Y14_UO5279,ID7_F1_m1f1_P1_Y12_UO1057,ID11_F11_m7f5_P7_Y12_UO4952,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.615966796875,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F7_m7f8_P7_Y14_UO4267,ID7_F3_m14f14_P14_Y10_UO3813,ID8_F15_m15f9_P15_Y13_UO3216,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.54345703125,1,P10_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F10_m10f8_P10_Y14_UO1907,ID10_F9_m14f9_P14_Y12_UO1281,ID8_F11_m11f4_P11_Y13_UO2649,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.592529296875,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F3_m3f3_P3_Y14_UO6175,ID3_F14_m15f9_P15_Y12_UO5364,ID3_F12_m12f5_P12_Y13_UO6406,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.63525390625,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f4_P8_Y14_UO6352,ID8_F3_m16f15_P16_Y10_UO4307,ID4_F9_m9f8_P9_Y13_UO2397,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.63665771484375,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f8_P1_Y14_UO3776,ID1_F3_m14f7_P14_Y12_UO5881,ID8_F14_m2f14_P2_Y10_UO5738,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.58544921875,1,P10_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F8_m8f5_P8_Y14_UO5244,ID8_F4_m1f14_P1_Y12_UO2120,ID5_F7_m7f15_P7_Y13_UO6028,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59490966796875,1,P10_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F15_m15f13_P15_Y14_UO2204,ID15_F6_m10f1_P10_Y12_UO4487,ID13_F10_m10f6_P10_Y13_UO2665,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5810546875,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F6_m15f5_P15_Y13_UO5995,ID15_F6_m2f1_P2_Y11_UO2232,ID5_F10_m10f10_P10_Y12_UO3594,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6190185546875,1,P10_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F3_m4f4_P4_Y13_UO336,ID4_F1_m15f7_P15_Y11_UO4011,ID4_F1_m1f3_P1_Y12_UO2320,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5723876953125,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F11_m3f9_P3_Y13_UO2419,ID3_F12_m10f16_P10_Y10_UO6508,ID9_F11_m11f14_P11_Y12_UO2396,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.57421875,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F3_m13f3_P13_Y13_UO2279,ID13_F5_m1f11_P1_Y11_UO1450,ID3_F5_m1f11_P1_Y11_UO1449,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.60009765625,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F12_m9f6_P9_Y13_UO3128,ID9_F8_m10f6_P10_Y11_UO1354,ID6_F1_m2f15_P2_Y11_UO5795,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.552734375,1,P10_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F12_m6f6_P6_Y12_UO1406,ID6_F5_m1f12_P1_Y9_UO1440,ID6_F10_m10f16_P10_Y11_UO6131,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.640625,1,P10_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F12_m4f8_P4_Y12_UO3730,ID4_F4_m14f15_P14_Y10_UO6705,ID8_F1_m5f12_P5_Y9_UO1125,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.64697265625,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m7f7_P7_Y12_UO3888,ID7_F13_m6f9_P6_Y10_UO2339,ID7_F5_m5f16_P5_Y11_UO4474,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.629150390625,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m8f4_P8_Y12_UO1009,ID8_F4_m10f4_P10_Y10_UO6474,ID4_F14_m8f5_P8_Y9_UO3213,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5419921875,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F6_m11f14_P11_Y12_UO2400,ID11_F7_m4f3_P4_Y10_UO3546,ID14_F2_m2f11_P2_Y11_UO1189,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5849609375,1,P10_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F16_m16f6_P16_Y11_UO5313,ID16_F15_m11f11_P11_Y9_UO4786,ID6_F15_m16f13_P16_Y9_UO1000,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6015625,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F9_m15f11_P15_Y10_UO3130,ID15_F7_m5f3_P5_Y8_UO233,ID11_F1_m1f3_P1_Y9_UO6271,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.59033203125,1,P10_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F5_m5f15_P5_Y14_UO6574,ID5_F9_m1f5_P1_Y12_UO1725,ID15_F16_m16f2_P16_Y13_UO6339,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61395263671875,1,P11_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F10_m10f11_P10_Y14_UO5341,ID10_F1_m15f3_P15_Y12_UO5710,ID11_F10_m10f7_P10_Y13_UO1558,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6080322265625,1,P11_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f5_P8_Y14_UO5194,ID8_F6_m3f1_P3_Y12_UO1860,ID5_F15_m15f11_P15_Y13_UO1887,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61114501953125,1,P11_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F11_m11f7_P11_Y14_UO4723,ID11_F1_m12f15_P12_Y12_UO2028,ID7_F7_m7f3_P7_Y13_UO2256,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58111572265625,1,P11_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F10_m10f11_P10_Y14_UO5339,ID10_F1_m15f3_P15_Y12_UO5710,ID11_F10_m10f7_P10_Y13_UO1558,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6080322265625,1,P11_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F3_m3f10_P3_Y14_UO4549,ID3_F1_m11f1_P11_Y12_UO1449,ID10_F9_m9f11_P9_Y13_UO642,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61846923828125,1,P11_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m14f6_P14_Y13_UO2093,ID14_F16_m5f8_P5_Y11_UO4775,ID6_F9_m9f1_P9_Y12_UO2206,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6259765625,1,P11_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F11_m8f11_P8_Y13_UO4508,ID8_F15_m1f5_P1_Y9_UO4505,ID11_F11_m11f15_P11_Y12_UO3448,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6143798828125,1,P11_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F16_m7f11_P7_Y13_UO3941,ID7_F5_m7f9_P7_Y11_UO5968,ID11_F1_m6f16_P6_Y10_UO2823,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6048583984375,1,P11_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F13_m10f7_P10_Y13_UO1553,ID10_F9_m9f15_P9_Y11_UO5282,ID7_F16_m9f8_P9_Y10_UO682,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.575439453125,1,P11_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F6_m5f9_P5_Y13_UO2776,ID5_F6_m11f4_P11_Y11_UO6291,ID9_F15_m15f11_P15_Y12_UO350,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5609130859375,1,P11_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F9_m4f16_P4_Y13_UO4765,ID4_F16_m15f8_P15_Y9_UO2962,ID16_F9_m9f10_P9_Y12_UO2388,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5836181640625,1,P11_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F16_m9f10_P9_Y12_UO2385,ID9_F12_m12f16_P12_Y10_UO4540,ID10_F14_m14f12_P14_Y11_UO1765,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.581298828125,1,P11_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F3_m10f13_P10_Y10_UO3555,ID10_F15_m11f15_P11_Y8_UO3104,ID13_F8_m8f12_P8_Y9_UO2870,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6328125,1,P11_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F12_m12f9_P12_Y14_UO5695,ID12_F4_m6f16_P6_Y12_UO4694,ID9_F10_m10f16_P10_Y13_UO681,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5980224609375,1,P12_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F4_m4f13_P4_Y14_UO4765,ID4_F16_m6f15_P6_Y12_UO3050,ID13_F10_m10f8_P10_Y13_UO3996,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60906982421875,1,P12_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F9_m9f6_P9_Y14_UO4545,ID9_F7_m9f1_P9_Y12_UO162,ID6_F13_m13f7_P13_Y13_UO2572,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578033447265625,1,P12_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F6_m6f5_P6_Y14_UO704,ID6_F16_m15f3_P15_Y11_UO5273,ID5_F6_m15f4_P15_Y12_UO1641,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6092529296875,1,P12_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F15_m15f9_P15_Y14_UO1046,ID15_F13_m11f13_P11_Y12_UO4941,ID9_F14_m16f13_P16_Y10_UO6674,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.568603515625,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F16_m16f16_P16_Y14_UO1129,ID16_F4_m8f4_P8_Y12_UO6144,ID16_F9_m9f15_P9_Y13_UO1146,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5921630859375,1,P12_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F15_m15f15_P15_Y14_UO976,ID15_F12_m1f15_P1_Y12_UO608,ID15_F10_m10f2_P10_Y13_UO12,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6033935546875,1,P12_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F4_m4f15_P4_Y14_UO4485,ID4_F4_m10f6_P10_Y11_UO5939,ID15_F3_m3f11_P3_Y13_UO5754,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58160400390625,1,P12_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F1_m1f13_P1_Y14_UO3470,ID1_F16_m13f2_P13_Y12_UO3318,ID13_F5_m10f10_P10_Y12_UO3876,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.549560546875,1,P12_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F5_m5f14_P5_Y14_UO5804,ID5_F4_m2f9_P2_Y12_UO2018,ID14_F15_m6f5_P6_Y9_UO4242,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5899658203125,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F12_m12f15_P12_Y14_UO5881,ID12_F6_m1f1_P1_Y12_UO1761,ID15_F1_m1f7_P1_Y13_UO4390,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5638427734375,1,P12_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F10_m10f3_P10_Y14_UO1301,ID10_F6_m12f15_P12_Y12_UO2029,ID3_F2_m2f1_P2_Y13_UO118,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593017578125,1,P12_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F10_m10f8_P10_Y14_UO1914,ID10_F9_m14f9_P14_Y12_UO1281,ID8_F11_m11f4_P11_Y13_UO2649,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.592529296875,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F12_m12f2_P12_Y14_UO1815,ID12_F6_m7f4_P7_Y12_UO6233,ID2_F14_m4f10_P4_Y12_UO792,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5660400390625,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F14_m14f3_P14_Y14_UO414,ID14_F9_m13f9_P13_Y12_UO6546,ID3_F1_m1f8_P1_Y10_UO2020,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6190185546875,1,P12_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F11_m11f1_P11_Y14_UO5522,ID11_F3_m14f13_P14_Y11_UO4437,ID1_F7_m7f16_P7_Y13_UO474,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5709228515625,1,P12_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F14_m13f7_P13_Y13_UO2572,ID13_F5_m1f11_P1_Y11_UO1450,ID7_F10_m10f3_P10_Y12_UO6067,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59259033203125,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m3f9_P3_Y13_UO1268,ID3_F1_m11f5_P11_Y11_UO4688,ID9_F7_m7f6_P7_Y12_UO17,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.624755859375,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F14_m12f14_P12_Y13_UO1103,ID12_F9_m9f15_P9_Y11_UO5551,ID14_F6_m7f8_P7_Y11_UO909,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.599609375,1,P12_CV0,1,1,1,2,0
