PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F7_m7f4_P7_Y4_UO1777,ID7_F14_m15f15_P15_Y2_UO6624,ID4_F9_m10f4_P10_Y0_UO1619,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F8_m8f3_P8_Y4_UO6720,ID8_F15_m14f16_P14_Y2_UO2647,ID3_F15_m12f9_P12_Y2_UO4506,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F4_m4f6_P4_Y4_UO5314,ID4_F15_m-1f-1_P5_Y-1_U420,ID6_F13_m5f5_P5_Y2_UO5841,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P4_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F4_m4f6_P4_Y4_UO5388,ID4_F8_m3f2_P3_Y2_UO3264,ID6_F1_m1f11_P1_Y3_UO1003,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F12_m11f12_P11_Y3_UO2211,ID11_F4_m14f3_P14_Y0_UO2258,ID12_F1_m1f14_P1_Y2_UO6466,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F5_m15f11_P15_Y3_UO2178,ID15_F1_m13f5_P13_Y0_UO6946,ID11_F6_m6f5_P6_Y2_UO2729,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F5_m1f12_P1_Y2_UO5403,ID1_F11_m4f5_P4_Y0_UO5997,ID12_F13_m-1f-1_P9_Y-1_U325,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F12_m12f3_P12_Y1_UO1335,ID12_F11_m-1f-1_P14_Y-1_U304,ID3_F13_m13f5_P13_Y0_UO6945,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F8_m5f1_P5_Y0_UO3328,R5_F5_m-1f-1_P5_Y-1_U17,R1_F1_m-1f-1_P1_Y-1_U103,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F11_m11f9_P11_Y4_UO1618,ID11_F6_m1f12_P1_Y2_UO5398,ID9_F12_m5f7_P5_Y1_UO752,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F14_m14f11_P14_Y4_UO4296,ID14_F6_m6f16_P6_Y2_UO1398,ID11_F13_m13f5_P13_Y3_UO3916,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P5_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f13_P1_Y4_UO2271,ID1_F1_m2f10_P2_Y2_UO1933,ID13_F10_m10f8_P10_Y3_UO1807,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F4_m4f2_P4_Y4_UO581,ID4_F10_m1f3_P1_Y2_UO1120,ID2_F14_m14f14_P14_Y3_UO824,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F2_m2f7_P2_Y4_UO1917,ID2_F6_m12f4_P12_Y2_UO3698,ID7_F6_m15f15_P15_Y0_UO1693,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F6_m6f5_P6_Y4_UO4494,ID6_F4_m15f15_P15_Y2_UO4041,ID5_F2_m2f3_P2_Y3_UO4266,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f8_P9_Y4_UO1507,ID9_F7_m4f6_P4_Y2_UO6982,ID8_F2_m2f10_P2_Y3_UO4337,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P5_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F11_m11f1_P11_Y4_UO6859,ID11_F3_m12f7_P12_Y2_UO4649,ID1_F13_m13f15_P13_Y3_UO1416,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.859375,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m4f3_P4_Y4_UO1042,ID4_F1_m5f15_P5_Y1_UO809,ID3_F8_m15f1_P15_Y1_UO1867,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m7f4_P7_Y4_UO4658,ID7_F9_m1f8_P1_Y2_UO4374,ID4_F12_m12f15_P12_Y3_UO2120,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F3_m3f16_P3_Y4_UO2539,ID3_F3_m1f6_P1_Y2_UO5772,ID16_F6_m15f1_P15_Y0_UO2631,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F14_m14f7_P14_Y4_UO2490,ID14_F7_m10f7_P10_Y2_UO7294,ID7_F6_m11f12_P11_Y2_UO7055,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P5_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m11f2_P11_Y3_UO3210,ID11_F12_m5f15_P5_Y1_UO3824,ID2_F3_m3f3_P3_Y2_UO5474,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F13_m2f10_P2_Y3_UO4325,ID2_F15_m14f6_P14_Y0_UO3551,ID10_F15_m15f8_P15_Y2_UO3232,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F4_m4f15_P4_Y3_UO4881,ID4_F2_m14f10_P14_Y1_UO1510,ID15_F5_m5f3_P5_Y2_UO2746,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F1_m10f2_P10_Y2_UO429,ID10_F9_m6f4_P6_Y0_UO2233,ID2_F4_m4f15_P4_Y1_UO167,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F14_m11f7_P11_Y2_UO748,ID11_F10_m4f6_P4_Y0_UO2193,ID7_F4_m-1f-1_P1_Y-1_U361,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F8_m13f6_P13_Y2_UO7953,ID13_F14_m3f5_P3_Y0_UO2205,ID6_F15_m8f6_P8_Y0_UO2979,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m16f2_P16_Y4_UO564,ID16_F16_m4f9_P4_Y1_UO2079,ID2_F10_m10f11_P10_Y3_UO738,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P6_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F3_m3f7_P3_Y4_UO3339,ID3_F7_m12f11_P12_Y0_UO6561,ID7_F11_m9f16_P9_Y2_UO4879,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F10_m10f14_P10_Y4_UO3998,ID10_F15_m15f16_P15_Y2_UO4727,ID14_F4_m4f1_P4_Y3_UO5013,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F1_m1f8_P1_Y4_UO6252,ID1_F14_m1f8_P1_Y2_UO5644,ID8_F11_m11f10_P11_Y3_UO219,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P6_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F12_m12f6_P12_Y4_UO5025,ID12_F12_m3f3_P3_Y2_UO4102,ID6_F8_m8f3_P8_Y3_UO2216,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F1_m1f10_P1_Y4_UO1859,ID1_F15_m10f5_P10_Y0_UO4408,ID10_F16_m11f7_P11_Y0_UO752,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F2_m2f5_P2_Y4_UO6550,ID2_F5_m1f8_P1_Y2_UO1773,ID5_F2_m2f10_P2_Y3_UO2279,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P6_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F10_m10f12_P10_Y4_UO2219,ID10_F16_m2f12_P2_Y2_UO4635,ID12_F15_m4f13_P4_Y2_UO552,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F15_m15f7_P15_Y4_UO2240,ID15_F1_m13f7_P13_Y2_UO6228,ID7_F3_m13f6_P13_Y2_UO4190,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P6_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F14_m14f7_P14_Y4_UO3713,ID14_F12_m9f9_P9_Y2_UO1907,ID7_F11_m11f16_P11_Y3_UO90,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P6_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F5_m5f3_P5_Y4_UO7129,ID5_F7_m5f14_P5_Y2_UO4408,ID3_F3_m3f4_P3_Y3_UO4561,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f1_P1_Y3_UO1165,ID1_F12_m14f11_P14_Y0_UO896,ID1_F11_m11f7_P11_Y0_UO3014,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F16_m9f2_P9_Y3_UO886,ID9_F1_m7f6_P7_Y0_UO5633,ID2_F11_m11f15_P11_Y2_UO3645,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m14f6_P14_Y2_UO2885,ID14_F7_m5f12_P5_Y0_UO4864,ID6_F8_m2f7_P2_Y0_UO6721,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F11_m11f14_P11_Y2_UO7761,ID11_F8_m-1f-1_P7_Y-1_U109,ID14_F13_m13f8_P13_Y1_UO418,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F11_m11f7_P11_Y4_UO5623,ID11_F1_m4f6_P4_Y2_UO3237,ID7_F4_m4f8_P4_Y3_UO333,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P7_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F4_m4f16_P4_Y4_UO6711,ID4_F5_m10f9_P10_Y0_UO1836,ID16_F5_m5f13_P5_Y3_UO2408,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P7_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F9_m9f5_P9_Y4_UO4678,ID9_F9_m8f4_P8_Y0_UO5726,ID5_F11_m13f6_P13_Y2_UO1459,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F4_m4f2_P4_Y4_UO5097,ID4_F8_m2f12_P2_Y2_UO153,ID2_F9_m9f1_P9_Y3_UO4257,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P7_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F11_m11f13_P11_Y4_UO3114,ID11_F14_m1f8_P1_Y2_UO4379,ID13_F12_m14f13_P14_Y2_UO3344,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F2_m2f2_P2_Y4_UO4474,ID2_F6_m1f2_P1_Y2_UO4579,ID2_F6_m6f3_P6_Y3_UO4717,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f2_P1_Y4_UO5360,ID1_F15_m10f9_P10_Y2_UO5090,ID2_F3_m1f4_P1_Y2_UO1284,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F16_m16f3_P16_Y4_UO5192,ID16_F9_m1f15_P1_Y2_UO2973,ID3_F16_m16f4_P16_Y3_UO5224,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P7_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F8_m8f16_P8_Y4_UO7153,ID8_F6_m12f4_P12_Y2_UO3650,ID16_F13_m11f12_P11_Y2_UO1140,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F4_m4f2_P4_Y4_UO3369,ID4_F14_m1f15_P1_Y2_UO3000,ID2_F11_m12f4_P12_Y2_UO3651,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f11_P1_Y4_UO273,ID1_F8_m4f15_P4_Y2_UO3322,ID11_F6_m5f4_P5_Y2_UO968,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F2_m2f2_P2_Y4_UO4465,ID2_F6_m1f2_P1_Y2_UO4579,ID2_F6_m6f3_P6_Y3_UO4717,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F9_m9f2_P9_Y4_UO1202,ID9_F11_m3f8_P3_Y0_UO4613,ID2_F13_m16f7_P16_Y2_UO1742,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P7_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F1_m1f16_P1_Y4_UO4033,ID1_F15_m9f14_P9_Y2_UO383,ID16_F6_m3f10_P3_Y2_UO4130,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P7_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F6_m11f10_P11_Y3_UO5238,ID11_F3_m2f1_P2_Y1_UO1881,ID10_F5_m5f5_P5_Y2_UO3970,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F14_m1f11_P1_Y3_UO987,ID1_F1_m-1f-1_P16_Y-1_U348,ID11_F4_m3f1_P3_Y1_UO1639,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m7f14_P7_Y3_UO260,ID7_F6_m13f13_P13_Y0_UO1820,ID14_F1_m4f15_P4_Y1_UO2547,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m6f5_P6_Y3_UO180,ID6_F16_m15f8_P15_Y1_UO898,ID5_F1_m1f15_P1_Y2_UO1107,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F13_m6f3_P6_Y3_UO4704,ID6_F4_m5f3_P5_Y1_UO637,ID3_F5_m5f14_P5_Y2_UO5614,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F14_m12f6_P12_Y2_UO4758,ID12_F15_m14f8_P14_Y0_UO3190,ID6_F3_m3f4_P3_Y1_UO1571,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P7_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F1_m2f5_P2_Y1_UO899,ID2_F1_m-1f-1_P8_Y-1_U63,ID5_F4_m4f3_P4_Y0_UO7048,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F5_m5f14_P5_Y4_UO2348,ID5_F8_m4f2_P4_Y2_UO3256,ID14_F4_m15f4_P15_Y2_UO1204,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F2_m2f16_P2_Y4_UO4635,ID2_F3_m1f2_P1_Y2_UO598,ID16_F16_m16f1_P16_Y3_UO341,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m8f6_P8_Y4_UO1200,ID8_F3_m16f4_P16_Y2_UO5567,ID6_F6_m6f9_P6_Y3_UO1221,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F7_m7f3_P7_Y4_UO4321,ID7_F14_m10f12_P10_Y2_UO4111,ID3_F6_m6f3_P6_Y3_UO4721,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F1_m1f12_P1_Y4_UO1440,ID1_F6_m2f14_P2_Y2_UO5958,ID12_F3_m3f1_P3_Y3_UO137,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.671875,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F16_m16f13_P16_Y4_UO7400,ID16_F16_m1f12_P1_Y2_UO5394,ID13_F1_m2f12_P2_Y2_UO4633,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F14_m14f15_P14_Y4_UO4578,ID14_F3_m16f2_P16_Y2_UO2807,ID15_F9_m9f14_P9_Y2_UO1509,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m1f8_P1_Y4_UO6258,ID1_F14_m1f8_P1_Y2_UO5644,ID8_F11_m11f10_P11_Y3_UO219,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P8_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F16_m16f8_P16_Y4_UO3162,ID16_F8_m7f15_P7_Y2_UO1222,ID8_F12_m1f13_P1_Y2_UO4050,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F13_m13f8_P13_Y4_UO3952,ID13_F15_m7f3_P7_Y2_UO5062,ID8_F2_m2f9_P2_Y3_UO1798,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.703125,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F16_m16f15_P16_Y4_UO2414,ID16_F16_m10f12_P10_Y2_UO4109,ID15_F8_m8f4_P8_Y3_UO1598,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F15_m15f7_P15_Y4_UO1752,ID15_F11_m3f15_P3_Y0_UO5014,ID7_F9_m1f16_P1_Y2_UO5943,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F2_m2f11_P2_Y4_UO3388,ID2_F4_m14f3_P14_Y2_UO1676,ID11_F7_m12f5_P12_Y2_UO5010,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F8_m15f5_P15_Y3_UO2503,ID15_F11_m13f16_P13_Y1_UO877,ID5_F12_m8f7_P8_Y1_UO2250,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F15_m2f5_P2_Y3_UO4468,ID2_F9_m4f6_P4_Y0_UO4920,ID5_F5_m5f1_P5_Y2_UO7135,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F11_m11f10_P11_Y3_UO441,ID11_F16_m5f8_P5_Y1_UO2418,ID10_F15_m15f8_P15_Y2_UO975,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F12_m10f11_P10_Y3_UO590,ID10_F5_m9f15_P9_Y0_UO4280,ID11_F7_m7f4_P7_Y2_UO126,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m11f10_P11_Y3_UO438,ID11_F16_m5f8_P5_Y1_UO2418,ID10_F15_m15f8_P15_Y2_UO975,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m3f5_P3_Y3_UO1609,ID3_F1_m15f15_P15_Y1_UO3235,ID5_F1_m1f6_P1_Y2_UO4716,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F7_m1f3_P1_Y2_UO7966,ID1_F4_m12f14_P12_Y0_UO207,ID3_F10_m10f4_P10_Y1_UO1290,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F5_m1f1_P1_Y2_UO3356,ID1_F12_m4f6_P4_Y0_UO4846,ID1_F10_m10f8_P10_Y1_UO2204,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F15_m9f6_P9_Y0_UO1347,R9_F9_m-1f-1_P9_Y-1_U187,R6_F6_m-1f-1_P6_Y-1_U76,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F4_m4f1_P4_Y4_UO4782,ID4_F3_m5f15_P5_Y2_UO7803,ID1_F7_m1f16_P1_Y2_UO73,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F9_m9f3_P9_Y4_UO2051,ID9_F7_m12f15_P12_Y2_UO314,ID3_F6_m11f16_P11_Y0_UO6360,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P9_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F13_m13f14_P13_Y4_UO796,ID13_F12_m1f15_P1_Y2_UO6427,ID14_F10_m10f15_P10_Y3_UO2995,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.3125,1,P9_CV0,1,0,2,2,0
9,44.232,-122.202,ID9_F16_m16f4_P16_Y4_UO6960,ID16_F12_m7f14_P7_Y2_UO3620,ID4_F9_m9f3_P9_Y3_UO4018,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P9_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F13_m13f4_P13_Y4_UO425,ID13_F7_m16f16_P16_Y2_UO119,ID4_F11_m1f16_P1_Y2_UO96,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P9_CV0,1,1,1,2,0
9,44.232,-122.202,ID9_F1_m1f9_P1_Y4_UO6776,ID1_F6_m1f2_P1_Y2_UO2357,ID9_F10_m10f7_P10_Y3_UO783,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F2_m2f12_P2_Y4_UO576,ID2_F15_m13f14_P13_Y2_UO3548,ID12_F4_m4f15_P4_Y3_UO4875,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,0,2,1,1
9,44.232,-122.202,ID9_F6_m6f2_P6_Y4_UO5060,ID6_F3_m6f9_P6_Y0_UO6177,ID2_F8_m13f11_P13_Y2_UO7847,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F12_m12f10_P12_Y4_UO3367,ID12_F12_m1f16_P1_Y2_UO80,ID10_F2_m10f15_P10_Y2_UO685,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P9_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F4_m4f10_P4_Y4_UO4616,ID4_F3_m1f3_P1_Y2_UO1964,ID10_F9_m10f6_P10_Y0_UO6201,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m16f16_P16_Y4_UO1141,ID16_F7_m7f14_P7_Y2_UO3414,ID16_F15_m15f2_P15_Y3_UO492,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m7f4_P7_Y4_UO5642,ID7_F9_m14f5_P14_Y2_UO2464,ID4_F3_m16f1_P16_Y2_UO3062,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P9_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F15_m15f6_P15_Y4_UO447,ID15_F1_m11f3_P11_Y2_UO3724,ID6_F16_m16f11_P16_Y3_UO1548,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P9_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F4_m4f9_P4_Y4_UO2068,ID4_F11_m3f2_P3_Y2_UO7018,ID9_F11_m11f9_P11_Y3_UO1144,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.71875,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f16_P9_Y4_UO5440,ID9_F6_m10f14_P10_Y0_UO4687,ID16_F7_m6f13_P6_Y2_UO3411,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F14_m14f8_P14_Y4_UO5293,ID14_F2_m2f14_P2_Y2_UO6387,ID8_F2_m2f5_P2_Y3_UO2318,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P9_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m7f11_P7_Y3_UO3884,ID7_F1_m5f11_P5_Y0_UO5336,ID11_F14_m2f10_P2_Y0_UO6436,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,1,1,1,1
