PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,ID9_F10_m2f6_P2_Y58_UO697,ID2_F5_m13f1_P13_Y56_UO5478,ID6_F12_m12f10_P12_Y57_UO5090,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913333297278651,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m4f11_P4_Y58_UO2228,ID4_F15_m4f12_P4_Y53_UO1153,ID11_F10_m12f5_P12_Y55_UO6526,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913437791878149,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F7_m9f10_P9_Y58_UO4448,ID9_F2_m12f15_P12_Y54_UO2970,ID10_F6_m5f5_P5_Y56_UO1199,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913378464534516,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F10_m1f4_P1_Y58_UO1692,ID1_F14_m1f16_P1_Y55_UO776,ID4_F8_m8f16_P8_Y57_UO1978,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913251437317073,1,P9_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F16_m2f16_P2_Y58_UO6297,ID2_F12_m6f1_P6_Y56_UO1879,ID16_F8_m5f4_P5_Y55_UO3839,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913574851285777,1,P9_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m13f16_P13_Y57_UO5903,ID13_F6_m14f4_P14_Y54_UO6377,ID16_F3_m3f4_P3_Y56_UO5978,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5913349337660421,1,P9_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m2f2_P2_Y57_UO1546,ID2_F1_m15f16_P15_Y55_UO5239,ID2_F6_m14f11_P14_Y55_UO6199,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5913196994807066,1,P9_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m6f4_P6_Y57_UO477,ID6_F6_m4f12_P4_Y53_UO1153,ID4_F13_m13f10_P13_Y56_UO6022,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.591335020288879,1,P9_CV0,1,2,0,0,2
10,44.097,-122.493,ID10_F15_m15f12_P15_Y59_UO6043,ID15_F12_m5f3_P5_Y57_UO2562,ID12_F13_m13f7_P13_Y58_UO970,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913528683809917,1,P0_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F10_m10f10_P10_Y59_UO579,ID10_F12_m1f11_P1_Y54_UO2948,ID10_F3_m3f2_P3_Y58_UO3080,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913211620032426,1,P0_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F13_m13f9_P13_Y59_UO5012,ID13_F3_m8f13_P8_Y57_UO4440,ID9_F1_m14f9_P14_Y56_UO3219,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913476320946698,1,P0_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F11_m11f13_P11_Y59_UO1737,ID11_F8_m8f13_P8_Y57_UO482,ID13_F8_m8f11_P8_Y58_UO5664,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913314912503798,1,P0_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F3_m3f1_P3_Y59_UO2552,ID3_F6_m2f4_P2_Y57_UO842,ID1_F8_m8f5_P8_Y58_UO2441,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913327900167749,1,P0_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F10_m10f3_P10_Y59_UO3081,ID10_F12_m1f2_P1_Y57_UO2402,ID3_F16_m16f5_P16_Y58_UO5068,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913451142719777,1,P0_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F7_m13f13_P13_Y58_UO1168,ID13_F5_m6f9_P6_Y56_UO2799,ID13_F14_m14f13_P14_Y57_UO5623,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913420978584334,1,P0_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F8_m14f1_P14_Y58_UO287,ID14_F1_m5f3_P5_Y56_UO4574,ID1_F7_m7f15_P7_Y57_UO3565,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913290063366801,1,P0_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F5_m8f11_P8_Y58_UO5664,ID8_F3_m12f10_P12_Y55_UO1043,ID11_F15_m15f1_P15_Y57_UO4599,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.591328895277706,1,P0_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F16_m16f9_P16_Y59_UO3416,ID16_F14_m2f8_P2_Y57_UO3450,ID9_F3_m3f10_P3_Y58_UO5238,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913270125435808,1,P10_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F2_m2f3_P2_Y59_UO6052,ID2_F4_m4f4_P4_Y57_UO5588,ID3_F11_m11f1_P11_Y58_UO526,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913220103118686,1,P10_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F14_m14f16_P14_Y59_UO2338,ID14_F8_m4f15_P4_Y57_UO3349,ID16_F8_m8f12_P8_Y58_UO1144,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913306531255236,1,P10_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F1_m1f9_P1_Y59_UO5037,ID1_F16_m4f16_P4_Y57_UO5144,ID9_F13_m16f5_P16_Y57_UO5849,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913251784146585,1,P10_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F10_m10f1_P10_Y59_UO3994,ID10_F10_m5f5_P5_Y57_UO1603,ID1_F6_m7f9_P7_Y57_UO3774,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913305379449172,1,P10_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F1_m1f16_P1_Y59_UO1875,ID1_F9_m2f10_P2_Y56_UO2224,ID16_F6_m15f10_P15_Y56_UO3622,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591360942552559,1,P10_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F15_m15f16_P15_Y59_UO930,ID15_F16_m1f9_P1_Y57_UO2937,ID16_F9_m9f5_P9_Y58_UO4102,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913464624994775,1,P10_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F13_m13f5_P13_Y59_UO1170,ID13_F12_m4f6_P4_Y57_UO2487,ID5_F8_m8f16_P8_Y58_UO1601,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913173015115138,1,P10_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F11_m11f5_P11_Y59_UO1696,ID11_F16_m10f16_P10_Y56_UO6452,ID5_F6_m16f2_P16_Y57_UO2006,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913338409009465,1,P10_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F5_m5f9_P5_Y59_UO3323,ID5_F12_m14f11_P14_Y57_UO4871,ID9_F2_m2f7_P2_Y58_UO2340,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913232939118569,1,P10_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F13_m13f2_P13_Y59_UO5971,ID13_F1_m2f2_P2_Y57_UO1546,ID2_F3_m3f10_P3_Y58_UO5235,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913208794573264,1,P10_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F11_m11f15_P11_Y59_UO3092,ID11_F9_m9f5_P9_Y57_UO4858,ID15_F7_m4f5_P4_Y57_UO213,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913480019551067,1,P10_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F10_m10f1_P10_Y59_UO4005,ID10_F10_m5f5_P5_Y57_UO1603,ID1_F6_m7f9_P7_Y57_UO3774,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913305379449172,1,P10_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F1_m1f11_P1_Y59_UO336,ID1_F12_m1f9_P1_Y57_UO6157,ID11_F10_m3f13_P3_Y56_UO6300,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913105484239729,1,P10_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F15_m15f16_P15_Y59_UO925,ID15_F16_m1f9_P1_Y57_UO2937,ID16_F9_m9f5_P9_Y58_UO4102,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913464624994775,1,P10_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F1_m1f6_P1_Y59_UO5846,ID1_F6_m4f5_P4_Y57_UO2297,ID6_F4_m15f6_P15_Y57_UO2608,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913385018556498,1,P10_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F1_m1f9_P1_Y59_UO5056,ID1_F16_m4f16_P4_Y57_UO5144,ID9_F13_m16f5_P16_Y57_UO5849,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913251784146585,1,P10_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F3_m3f13_P3_Y59_UO2213,ID3_F8_m6f11_P6_Y57_UO923,ID13_F6_m6f12_P6_Y58_UO5120,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913246609258049,1,P10_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F3_m3f5_P3_Y59_UO451,ID3_F3_m13f16_P13_Y57_UO3986,ID5_F15_m15f6_P15_Y58_UO4585,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591321525306123,1,P10_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F4_m4f13_P4_Y59_UO577,ID4_F10_m11f14_P11_Y56_UO2960,ID13_F9_m9f5_P9_Y58_UO158,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913422448241383,1,P10_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F12_m12f14_P12_Y59_UO4735,ID12_F1_m11f16_P11_Y57_UO2419,ID14_F1_m1f8_P1_Y58_UO2939,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913431988583181,1,P10_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F7_m11f8_P11_Y58_UO4730,ID11_F3_m1f12_P1_Y55_UO3614,ID8_F10_m12f4_P12_Y56_UO3504,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.591327616760509,1,P10_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F4_m2f15_P2_Y58_UO5253,ID2_F16_m12f5_P12_Y55_UO6528,ID15_F4_m4f6_P4_Y57_UO2483,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913210522465997,1,P10_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F15_m9f14_P9_Y58_UO3780,ID9_F8_m12f4_P12_Y56_UO5897,ID14_F1_m1f4_P1_Y57_UO4743,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913330409063469,1,P10_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F1_m2f7_P2_Y58_UO4169,ID2_F6_m14f15_P14_Y55_UO4341,ID7_F7_m7f14_P7_Y57_UO4845,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913396637893573,1,P10_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F10_m14f2_P14_Y58_UO2848,ID14_F5_m7f1_P7_Y56_UO5985,ID2_F10_m10f11_P10_Y57_UO1057,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913381976747818,1,P10_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F10_m11f9_P11_Y58_UO2100,ID11_F13_m14f1_P14_Y56_UO3768,ID9_F14_m14f12_P14_Y57_UO3572,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913250867885989,1,P10_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F1_m1f14_P1_Y58_UO6174,ID1_F16_m4f16_P4_Y56_UO5149,ID14_F13_m13f4_P13_Y57_UO579,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913221229387995,1,P10_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F11_m12f7_P12_Y58_UO6206,ID12_F10_m14f15_P14_Y56_UO3190,ID7_F11_m7f1_P7_Y56_UO838,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913202573589622,1,P10_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F11_m1f15_P1_Y58_UO6485,ID1_F9_m1f15_P1_Y56_UO6077,ID15_F10_m10f5_P10_Y57_UO6221,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913424994440877,1,P10_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F3_m6f4_P6_Y57_UO2070,ID6_F8_m12f5_P12_Y54_UO2887,ID4_F15_m2f12_P2_Y55_UO2728,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5913386841660753,1,P10_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F12_m14f16_P14_Y57_UO679,ID14_F5_m1f5_P1_Y53_UO1610,ID16_F10_m10f13_P10_Y56_UO2781,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5913545061865713,1,P10_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F10_m2f9_P2_Y57_UO5214,ID2_F9_m13f6_P13_Y53_UO6126,ID9_F2_m2f9_P2_Y56_UO5173,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5913523754958607,1,P10_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F5_m5f10_P5_Y59_UO4248,ID5_F1_m10f5_P10_Y57_UO675,ID10_F15_m16f3_P16_Y57_UO4032,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913418052358153,1,P11_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F12_m12f11_P12_Y59_UO2148,ID12_F2_m9f7_P9_Y56_UO1222,ID11_F15_m15f10_P15_Y58_UO4279,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913387224561457,1,P11_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F12_m12f11_P12_Y59_UO1249,ID12_F13_m14f15_P14_Y57_UO5890,ID11_F11_m11f6_P11_Y58_UO6447,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591326345247525,1,P11_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F14_m16f4_P16_Y58_UO4518,ID16_F2_m3f16_P3_Y56_UO3808,ID4_F12_m6f10_P6_Y56_UO1425,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913362526171353,1,P11_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F15_m15f14_P15_Y59_UO6243,ID15_F11_m1f9_P1_Y57_UO2941,ID14_F1_m1f16_P1_Y58_UO4599,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913443637887654,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F12_m12f5_P12_Y59_UO6427,ID12_F14_m13f15_P13_Y56_UO458,ID5_F12_m12f4_P12_Y58_UO5752,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913341169716426,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F11_m11f3_P11_Y59_UO2928,ID11_F6_m11f6_P11_Y56_UO6250,ID3_F5_m5f8_P5_Y58_UO5950,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913223324561969,1,P12_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F1_m1f11_P1_Y59_UO6748,ID1_F1_m7f10_P7_Y57_UO2189,ID11_F12_m12f2_P12_Y58_UO3471,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913381767160066,1,P12_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F5_m5f16_P5_Y59_UO2872,ID5_F16_m6f14_P6_Y57_UO2337,ID16_F1_m1f4_P1_Y58_UO2191,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913268860761365,1,P12_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F1_m1f7_P1_Y59_UO3465,ID1_F8_m1f16_P1_Y56_UO1084,ID7_F6_m6f8_P6_Y58_UO3681,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913444645974075,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F12_m12f5_P12_Y59_UO2553,ID12_F15_m14f10_P14_Y57_UO1538,ID5_F1_m1f4_P1_Y58_UO501,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913267049606585,1,P12_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F12_m12f5_P12_Y59_UO2565,ID12_F15_m14f10_P14_Y57_UO1538,ID5_F1_m1f4_P1_Y58_UO501,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913267049606585,1,P12_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F7_m7f11_P7_Y59_UO1102,ID7_F8_m12f11_P12_Y57_UO1020,ID11_F12_m15f2_P15_Y57_UO2778,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913512844195532,1,P12_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F9_m9f8_P9_Y58_UO4721,ID9_F1_m2f15_P2_Y56_UO5755,ID8_F4_m4f1_P4_Y57_UO63,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913229898277894,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F9_m8f4_P8_Y57_UO2320,ID8_F9_m2f13_P2_Y55_UO1116,ID4_F1_m1f11_P1_Y56_UO5649,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.591333437192886,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F7_m1f11_P1_Y56_UO6236,ID1_F8_m10f2_P10_Y54_UO5080,ID11_F3_m3f16_P3_Y55_UO2283,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5913466368950497,1,P12_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F8_m8f8_P8_Y59_UO5413,ID8_F6_m7f13_P7_Y56_UO2179,ID8_F12_m3f15_P3_Y57_UO4678,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913265280799074,1,P13_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F8_m8f8_P8_Y59_UO169,ID8_F15_m2f2_P2_Y56_UO4558,ID8_F2_m1f10_P1_Y56_UO6592,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591353954659148,1,P13_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F12_m12f14_P12_Y59_UO2361,ID12_F8_m13f13_P13_Y57_UO2645,ID14_F13_m13f10_P13_Y58_UO196,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913291422340377,1,P13_CV0,2,1,1,2,0
10,44.097,-122.493,ID10_F6_m6f9_P6_Y59_UO6442,ID6_F6_m9f3_P9_Y57_UO6067,ID9_F15_m15f2_P15_Y58_UO951,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913422277360589,1,P13_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F3_m3f12_P3_Y59_UO5421,ID3_F1_m2f2_P2_Y57_UO5992,ID12_F3_m3f5_P3_Y58_UO56,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913233085074242,1,P13_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F6_m6f7_P6_Y59_UO1633,ID6_F1_m9f3_P9_Y57_UO6062,ID7_F8_m1f14_P1_Y56_UO1150,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913562148907037,1,P13_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F6_m6f7_P6_Y59_UO1629,ID6_F1_m9f3_P9_Y57_UO6062,ID7_F8_m1f14_P1_Y56_UO1150,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913562148907037,1,P13_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F6_m6f9_P6_Y59_UO6443,ID6_F6_m9f3_P9_Y57_UO6067,ID9_F15_m15f2_P15_Y58_UO951,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913422277360589,1,P13_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F7_m7f16_P7_Y59_UO5881,ID7_F12_m12f10_P12_Y57_UO3146,ID16_F9_m5f1_P5_Y56_UO5233,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591329656541399,1,P13_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F8_m8f2_P8_Y59_UO1645,ID8_F6_m7f1_P7_Y56_UO6191,ID2_F16_m16f16_P16_Y58_UO568,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913382413628345,1,P13_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F6_m2f8_P2_Y58_UO5449,ID2_F16_m9f4_P9_Y56_UO1673,ID8_F9_m2f12_P2_Y56_UO5320,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913266907259187,1,P13_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F7_m14f8_P14_Y58_UO1457,ID14_F6_m1f5_P1_Y56_UO82,ID8_F3_m3f7_P3_Y57_UO5228,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.591334266984366,1,P13_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F12_m16f4_P16_Y58_UO3008,ID16_F3_m2f12_P2_Y56_UO247,ID4_F3_m3f15_P3_Y57_UO4681,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913373059841369,1,P13_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F7_m4f6_P4_Y56_UO2894,ID4_F1_m1f8_P1_Y54_UO2742,ID6_F5_m5f13_P5_Y55_UO6563,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5913088831195692,1,P13_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F1_m9f5_P9_Y56_UO254,ID9_F1_m6f3_P6_Y53_UO672,ID5_F2_m2f5_P2_Y55_UO2579,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.591303882294465,1,P13_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F2_m9f10_P9_Y56_UO6505,ID9_F7_m12f12_P12_Y54_UO2190,ID10_F2_m16f15_P16_Y51_UO1369,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.591357202086364,1,P13_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F4_m8f3_P8_Y56_UO5078,ID8_F12_m14f5_P14_Y54_UO1555,ID3_F11_m11f5_P11_Y55_UO6647,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5913248742201427,1,P13_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F7_m7f1_P7_Y59_UO6147,ID7_F8_m10f7_P10_Y57_UO5499,ID1_F12_m12f3_P12_Y57_UO5599,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59134321365154,1,P14_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F7_m7f1_P7_Y59_UO6140,ID7_F8_m10f7_P10_Y57_UO5499,ID1_F12_m12f3_P12_Y57_UO5599,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59134321365154,1,P14_CV0,2,2,0,2,0
10,44.097,-122.493,ID10_F2_m2f1_P2_Y59_UO1482,ID2_F6_m10f2_P10_Y57_UO1455,ID1_F1_m16f5_P16_Y57_UO3894,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913192326182775,1,P14_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F7_m7f11_P7_Y59_UO565,ID7_F12_m11f16_P11_Y57_UO4695,ID11_F9_m13f6_P13_Y57_UO5821,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913361237632497,1,P14_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F1_m1f16_P1_Y59_UO2177,ID1_F9_m2f10_P2_Y56_UO2224,ID16_F1_m7f6_P7_Y57_UO4184,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913341690253016,1,P14_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F3_m3f2_P3_Y59_UO769,ID3_F1_m6f5_P6_Y57_UO3080,ID2_F2_m2f6_P2_Y58_UO5954,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913346590929278,1,P14_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F12_m4f1_P4_Y58_UO4881,ID4_F8_m4f6_P4_Y56_UO2891,ID1_F14_m14f12_P14_Y57_UO1399,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913319116180213,1,P14_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F1_m4f1_P4_Y58_UO4884,ID4_F8_m4f6_P4_Y56_UO2891,ID1_F14_m14f12_P14_Y57_UO1399,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913319116180213,1,P14_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F1_m1f1_P1_Y59_UO214,ID1_F16_m8f7_P8_Y57_UO4900,ID1_F4_m10f6_P10_Y56_UO4529,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913301989000788,1,P15_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F11_m11f9_P11_Y59_UO3232,ID11_F10_m16f3_P16_Y57_UO4305,ID9_F12_m12f2_P12_Y58_UO3466,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913528258712832,1,P15_CV0,2,1,1,0,2
10,44.097,-122.493,ID10_F1_m1f9_P1_Y59_UO4291,ID1_F11_m5f10_P5_Y57_UO5394,ID9_F2_m2f3_P2_Y58_UO725,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913416220402437,1,P15_CV0,2,2,0,1,1
10,44.097,-122.493,ID10_F1_m1f1_P1_Y59_UO207,ID1_F16_m8f7_P8_Y57_UO4900,ID1_F4_m10f6_P10_Y56_UO4529,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913301989000788,1,P15_CV0,2,2,0,0,2
10,44.097,-122.493,ID10_F8_m8f9_P8_Y59_UO3167,ID8_F8_m11f1_P11_Y57_UO6024,ID9_F1_m9f9_P9_Y57_UO6343,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913369418781746,1,P15_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F7_m7f4_P7_Y59_UO2253,ID7_F8_m3f16_P3_Y57_UO5990,ID4_F13_m13f5_P13_Y58_UO6302,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913296726335531,1,P15_CV0,2,1,1,1,1
10,44.097,-122.493,ID10_F1_m1f12_P1_Y59_UO1661,ID1_F12_m10f7_P10_Y57_UO5296,ID12_F12_m9f11_P9_Y57_UO2422,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913453593738645,1,P15_CV0,2,1,1,1,1
