PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F9_m9f12_P9_Y89_UO4776,ID9_F1_m13f5_P13_Y87_UO654,ID12_F12_m9f14_P9_Y85_UO2223,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326706913211,1,P13_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F4_m4f15_P4_Y89_UO6232,ID4_F12_m13f8_P13_Y87_UO1154,ID15_F2_m2f2_P2_Y88_UO6367,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913327691988293,1,P13_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F12_m12f5_P12_Y89_UO5919,ID12_F9_m12f2_P12_Y86_UO5342,ID5_F11_m11f14_P11_Y88_UO1608,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913329175771764,1,P13_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F11_m11f13_P11_Y89_UO1084,ID11_F5_m5f3_P5_Y84_UO4308,ID13_F14_m14f10_P14_Y88_UO5077,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913328530955781,1,P13_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F16_m16f3_P16_Y89_UO3989,ID16_F10_m16f16_P16_Y87_UO2264,ID3_F7_m7f10_P7_Y88_UO629,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913325908857083,1,P13_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F1_m1f4_P1_Y89_UO6576,ID1_F16_m8f13_P8_Y87_UO6268,ID4_F4_m4f15_P4_Y88_UO527,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59133270259327,1,P13_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F10_m10f3_P10_Y89_UO5573,ID10_F16_m2f1_P2_Y87_UO3459,ID3_F10_m10f14_P10_Y88_UO5807,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591332668058307,1,P13_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F16_m16f3_P16_Y89_UO3990,ID16_F10_m16f16_P16_Y87_UO2264,ID3_F7_m7f10_P7_Y88_UO629,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913325908857083,1,P13_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f10_P1_Y89_UO2736,ID1_F15_m5f13_P5_Y86_UO4505,ID10_F12_m12f5_P12_Y88_UO2592,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913327659274565,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m11f5_P11_Y89_UO6198,ID11_F6_m4f11_P4_Y86_UO1104,ID5_F13_m13f14_P13_Y88_UO3368,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591332771922628,1,P13_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F15_m15f14_P15_Y89_UO5454,ID15_F1_m5f4_P5_Y87_UO1959,ID14_F1_m1f4_P1_Y88_UO1825,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326305410033,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m3f8_P3_Y89_UO3397,ID3_F10_m11f2_P11_Y87_UO6061,ID8_F3_m2f16_P2_Y87_UO3358,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913324249262883,1,P13_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F16_m16f1_P16_Y89_UO2768,ID16_F15_m2f1_P2_Y87_UO3455,ID1_F3_m1f10_P1_Y87_UO410,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913327998482483,1,P13_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F1_m1f4_P1_Y89_UO6550,ID1_F16_m8f13_P8_Y87_UO6268,ID4_F4_m4f15_P4_Y88_UO527,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59133270259327,1,P13_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F10_m1f14_P1_Y88_UO4405,ID1_F3_m13f14_P13_Y86_UO4190,ID14_F3_m3f9_P3_Y87_UO5332,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326974025419,1,P13_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F14_m11f15_P11_Y88_UO2429,ID11_F8_m9f11_P9_Y86_UO1039,ID15_F15_m6f16_P6_Y86_UO706,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326384341033,1,P13_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F11_m11f12_P11_Y89_UO3718,ID11_F2_m12f10_P12_Y87_UO242,ID12_F16_m16f2_P16_Y88_UO2761,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913325002497085,1,P15_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F4_m4f11_P4_Y89_UO2086,ID4_F1_m8f15_P8_Y87_UO2668,ID11_F7_m7f6_P7_Y88_UO3058,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913327152463721,1,P15_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F1_m1f4_P1_Y89_UO4025,ID1_F15_m9f15_P9_Y86_UO6426,ID4_F1_m15f9_P15_Y87_UO4175,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913327492915852,1,P15_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F7_m7f14_P7_Y89_UO4543,ID7_F5_m11f13_P11_Y87_UO5563,ID14_F7_m3f2_P3_Y87_UO2048,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591332774740053,1,P15_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F12_m12f3_P12_Y89_UO3069,ID12_F7_m6f9_P6_Y87_UO1478,ID3_F11_m11f8_P11_Y85_UO4917,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326543694422,1,P15_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F8_m8f14_P8_Y89_UO4336,ID8_F7_m16f1_P16_Y87_UO5516,ID14_F15_m3f8_P3_Y86_UO920,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326423388805,1,P15_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F12_m12f5_P12_Y89_UO439,ID12_F15_m12f10_P12_Y87_UO234,ID5_F11_m11f6_P11_Y88_UO4298,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913325846628275,1,P15_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F5_m5f12_P5_Y89_UO1283,ID5_F12_m1f13_P1_Y87_UO5032,ID12_F6_m13f7_P13_Y87_UO3529,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326748651923,1,P15_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F6_m6f8_P6_Y89_UO3187,ID6_F9_m6f9_P6_Y87_UO5416,ID8_F5_m5f4_P5_Y88_UO2493,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326073096898,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m9f11_P9_Y89_UO1919,ID9_F16_m15f15_P15_Y87_UO3672,ID11_F1_m1f15_P1_Y88_UO3649,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326303274496,1,P15_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F14_m14f13_P14_Y89_UO1331,ID14_F1_m2f13_P2_Y87_UO4946,ID13_F5_m10f5_P10_Y87_UO3781,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326677055895,1,P15_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F11_m11f10_P11_Y89_UO2755,ID11_F8_m7f9_P7_Y87_UO6078,ID10_F1_m4f4_P4_Y87_UO2780,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913325768793678,1,P15_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F10_m10f8_P10_Y89_UO3261,ID10_F15_m6f2_P6_Y86_UO1381,ID8_F10_m4f13_P4_Y86_UO3677,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326503073693,1,P15_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F9_m9f10_P9_Y89_UO4163,ID9_F4_m5f8_P5_Y87_UO2702,ID10_F1_m1f1_P1_Y88_UO2715,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913325884173475,1,P15_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F13_m13f1_P13_Y89_UO4043,ID13_F1_m14f8_P14_Y87_UO3408,ID1_F16_m16f2_P16_Y88_UO5055,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326964230474,1,P15_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F12_m12f12_P12_Y89_UO5351,ID12_F2_m2f7_P2_Y87_UO1072,ID12_F4_m4f3_P4_Y88_UO1453,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326757504032,1,P15_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F6_m6f4_P6_Y89_UO5303,ID6_F4_m11f13_P11_Y87_UO5566,ID4_F6_m10f13_P10_Y87_UO594,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913327719616619,1,P15_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F3_m3f8_P3_Y89_UO5547,ID3_F7_m1f3_P1_Y86_UO4322,ID8_F12_m16f7_P16_Y87_UO5135,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326456235433,1,P15_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F14_m10f1_P10_Y88_UO1802,ID10_F6_m4f7_P4_Y86_UO131,ID1_F14_m13f2_P13_Y86_UO2884,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913324524475897,1,P15_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F2_m13f9_P13_Y88_UO4311,ID13_F4_m3f3_P3_Y86_UO5523,ID9_F7_m7f1_P7_Y87_UO4611,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913327520390996,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m9f15_P9_Y88_UO6595,ID9_F12_m9f1_P9_Y86_UO4839,ID15_F7_m4f5_P4_Y86_UO1409,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326449660119,1,P15_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F7_m11f13_P11_Y88_UO6404,ID11_F13_m16f4_P16_Y85_UO1092,ID13_F1_m1f12_P1_Y87_UO4871,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913325890766941,1,P15_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F14_m1f1_P1_Y88_UO2711,ID1_F12_m14f6_P14_Y86_UO477,ID1_F2_m2f4_P2_Y87_UO3974,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913325772962394,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m1f13_P1_Y88_UO5878,ID1_F12_m14f11_P14_Y86_UO4740,ID13_F3_m3f10_P3_Y87_UO1171,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913327274953117,1,P15_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m16f2_P16_Y88_UO5054,ID16_F15_m11f1_P11_Y86_UO1364,ID2_F16_m16f4_P16_Y87_UO5111,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59133277685687,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m8f10_P8_Y87_UO2344,ID8_F5_m7f16_P7_Y85_UO3971,ID10_F13_m6f15_P6_Y85_UO2168,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.591332620956755,1,P15_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F6_m10f7_P10_Y87_UO861,ID10_F12_m1f1_P1_Y85_UO1684,ID7_F11_m1f5_P1_Y83_UO3794,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.591332655289548,1,P15_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F8_m4f7_P4_Y86_UO4497,ID4_F3_m2f2_P2_Y84_UO332,ID7_F6_m6f11_P6_Y85_UO1576,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5913325443098465,1,P15_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F5_m5f15_P5_Y89_UO2527,ID5_F7_m2f3_P2_Y86_UO5022,ID15_F10_m1f2_P1_Y86_UO2708,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326847744795,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F5_m5f15_P5_Y89_UO4349,ID5_F14_m15f3_P15_Y87_UO583,ID15_F4_m4f10_P4_Y85_UO785,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913325447288009,1,P1_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F2_m2f7_P2_Y89_UO3269,ID2_F9_m1f13_P1_Y87_UO3270,ID7_F7_m3f15_P3_Y87_UO1648,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326390544703,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F8_m8f2_P8_Y89_UO3821,ID8_F2_m16f7_P16_Y87_UO5142,ID2_F5_m12f6_P12_Y87_UO632,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913325469877584,1,P1_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F11_m11f11_P11_Y89_UO4207,ID11_F1_m4f16_P4_Y87_UO615,ID11_F11_m11f4_P11_Y88_UO4161,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913324715543062,1,P1_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m6f8_P6_Y89_UO71,ID6_F1_m3f4_P3_Y85_UO5933,ID8_F3_m3f1_P3_Y88_UO375,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591332708731434,1,P1_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F12_m12f8_P12_Y89_UO3964,ID12_F5_m8f9_P8_Y87_UO2358,ID8_F15_m15f12_P15_Y88_UO3474,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913327004245434,1,P1_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F14_m14f7_P14_Y89_UO3438,ID14_F1_m13f16_P13_Y86_UO4071,ID7_F7_m7f3_P7_Y88_UO85,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326071355001,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F4_m4f7_P4_Y89_UO3608,ID4_F15_m2f10_P2_Y85_UO5613,ID7_F1_m1f11_P1_Y88_UO241,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913325869396517,1,P1_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F6_m6f6_P6_Y89_UO1205,ID6_F7_m14f9_P14_Y86_UO22,ID6_F1_m1f4_P1_Y88_UO6012,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913328294109926,1,P1_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F8_m8f16_P8_Y89_UO1527,ID8_F2_m16f7_P16_Y87_UO5142,ID16_F8_m8f5_P8_Y88_UO3248,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913327025974441,1,P1_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F6_m6f8_P6_Y89_UO3177,ID6_F9_m6f9_P6_Y87_UO5416,ID8_F5_m5f4_P5_Y88_UO2493,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326073096898,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F16_m16f3_P16_Y89_UO233,ID16_F9_m6f10_P6_Y86_UO6720,ID3_F5_m16f14_P16_Y87_UO5652,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913327804950772,1,P1_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m15f5_P15_Y89_UO2791,ID15_F9_m10f6_P10_Y87_UO6226,ID5_F11_m11f6_P11_Y88_UO4298,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326751850717,1,P1_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F1_m1f7_P1_Y89_UO3587,ID1_F15_m5f8_P5_Y87_UO3299,ID7_F1_m1f14_P1_Y88_UO190,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326091462938,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F9_m9f12_P9_Y89_UO2566,ID9_F4_m15f8_P15_Y87_UO3447,ID12_F1_m1f4_P1_Y88_UO6226,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326529438957,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m4f6_P4_Y88_UO52,ID4_F15_m2f12_P2_Y86_UO6397,ID6_F16_m16f14_P16_Y87_UO5651,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326882723979,1,P1_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F2_m14f13_P14_Y88_UO901,ID14_F4_m6f1_P6_Y86_UO6439,ID13_F13_m11f12_P11_Y83_UO2309,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.591332871723107,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F12_m13f12_P13_Y88_UO1678,ID13_F16_m11f10_P11_Y86_UO5437,ID12_F7_m7f1_P7_Y87_UO4612,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326764918789,1,P1_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m2f1_P2_Y88_UO5756,ID2_F10_m10f13_P10_Y86_UO6637,ID1_F5_m5f5_P5_Y87_UO2238,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326156025641,1,P1_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F13_m10f7_P10_Y87_UO4979,ID10_F7_m14f15_P14_Y85_UO3370,ID7_F2_m13f5_P13_Y85_UO3534,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5913325430740666,1,P1_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F11_m12f2_P12_Y87_UO4618,ID12_F11_m5f8_P5_Y83_UO2364,ID2_F10_m10f2_P10_Y85_UO1966,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5913325509394377,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F14_m11f8_P11_Y87_UO1242,ID11_F11_m6f4_P6_Y85_UO3525,ID8_F15_m15f5_P15_Y86_UO5218,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326946952014,1,P1_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F5_m11f9_P11_Y86_UO1689,ID11_F11_m16f1_P16_Y84_UO3419,ID9_F15_m15f15_P15_Y85_UO721,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5913327163007869,1,P1_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F2_m8f3_P8_Y86_UO408,ID8_F13_m7f1_P7_Y84_UO3465,ID3_F13_m13f5_P13_Y85_UO3536,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5913327041342081,1,P1_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F11_m11f15_P11_Y89_UO5200,ID11_F6_m4f11_P4_Y86_UO1104,ID15_F1_m1f15_P1_Y88_UO4229,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913328835344724,1,P2_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f8_P1_Y89_UO2189,ID1_F3_m7f16_P7_Y85_UO5882,ID8_F16_m16f13_P16_Y88_UO5815,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913325514382302,1,P2_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F9_m9f13_P9_Y89_UO4411,ID9_F4_m15f8_P15_Y87_UO3447,ID13_F12_m12f15_P12_Y88_UO699,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913325316424113,1,P2_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F15_m15f12_P15_Y89_UO6282,ID15_F1_m2f12_P2_Y87_UO4836,ID12_F15_m15f6_P15_Y88_UO3107,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59133276004069,1,P2_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F6_m6f13_P6_Y89_UO4611,ID6_F1_m5f14_P5_Y86_UO159,ID13_F11_m11f16_P11_Y88_UO3224,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913327474524248,1,P2_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F13_m13f14_P13_Y89_UO5512,ID13_F16_m6f9_P6_Y87_UO3559,ID14_F1_m1f3_P1_Y88_UO2336,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591332517497227,1,P2_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m1f8_P1_Y89_UO2180,ID1_F3_m7f16_P7_Y85_UO5882,ID8_F16_m16f13_P16_Y88_UO5815,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913325514382302,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F11_m11f7_P11_Y89_UO6492,ID11_F6_m11f11_P11_Y87_UO4743,ID7_F3_m3f16_P3_Y88_UO1598,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913328261846866,1,P2_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F6_m6f4_P6_Y89_UO5251,ID6_F7_m4f14_P4_Y87_UO388,ID4_F9_m9f5_P9_Y88_UO3426,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326857833134,1,P2_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F16_m14f15_P14_Y86_UO4236,ID14_F14_m1f15_P1_Y82_UO6008,ID15_F13_m13f13_P13_Y85_UO567,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5913327876933021,1,P2_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F9_m9f2_P9_Y89_UO2659,ID9_F11_m16f4_P16_Y87_UO2402,ID2_F10_m10f14_P10_Y88_UO264,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326351748889,1,P3_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F13_m13f5_P13_Y89_UO3875,ID13_F1_m5f3_P5_Y87_UO2664,ID5_F15_m15f6_P15_Y88_UO4043,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913327274727278,1,P3_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F4_m4f16_P4_Y89_UO2989,ID4_F6_m7f13_P7_Y87_UO2945,ID16_F8_m10f3_P10_Y87_UO1536,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326950265558,1,P3_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F6_m6f8_P6_Y89_UO70,ID6_F1_m3f4_P3_Y85_UO5933,ID8_F3_m3f1_P3_Y88_UO375,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591332708731434,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F8_m8f4_P8_Y89_UO5908,ID8_F4_m3f16_P3_Y87_UO4968,ID4_F11_m11f8_P11_Y88_UO152,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326172518123,1,P3_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F13_m13f2_P13_Y89_UO535,ID13_F14_m8f14_P8_Y87_UO6101,ID2_F10_m10f14_P10_Y88_UO264,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326251540235,1,P3_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F5_m5f12_P5_Y89_UO1858,ID5_F10_m12f16_P12_Y87_UO3158,ID12_F11_m14f6_P14_Y86_UO480,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326416353061,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m8f14_P8_Y89_UO1007,ID8_F3_m6f11_P6_Y87_UO3931,ID14_F7_m7f11_P7_Y88_UO4204,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913325843764191,1,P3_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F8_m8f2_P8_Y89_UO3224,ID8_F12_m9f15_P9_Y87_UO1793,ID2_F10_m10f12_P10_Y88_UO4830,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326998394206,1,P3_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F15_m15f12_P15_Y89_UO6388,ID15_F3_m9f8_P9_Y84_UO1302,ID12_F2_m2f5_P2_Y88_UO3590,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913327010710494,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m5f15_P5_Y89_UO47,ID5_F16_m10f14_P10_Y85_UO6177,ID15_F12_m12f12_P12_Y88_UO2054,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326295254941,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F10_m10f9_P10_Y89_UO1059,ID10_F10_m4f16_P4_Y87_UO5872,ID9_F10_m10f12_P10_Y88_UO4829,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913325929595241,1,P3_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F16_m16f13_P16_Y89_UO4221,ID16_F8_m8f1_P8_Y87_UO1446,ID13_F4_m4f11_P4_Y88_UO1081,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591332745660222,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F6_m6f4_P6_Y89_UO5767,ID6_F13_m2f6_P2_Y86_UO1824,ID4_F1_m16f11_P16_Y87_UO5191,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913327066204259,1,P3_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F6_m6f2_P6_Y89_UO2804,ID6_F5_m3f15_P3_Y87_UO3802,ID2_F14_m14f14_P14_Y88_UO5045,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913327144816316,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F9_m9f5_P9_Y89_UO4724,ID9_F16_m3f10_P3_Y87_UO2562,ID5_F2_m2f8_P2_Y88_UO2512,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913327365314731,1,P3_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F4_m4f3_P4_Y89_UO3926,ID4_F8_m14f9_P14_Y85_UO3677,ID3_F1_m2f3_P2_Y86_UO2857,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913327103431867,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f14_P1_Y89_UO55,ID1_F1_m10f2_P10_Y86_UO973,ID14_F13_m13f14_P13_Y88_UO3374,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326784434485,1,P3_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F2_m2f3_P2_Y89_UO6089,ID2_F6_m1f1_P1_Y87_UO2007,ID3_F1_m1f16_P1_Y88_UO6690,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913327090083238,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F16_m16f1_P16_Y89_UO2764,ID16_F15_m2f1_P2_Y87_UO3455,ID1_F3_m1f10_P1_Y87_UO410,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913327998482483,1,P3_CV0,1,1,1,0,2
