PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F3_m9f15_P9_Y18_UO1743,ID9_F13_m10f11_P10_Y16_UO3692,ID15_F3_m15f6_P15_Y16_UO4705,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6097259521484375,1,P9_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F7_m7f11_P7_Y19_UO2672,ID7_F6_m2f4_P2_Y16_UO4562,ID11_F1_m1f11_P1_Y18_UO4737,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5872421264648438,1,P0_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F12_m12f12_P12_Y19_UO3818,ID12_F11_m13f10_P13_Y17_UO2747,ID12_F13_m14f13_P14_Y17_UO297,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.592987060546875,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F9_m9f8_P9_Y19_UO5083,ID9_F15_m10f7_P10_Y16_UO307,ID8_F16_m14f9_P14_Y17_UO2446,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5781021118164062,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F12_m12f12_P12_Y19_UO5711,ID12_F14_m4f12_P4_Y17_UO402,ID12_F14_m14f11_P14_Y18_UO1122,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5878410339355469,1,P0_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F8_m8f13_P8_Y19_UO6036,ID8_F5_m6f11_P6_Y17_UO4786,ID13_F15_m12f3_P12_Y16_UO2211,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5675735473632812,1,P0_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m9f12_P9_Y19_UO5676,ID9_F11_m1f1_P1_Y17_UO1976,ID12_F9_m4f12_P4_Y16_UO6110,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.57989501953125,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F11_m11f2_P11_Y19_UO1977,ID11_F16_m12f8_P12_Y16_UO373,ID2_F14_m14f10_P14_Y18_UO1068,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5777053833007812,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F2_m2f1_P2_Y19_UO5792,ID2_F4_m9f16_P9_Y17_UO3135,ID1_F10_m10f6_P10_Y18_UO6627,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591888427734375,1,P0_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F8_m8f5_P8_Y19_UO4937,ID8_F15_m5f11_P5_Y15_UO3009,ID5_F4_m2f10_P2_Y17_UO1767,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5795440673828125,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F7_m7f1_P7_Y19_UO6428,ID7_F3_m16f16_P16_Y16_UO1516,ID1_F1_m1f14_P1_Y18_UO2472,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5904541015625,1,P0_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F15_m15f6_P15_Y19_UO5163,ID15_F3_m7f10_P7_Y17_UO1736,ID6_F8_m8f6_P8_Y18_UO4193,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5724143981933594,1,P0_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F3_m4f8_P4_Y18_UO1437,ID4_F1_m8f11_P8_Y16_UO4960,ID8_F3_m3f10_P3_Y17_UO914,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59722900390625,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F9_m9f2_P9_Y18_UO6777,ID9_F6_m2f8_P2_Y15_UO4028,ID2_F13_m13f6_P13_Y17_UO3585,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5917816162109375,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F7_m10f3_P10_Y18_UO5940,ID10_F1_m7f6_P7_Y15_UO5369,ID3_F14_m14f13_P14_Y17_UO6722,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5984954833984375,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m13f10_P13_Y17_UO2747,ID13_F3_m13f9_P13_Y14_UO1356,ID10_F7_m7f3_P7_Y16_UO6252,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6134033203125,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F7_m13f15_P13_Y17_UO1312,ID13_F12_m8f3_P8_Y15_UO751,ID15_F15_m15f6_P15_Y16_UO5121,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.591888427734375,1,P0_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F3_m12f8_P12_Y16_UO381,ID12_F16_m4f12_P4_Y14_UO3973,ID8_F4_m6f8_P6_Y14_UO354,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.57281494140625,1,P0_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F15_m5f13_P5_Y15_UO6633,ID5_F8_m15f1_P15_Y13_UO6475,ID13_F9_m6f8_P6_Y12_UO2926,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.59521484375,1,P0_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F2_m2f12_P2_Y19_UO1758,ID2_F13_m3f12_P3_Y16_UO1343,ID12_F1_m1f11_P1_Y18_UO4869,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58758544921875,1,P10_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F14_m14f10_P14_Y19_UO2590,ID14_F1_m8f6_P8_Y17_UO4443,ID10_F9_m9f11_P9_Y18_UO1804,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.586883544921875,1,P10_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F2_m2f5_P2_Y19_UO242,ID2_F8_m1f6_P1_Y17_UO156,ID5_F2_m2f13_P2_Y18_UO6248,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5944442749023438,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f1_P8_Y19_UO1262,ID8_F5_m15f13_P15_Y15_UO1271,ID1_F16_m2f12_P2_Y17_UO5795,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59539794921875,1,P10_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m1f14_P1_Y19_UO100,ID1_F1_m11f4_P11_Y17_UO346,ID14_F10_m10f1_P10_Y18_UO1181,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6016616821289062,1,P10_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F6_m6f5_P6_Y19_UO2749,ID6_F13_m3f5_P3_Y17_UO2821,ID5_F6_m6f8_P6_Y18_UO5703,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5794296264648438,1,P10_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F10_m10f16_P10_Y19_UO4096,ID10_F13_m12f5_P12_Y15_UO5609,ID16_F13_m13f6_P13_Y18_UO4513,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.589263916015625,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F14_m14f14_P14_Y19_UO1703,ID14_F7_m15f13_P15_Y17_UO3010,ID14_F1_m1f14_P1_Y18_UO6669,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5908393859863281,1,P10_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F10_m10f16_P10_Y19_UO4093,ID10_F13_m12f5_P12_Y15_UO5609,ID16_F13_m13f6_P13_Y18_UO4513,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.589263916015625,1,P10_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F14_m14f10_P14_Y19_UO2589,ID14_F1_m8f6_P8_Y17_UO4443,ID10_F9_m9f11_P9_Y18_UO1804,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.586883544921875,1,P10_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F3_m3f2_P3_Y19_UO5250,ID3_F4_m7f10_P7_Y17_UO1728,ID2_F1_m6f10_P6_Y17_UO2857,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5860099792480469,1,P10_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F13_m13f2_P13_Y19_UO6304,ID13_F1_m5f16_P5_Y17_UO6410,ID2_F3_m3f7_P3_Y15_UO2955,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.597412109375,1,P10_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F14_m14f16_P14_Y19_UO1260,ID14_F15_m15f4_P15_Y17_UO2073,ID16_F9_m9f4_P9_Y18_UO1929,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5979537963867188,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F4_m4f14_P4_Y19_UO2099,ID4_F4_m16f9_P16_Y15_UO5704,ID14_F9_m15f6_P15_Y16_UO4706,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6002655029296875,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f16_P8_Y19_UO2797,ID8_F4_m5f3_P5_Y17_UO2159,ID16_F6_m6f13_P6_Y18_UO1195,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5929718017578125,1,P10_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F8_m8f12_P8_Y19_UO4405,ID8_F1_m2f16_P2_Y17_UO608,ID12_F1_m1f11_P1_Y18_UO4002,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5889739990234375,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F13_m13f1_P13_Y19_UO1126,ID13_F5_m3f8_P3_Y17_UO2649,ID1_F1_m1f4_P1_Y18_UO1403,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6022796630859375,1,P10_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F4_m4f16_P4_Y19_UO1268,ID4_F12_m10f6_P10_Y15_UO337,ID16_F7_m7f16_P7_Y18_UO1196,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5895881652832031,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F2_m2f4_P2_Y19_UO3819,ID2_F6_m2f10_P2_Y17_UO2604,ID4_F16_m16f6_P16_Y18_UO3413,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6015777587890625,1,P10_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F14_m14f7_P14_Y19_UO6362,ID14_F5_m9f3_P9_Y16_UO1731,ID7_F6_m6f11_P6_Y18_UO6693,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5799713134765625,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F7_m7f8_P7_Y19_UO5585,ID7_F7_m14f14_P14_Y16_UO4056,ID8_F14_m14f8_P14_Y18_UO5425,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6028060913085938,1,P10_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F5_m5f11_P5_Y19_UO1762,ID5_F1_m10f10_P10_Y17_UO6032,ID11_F14_m14f8_P14_Y18_UO3546,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5852737426757812,1,P10_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F15_m15f9_P15_Y19_UO5274,ID15_F6_m11f9_P11_Y14_UO6243,ID9_F12_m12f14_P12_Y18_UO5862,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5960655212402344,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F14_m14f12_P14_Y19_UO3066,ID14_F16_m1f11_P1_Y17_UO4039,ID12_F2_m2f9_P2_Y18_UO3610,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5874862670898438,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F9_m9f2_P9_Y19_UO338,ID9_F8_m16f15_P16_Y17_UO6080,ID2_F12_m16f9_P16_Y16_UO6043,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59027099609375,1,P10_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f2_P8_Y19_UO1433,ID8_F4_m1f8_P1_Y17_UO2515,ID2_F13_m13f4_P13_Y18_UO4503,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5919837951660156,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F16_m7f1_P7_Y18_UO2791,ID7_F11_m4f10_P4_Y16_UO6636,ID1_F3_m6f7_P6_Y16_UO4413,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.604949951171875,1,P10_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F12_m3f7_P3_Y18_UO587,ID3_F11_m7f2_P7_Y16_UO6492,ID7_F1_m1f7_P1_Y17_UO5248,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5981292724609375,1,P10_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F7_m1f15_P1_Y18_UO4283,ID1_F12_m4f3_P4_Y16_UO282,ID15_F14_m12f15_P12_Y15_UO6515,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.590972900390625,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F6_m5f14_P5_Y18_UO193,ID5_F12_m1f15_P1_Y16_UO2019,ID14_F4_m6f6_P6_Y15_UO4450,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.587799072265625,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F6_m6f5_P6_Y18_UO844,ID6_F16_m12f6_P12_Y16_UO4044,ID5_F4_m4f9_P4_Y17_UO2890,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.589752197265625,1,P10_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F15_m8f10_P8_Y18_UO3056,ID8_F15_m7f7_P7_Y15_UO4986,ID10_F1_m1f12_P1_Y17_UO3064,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5638275146484375,1,P10_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F9_m16f6_P16_Y18_UO3410,ID16_F3_m16f5_P16_Y16_UO6017,ID6_F5_m5f7_P5_Y17_UO956,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.591705322265625,1,P10_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F12_m15f16_P15_Y17_UO2232,ID15_F16_m15f5_P15_Y13_UO1024,ID16_F16_m16f2_P16_Y16_UO5245,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5469970703125,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F14_m5f4_P5_Y17_UO2251,ID5_F15_m4f7_P4_Y15_UO6698,ID4_F11_m13f6_P13_Y14_UO3495,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.60491943359375,1,P10_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F7_m7f15_P7_Y19_UO2005,ID7_F13_m10f7_P10_Y17_UO491,ID15_F11_m11f14_P11_Y18_UO2830,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5820465087890625,1,P11_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F15_m15f6_P15_Y19_UO4838,ID15_F8_m1f14_P1_Y17_UO2328,ID6_F10_m10f7_P10_Y18_UO1098,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5987815856933594,1,P11_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F1_m1f2_P1_Y19_UO1509,ID1_F3_m4f12_P4_Y17_UO397,ID2_F15_m7f1_P7_Y15_UO6543,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.589508056640625,1,P11_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F8_m8f5_P8_Y19_UO1000,ID8_F4_m7f14_P7_Y17_UO3377,ID5_F1_m11f6_P11_Y15_UO5197,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5904350280761719,1,P11_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F14_m14f6_P14_Y19_UO4113,ID14_F14_m9f12_P9_Y16_UO4516,ID6_F16_m16f12_P16_Y18_UO2488,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6016082763671875,1,P11_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F3_m3f15_P3_Y19_UO2012,ID3_F5_m3f16_P3_Y17_UO985,ID15_F11_m11f13_P11_Y18_UO5413,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5874595642089844,1,P11_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F6_m6f4_P6_Y19_UO5799,ID6_F11_m15f15_P15_Y14_UO550,ID4_F11_m11f8_P11_Y18_UO3064,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603912353515625,1,P11_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F16_m16f11_P16_Y19_UO2986,ID16_F5_m1f16_P1_Y17_UO780,ID11_F8_m12f1_P12_Y17_UO6232,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.574798583984375,1,P11_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F6_m13f3_P13_Y18_UO5085,ID13_F6_m9f9_P9_Y16_UO2150,ID3_F1_m1f3_P1_Y17_UO6369,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5890655517578125,1,P11_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F8_m10f16_P10_Y18_UO5410,ID10_F16_m11f12_P11_Y15_UO1412,ID16_F12_m12f8_P12_Y17_UO1116,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5950927734375,1,P11_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F4_m3f5_P3_Y18_UO4450,ID3_F1_m9f2_P9_Y15_UO1997,ID5_F1_m1f7_P1_Y17_UO5237,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5888519287109375,1,P11_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F7_m1f16_P1_Y17_UO780,ID1_F15_m7f7_P7_Y15_UO781,ID16_F1_m1f15_P1_Y16_UO2001,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5767822265625,1,P11_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F7_m11f14_P11_Y17_UO4066,ID11_F1_m14f10_P14_Y15_UO3117,ID14_F1_m1f13_P1_Y16_UO3056,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.59197998046875,1,P11_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F15_m15f16_P15_Y19_UO5334,ID15_F15_m9f4_P9_Y16_UO1085,ID16_F1_m1f14_P1_Y18_UO1293,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6044635772705078,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F9_m9f15_P9_Y19_UO3363,ID9_F9_m2f14_P2_Y17_UO1814,ID15_F1_m5f7_P5_Y16_UO6750,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603912353515625,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F11_m11f1_P11_Y19_UO5616,ID11_F11_m8f6_P8_Y17_UO3035,ID1_F1_m1f14_P1_Y18_UO1301,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6015644073486328,1,P12_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F12_m12f12_P12_Y19_UO5729,ID12_F13_m10f4_P10_Y17_UO6771,ID12_F15_m15f4_P15_Y18_UO1451,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5933990478515625,1,P12_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F7_m16f9_P16_Y18_UO2179,ID16_F15_m15f10_P15_Y16_UO1460,ID9_F4_m1f11_P1_Y15_UO839,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5923233032226562,1,P12_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F9_m9f11_P9_Y19_UO6438,ID9_F11_m3f2_P3_Y16_UO4737,ID11_F1_m1f2_P1_Y18_UO1261,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6005744934082031,1,P13_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F2_m2f14_P2_Y19_UO584,ID2_F15_m1f12_P1_Y17_UO3979,ID14_F1_m1f7_P1_Y18_UO3988,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5830230712890625,1,P13_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F6_m6f9_P6_Y19_UO4439,ID6_F12_m16f11_P16_Y17_UO2535,ID9_F3_m3f8_P3_Y18_UO4334,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5884780883789062,1,P13_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F3_m3f7_P3_Y19_UO1407,ID3_F4_m12f8_P12_Y14_UO40,ID7_F7_m12f6_P12_Y16_UO2718,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.599578857421875,1,P13_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F1_m1f1_P1_Y19_UO6390,ID1_F12_m7f9_P7_Y17_UO4587,ID1_F8_m10f12_P10_Y15_UO2628,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6058807373046875,1,P13_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F9_m9f6_P9_Y19_UO76,ID9_F13_m11f16_P11_Y16_UO5500,ID6_F1_m1f12_P1_Y18_UO5246,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5982742309570312,1,P13_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F4_m4f15_P4_Y19_UO5529,ID4_F9_m14f15_P14_Y16_UO1418,ID15_F5_m7f16_P7_Y17_UO1111,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6021270751953125,1,P13_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F14_m14f10_P14_Y19_UO640,ID14_F3_m14f3_P14_Y16_UO2234,ID10_F11_m8f4_P8_Y16_UO1403,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.599822998046875,1,P13_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F12_m12f10_P12_Y19_UO3772,ID12_F8_m11f14_P11_Y17_UO85,ID10_F12_m12f12_P12_Y18_UO3452,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5937156677246094,1,P13_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F9_m9f13_P9_Y19_UO4354,ID9_F8_m16f15_P16_Y17_UO6080,ID13_F4_m9f15_P9_Y17_UO3568,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5889892578125,1,P13_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F13_m13f1_P13_Y19_UO2227,ID13_F11_m1f3_P1_Y17_UO3506,ID1_F5_m1f10_P1_Y16_UO6682,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591644287109375,1,P13_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F8_m8f13_P8_Y19_UO3635,ID8_F4_m4f5_P4_Y17_UO6312,ID13_F1_m1f13_P1_Y18_UO3324,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5988922119140625,1,P13_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F16_m16f7_P16_Y19_UO2755,ID16_F7_m1f13_P1_Y17_UO1459,ID7_F12_m12f12_P12_Y18_UO2675,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5965604782104492,1,P13_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F5_m5f9_P5_Y19_UO4032,ID5_F13_m4f12_P4_Y17_UO6448,ID9_F7_m7f8_P7_Y18_UO3509,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60223388671875,1,P13_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F9_m9f14_P9_Y19_UO4367,ID9_F11_m1f11_P1_Y17_UO4049,ID14_F7_m10f12_P10_Y16_UO2802,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6042098999023438,1,P13_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F3_m7f6_P7_Y18_UO3005,ID7_F5_m10f16_P10_Y14_UO4333,ID6_F14_m1f8_P1_Y16_UO2227,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.597015380859375,1,P13_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F11_m15f5_P15_Y18_UO6456,ID15_F12_m5f2_P5_Y16_UO2809,ID5_F9_m9f2_P9_Y17_UO5651,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5884246826171875,1,P13_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F13_m16f13_P16_Y18_UO653,ID16_F16_m2f15_P2_Y16_UO2630,ID13_F9_m1f11_P1_Y16_UO290,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5955276489257812,1,P13_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F14_m2f9_P2_Y18_UO3608,ID2_F4_m2f2_P2_Y15_UO4838,ID9_F3_m16f6_P16_Y14_UO3934,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5931396484375,1,P13_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F16_m2f10_P2_Y18_UO4447,ID2_F8_m10f11_P10_Y16_UO6068,ID10_F8_m8f6_P8_Y17_UO3675,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.576019287109375,1,P13_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F5_m16f5_P16_Y18_UO2410,ID16_F7_m5f10_P5_Y16_UO3590,ID5_F3_m3f5_P3_Y17_UO928,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5918731689453125,1,P13_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F1_m7f5_P7_Y18_UO5361,ID7_F4_m10f14_P10_Y16_UO2532,ID5_F3_m3f15_P3_Y17_UO5574,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5899696350097656,1,P13_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F3_m15f1_P15_Y18_UO6459,ID15_F8_m1f2_P1_Y16_UO4239,ID1_F5_m1f5_P1_Y16_UO1142,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5940475463867188,1,P13_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F15_m9f10_P9_Y18_UO2632,ID9_F15_m11f7_P11_Y15_UO5472,ID10_F16_m8f13_P8_Y14_UO4314,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.60296630859375,1,P13_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F9_m7f13_P7_Y17_UO1916,ID7_F8_m5f1_P5_Y15_UO5053,ID13_F14_m12f15_P12_Y15_UO2107,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.60003662109375,1,P13_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F15_m15f12_P15_Y19_UO2303,ID15_F12_m8f15_P8_Y17_UO340,ID12_F4_m4f12_P4_Y18_UO3040,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5968399047851562,1,P14_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F11_m11f7_P11_Y19_UO1913,ID11_F7_m8f15_P8_Y17_UO338,ID7_F3_m3f2_P3_Y18_UO3953,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6060333251953125,1,P14_CV0,1,2,0,1,1
