PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,ID8_F5_m5f8_P5_Y29_UO5363,ID5_F1_m8f5_P8_Y27_UO5499,ID8_F2_m2f1_P2_Y28_UO4491,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5901243686676025,1,P8_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F10_m10f6_P10_Y29_UO3410,ID10_F5_m16f3_P16_Y26_UO2066,ID6_F4_m13f13_P13_Y27_UO3826,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5879217833280563,1,P8_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m9f14_P9_Y29_UO4146,ID9_F16_m1f10_P1_Y27_UO6687,ID14_F14_m11f3_P11_Y27_UO6573,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5915083885192871,1,P8_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F10_m10f11_P10_Y29_UO5520,ID10_F5_m13f14_P13_Y27_UO2960,ID11_F10_m10f5_P10_Y28_UO3381,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5896035879850388,1,P8_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F6_m6f13_P6_Y29_UO1317,ID6_F6_m1f15_P1_Y27_UO1814,ID13_F16_m16f6_P16_Y28_UO5344,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5942980945110321,1,P8_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F15_m15f11_P15_Y29_UO6053,ID15_F14_m11f15_P11_Y27_UO2924,ID11_F5_m5f6_P5_Y28_UO1969,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5929380059242249,1,P8_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F7_m7f8_P7_Y29_UO2478,ID7_F8_m14f1_P14_Y27_UO2879,ID8_F14_m1f14_P1_Y27_UO1280,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5899187475442886,1,P8_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F1_m1f14_P1_Y29_UO4460,ID1_F3_m13f14_P13_Y24_UO5492,ID14_F13_m13f7_P13_Y28_UO6285,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5888931825757027,1,P8_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F10_m10f6_P10_Y29_UO3413,ID10_F5_m16f3_P16_Y26_UO2066,ID6_F4_m13f13_P13_Y27_UO3826,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5879217833280563,1,P8_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m1f2_P1_Y29_UO2830,ID1_F1_m11f3_P11_Y27_UO6572,ID2_F11_m11f5_P11_Y28_UO484,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.592486172914505,1,P8_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f15_P8_Y29_UO6185,ID8_F9_m8f14_P8_Y26_UO3422,ID15_F1_m8f9_P8_Y26_UO811,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5923888981342316,1,P8_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F3_m3f11_P3_Y29_UO1026,ID3_F11_m5f2_P5_Y26_UO6143,ID11_F3_m3f1_P3_Y28_UO3221,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5902693346142769,1,P8_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F7_m7f10_P7_Y29_UO6402,ID7_F11_m14f14_P14_Y27_UO4067,ID10_F7_m7f16_P7_Y28_UO2738,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5895112976431847,1,P8_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F16_m16f9_P16_Y29_UO2077,ID16_F14_m8f8_P8_Y26_UO2605,ID9_F4_m4f6_P4_Y28_UO2550,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.593269407749176,1,P8_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F5_m5f8_P5_Y29_UO5370,ID5_F1_m8f5_P8_Y27_UO5499,ID8_F2_m2f1_P2_Y28_UO4491,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5901243686676025,1,P8_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F9_m6f4_P6_Y28_UO215,ID6_F1_m1f14_P1_Y26_UO6450,ID4_F1_m12f10_P12_Y23_UO2129,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5920032560825348,1,P8_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F7_m2f3_P2_Y28_UO5874,ID2_F13_m1f14_P1_Y26_UO6452,ID3_F1_m1f15_P1_Y27_UO1826,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930367559194565,1,P8_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F6_m10f16_P10_Y28_UO249,ID10_F6_m7f12_P7_Y25_UO1023,ID16_F12_m12f12_P12_Y27_UO1730,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5910210311412811,1,P8_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m10f16_P10_Y28_UO242,ID10_F6_m7f12_P7_Y25_UO1023,ID16_F12_m12f12_P12_Y27_UO1730,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5910210311412811,1,P8_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F5_m10f5_P10_Y28_UO3379,ID10_F7_m3f12_P3_Y25_UO5256,ID5_F6_m7f14_P7_Y26_UO665,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5888277590274811,1,P8_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F1_m1f2_P1_Y29_UO1003,ID1_F9_m16f7_P16_Y27_UO5840,ID2_F2_m2f15_P2_Y28_UO3414,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5915699303150177,1,P9_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F9_m9f9_P9_Y29_UO367,ID9_F7_m7f9_P7_Y27_UO3157,ID9_F8_m8f13_P8_Y28_UO2899,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5938849821686745,1,P9_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F10_m10f10_P10_Y29_UO3310,ID10_F1_m4f15_P4_Y27_UO4367,ID10_F4_m4f8_P4_Y28_UO748,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.590739518404007,1,P9_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F5_m5f8_P5_Y29_UO5371,ID5_F1_m8f5_P8_Y27_UO5499,ID8_F2_m2f1_P2_Y28_UO4491,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5901243686676025,1,P9_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F4_m4f3_P4_Y29_UO4079,ID4_F6_m6f4_P6_Y27_UO1352,ID3_F4_m4f10_P4_Y28_UO2983,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5932980924844742,1,P9_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F12_m12f5_P12_Y29_UO6672,ID12_F7_m1f3_P1_Y24_UO3377,ID5_F5_m5f8_P5_Y28_UO2426,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5928242802619934,1,P9_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F16_m16f12_P16_Y29_UO4482,ID16_F7_m4f3_P4_Y25_UO2692,ID12_F9_m9f9_P9_Y28_UO5702,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5917400121688843,1,P9_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F1_m1f3_P1_Y29_UO169,ID1_F5_m11f3_P11_Y27_UO6570,ID3_F4_m4f15_P4_Y28_UO3457,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5920489430427551,1,P9_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F7_m7f4_P7_Y29_UO55,ID7_F6_m4f7_P4_Y27_UO4688,ID4_F15_m15f8_P15_Y28_UO915,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5911876857280731,1,P9_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F9_m9f11_P9_Y29_UO5430,ID9_F16_m12f2_P12_Y27_UO411,ID11_F15_m15f5_P15_Y28_UO4893,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5896277576684952,1,P9_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F3_m3f16_P3_Y29_UO4541,ID3_F1_m2f5_P2_Y27_UO809,ID16_F8_m8f7_P8_Y27_UO1632,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593447744846344,1,P9_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F6_m6f12_P6_Y29_UO4085,ID6_F7_m6f5_P6_Y27_UO6427,ID12_F2_m2f11_P2_Y28_UO2699,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5915345549583435,1,P9_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F12_m12f8_P12_Y29_UO1968,ID12_F1_m16f15_P16_Y27_UO323,ID8_F16_m16f16_P16_Y28_UO3649,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5919069796800613,1,P9_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F11_m11f3_P11_Y29_UO6392,ID11_F3_m4f7_P4_Y25_UO1495,ID3_F11_m11f4_P11_Y28_UO3551,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.588371068239212,1,P9_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F15_m11f5_P11_Y28_UO483,ID11_F1_m7f5_P7_Y26_UO3384,ID5_F1_m1f3_P1_Y27_UO1021,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5918979048728943,1,P9_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F15_m16f15_P16_Y28_UO1829,ID16_F13_m16f11_P16_Y25_UO6232,ID15_F12_m1f7_P1_Y25_UO733,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5963470339775085,1,P9_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f4_P1_Y28_UO6233,ID1_F8_m13f6_P13_Y25_UO1664,ID4_F9_m7f8_P7_Y26_UO2866,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5901298820972443,1,P9_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F11_m6f3_P6_Y28_UO1952,ID6_F8_m6f7_P6_Y25_UO5231,ID3_F3_m3f12_P3_Y27_UO1165,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5897253155708313,1,P9_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m3f15_P3_Y28_UO4561,ID3_F12_m16f3_P16_Y25_UO2997,ID15_F10_m10f6_P10_Y27_UO4080,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5898449420928955,1,P9_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m10f9_P10_Y28_UO6322,ID10_F9_m3f12_P3_Y23_UO4888,ID9_F1_m1f14_P1_Y27_UO1280,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5892928391695023,1,P9_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F16_m8f9_P8_Y28_UO1226,ID8_F12_m8f8_P8_Y26_UO2602,ID9_F15_m15f9_P15_Y27_UO1649,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5922679454088211,1,P9_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F1_m1f6_P1_Y28_UO1197,ID1_F3_m10f4_P10_Y25_UO2750,ID6_F3_m3f15_P3_Y27_UO3716,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5903592482209206,1,P9_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m10f7_P10_Y27_UO6450,ID10_F7_m2f3_P2_Y25_UO1355,ID7_F11_m11f12_P11_Y26_UO182,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5949534177780151,1,P9_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m7f9_P7_Y27_UO541,ID7_F16_m7f4_P7_Y22_UO5656,ID9_F15_m15f16_P15_Y26_UO1933,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5865616798400879,1,P9_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F7_m4f7_P4_Y27_UO4686,ID4_F7_m6f1_P6_Y25_UO4755,ID7_F11_m11f12_P11_Y26_UO182,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5918495655059814,1,P9_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F3_m3f2_P3_Y27_UO1087,ID3_F4_m1f11_P1_Y21_UO6351,ID2_F7_m7f8_P7_Y26_UO2870,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5888366401195526,1,P9_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m6f13_P6_Y26_UO6369,ID6_F1_m5f8_P5_Y23_UO5170,ID13_F1_m1f7_P1_Y25_UO733,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5941217541694641,1,P9_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m10f1_P10_Y25_UO1463,ID10_F5_m5f13_P5_Y23_UO4018,ID1_F14_m14f4_P14_Y24_UO5705,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5852767825126648,1,P9_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F5_m5f15_P5_Y29_UO6312,ID5_F3_m15f4_P15_Y27_UO5331,ID15_F5_m5f1_P5_Y28_UO2815,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5915301442146301,1,P0_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F14_m14f2_P14_Y29_UO3017,ID14_F1_m10f14_P10_Y27_UO3172,ID2_F8_m8f2_P8_Y28_UO4920,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5906679183244705,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m16f1_P16_Y29_UO2915,ID16_F8_m3f12_P3_Y27_UO526,ID1_F6_m6f3_P6_Y28_UO6364,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.592371940612793,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f9_P1_Y29_UO6857,ID1_F15_m2f11_P2_Y25_UO2525,ID9_F7_m7f4_P7_Y28_UO1026,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5887744575738907,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F9_m9f4_P9_Y29_UO4494,ID9_F14_m10f4_P10_Y27_UO887,ID4_F1_m1f14_P1_Y28_UO2694,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5914514884352684,1,P0_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F3_m3f16_P3_Y29_UO2467,ID3_F4_m2f12_P2_Y27_UO1657,ID16_F9_m9f13_P9_Y28_UO3130,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5917124301195145,1,P0_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F2_m2f12_P2_Y29_UO5798,ID2_F4_m4f9_P4_Y25_UO670,ID12_F1_m1f6_P1_Y28_UO1809,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5924826413393021,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f16_P1_Y29_UO6578,ID1_F16_m1f11_P1_Y27_UO4938,ID16_F14_m14f4_P14_Y28_UO2303,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5905799120664597,1,P0_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F14_m14f3_P14_Y29_UO5696,ID14_F1_m1f5_P1_Y27_UO2378,ID3_F10_m10f14_P10_Y28_UO4391,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5893840938806534,1,P0_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F10_m10f4_P10_Y29_UO3042,ID10_F12_m10f14_P10_Y26_UO1500,ID4_F8_m8f6_P8_Y28_UO4946,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59288689494133,1,P0_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F10_m10f5_P10_Y29_UO4020,ID10_F7_m8f16_P8_Y26_UO4162,ID5_F8_m8f6_P8_Y28_UO4950,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5925783216953278,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F10_m10f15_P10_Y29_UO6812,ID10_F1_m7f16_P7_Y27_UO6513,ID15_F5_m5f1_P5_Y28_UO2815,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.592036098241806,1,P0_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F2_m2f12_P2_Y29_UO4625,ID2_F9_m2f12_P2_Y25_UO2420,ID12_F13_m3f5_P3_Y27_UO3834,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5890344381332397,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F6_m6f14_P6_Y28_UO4540,ID6_F12_m4f6_P4_Y26_UO6772,ID14_F2_m2f8_P2_Y27_UO629,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5923796445131302,1,P0_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F16_m8f1_P8_Y28_UO707,ID8_F9_m7f5_P7_Y26_UO3388,ID1_F11_m11f5_P11_Y27_UO963,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5923096537590027,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m3f3_P3_Y28_UO4443,ID3_F15_m7f11_P7_Y26_UO6783,ID3_F7_m7f7_P7_Y27_UO5184,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5919854938983917,1,P0_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F3_m14f1_P14_Y27_UO2879,ID14_F8_m13f5_P13_Y25_UO3338,ID1_F8_m8f3_P8_Y26_UO2762,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5917783975601196,1,P0_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F15_m13f3_P13_Y27_UO5616,ID13_F3_m7f4_P7_Y25_UO6382,ID3_F7_m7f6_P7_Y26_UO7093,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5904856026172638,1,P0_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F6_m1f5_P1_Y27_UO2378,ID1_F12_m1f11_P1_Y25_UO3767,ID5_F12_m14f3_P14_Y25_UO6297,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5897771120071411,1,P0_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m1f2_P1_Y26_UO5733,ID1_F9_m14f14_P14_Y24_UO6883,ID2_F10_m10f11_P10_Y25_UO728,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5925395488739014,1,P0_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F5_m5f12_P5_Y29_UO567,ID5_F9_m2f3_P2_Y25_UO1359,ID12_F5_m5f12_P5_Y28_UO879,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5941332280635834,1,P10_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F6_m6f7_P6_Y29_UO2402,ID6_F1_m5f5_P5_Y26_UO5137,ID7_F8_m8f3_P8_Y28_UO6165,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5936212092638016,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m15f8_P15_Y29_UO2530,ID15_F12_m3f7_P3_Y26_UO3968,ID8_F4_m7f11_P7_Y26_UO2503,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5915548205375671,1,P10_CV0,1,0,2,0,2
9,44.232,-122.202,ID9_F1_m1f12_P1_Y29_UO5199,ID1_F1_m1f16_P1_Y26_UO1330,ID12_F5_m5f12_P5_Y28_UO879,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5916242003440857,1,P10_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F12_m12f11_P12_Y29_UO828,ID12_F8_m15f9_P15_Y25_UO3166,ID11_F8_m9f16_P9_Y26_UO3350,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5922909379005432,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m15f2_P15_Y29_UO4669,ID15_F1_m16f1_P16_Y27_UO1426,ID2_F5_m5f15_P5_Y28_UO1070,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591553658246994,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F1_m1f16_P1_Y29_UO6073,ID1_F5_m8f15_P8_Y25_UO2505,ID16_F16_m16f7_P16_Y28_UO2860,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5894382447004318,1,P10_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F1_m1f5_P1_Y29_UO1750,ID1_F9_m9f5_P9_Y26_UO1278,ID5_F13_m13f12_P13_Y28_UO1692,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5902216583490372,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F14_m14f7_P14_Y29_UO1538,ID14_F13_m8f14_P8_Y27_UO6390,ID7_F4_m12f10_P12_Y27_UO1740,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5944924801588058,1,P10_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F1_m1f9_P1_Y29_UO4513,ID1_F8_m8f11_P8_Y27_UO3346,ID9_F1_m3f9_P3_Y27_UO508,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5925174653530121,1,P10_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F11_m11f2_P11_Y29_UO3140,ID11_F1_m3f12_P3_Y27_UO535,ID2_F4_m4f11_P4_Y28_UO1556,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5905140489339828,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F16_m16f14_P16_Y29_UO6920,ID16_F5_m16f14_P16_Y27_UO3552,ID14_F1_m1f9_P1_Y28_UO3475,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5918641686439514,1,P10_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F15_m15f14_P15_Y29_UO5269,ID15_F9_m14f14_P14_Y27_UO4607,ID14_F16_m16f14_P16_Y28_UO846,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5921575129032135,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F11_m11f12_P11_Y29_UO4133,ID11_F1_m11f7_P11_Y27_UO2847,ID12_F10_m10f10_P10_Y28_UO3289,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5916859209537506,1,P10_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F7_m3f8_P3_Y28_UO5621,ID3_F5_m10f1_P10_Y26_UO233,ID8_F13_m13f11_P13_Y27_UO3083,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5889755934476852,1,P10_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F15_m4f11_P4_Y28_UO1551,ID4_F4_m6f8_P6_Y26_UO468,ID11_F2_m2f8_P2_Y27_UO6291,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5883114337921143,1,P10_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F16_m9f13_P9_Y28_UO5054,ID9_F4_m2f9_P2_Y26_UO2683,ID13_F15_m15f14_P15_Y27_UO324,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5896727442741394,1,P10_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F15_m4f11_P4_Y28_UO1552,ID4_F4_m6f8_P6_Y26_UO468,ID11_F2_m2f8_P2_Y27_UO6291,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5883114337921143,1,P10_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F14_m13f2_P13_Y26_UO5527,ID13_F3_m16f5_P16_Y24_UO1715,ID2_F12_m12f3_P12_Y25_UO1832,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5895195007324219,1,P10_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F15_m15f4_P15_Y29_UO916,ID15_F4_m3f1_P3_Y27_UO4138,ID4_F4_m7f9_P7_Y24_UO692,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5911615863442421,1,P11_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F3_m3f5_P3_Y29_UO1580,ID3_F11_m3f12_P3_Y27_UO534,ID5_F1_m7f12_P7_Y27_UO5060,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5900072455406189,1,P11_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F11_m11f9_P11_Y29_UO5452,ID11_F1_m12f13_P12_Y27_UO2709,ID9_F5_m5f14_P5_Y28_UO6094,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5885008126497269,1,P11_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F12_m12f8_P12_Y29_UO4785,ID12_F1_m4f7_P4_Y25_UO6068,ID8_F6_m6f7_P6_Y28_UO526,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930624604225159,1,P11_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F3_m3f14_P3_Y29_UO5080,ID3_F8_m5f12_P5_Y26_UO6096,ID14_F4_m4f9_P4_Y28_UO5430,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5907637774944305,1,P11_CV0,1,2,0,1,1
9,44.232,-122.202,ID9_F2_m2f16_P2_Y29_UO774,ID2_F1_m14f12_P14_Y26_UO2386,ID16_F3_m9f6_P9_Y26_UO6540,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5882127285003662,1,P11_CV0,1,2,0,2,0
9,44.232,-122.202,ID9_F16_m16f5_P16_Y29_UO6484,ID16_F14_m15f13_P15_Y27_UO3344,ID5_F9_m9f1_P9_Y28_UO5163,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5919482409954071,1,P11_CV0,1,1,1,0,2
9,44.232,-122.202,ID9_F10_m10f13_P10_Y29_UO2096,ID10_F14_m13f5_P13_Y26_UO4393,ID13_F11_m1f11_P1_Y27_UO6329,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913775265216827,1,P11_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F4_m4f13_P4_Y29_UO718,ID4_F7_m6f10_P6_Y27_UO5958,ID13_F7_m7f8_P7_Y28_UO3895,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5872245579957962,1,P11_CV0,1,1,1,1,1
9,44.232,-122.202,ID9_F4_m4f10_P4_Y29_UO1567,ID4_F8_m1f4_P1_Y27_UO1413,ID10_F6_m3f10_P3_Y26_UO6332,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5941293388605118,1,P11_CV0,1,2,0,0,2
9,44.232,-122.202,ID9_F6_m6f7_P6_Y29_UO1475,ID6_F11_m3f12_P3_Y27_UO3837,ID7_F13_m1f10_P1_Y27_UO661,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5905448943376541,1,P11_CV0,1,2,0,0,2
