PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,ID8_F4_m4f13_P4_Y109_UO4436,ID4_F1_m9f7_P9_Y105_UO1220,ID13_F15_m10f14_P10_Y107_UO650,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326477659497,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f2_P1_Y109_UO6283,ID1_F1_m16f2_P16_Y107_UO6101,ID2_F11_m13f2_P13_Y107_UO5891,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326508013789,1,P3_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F12_m12f14_P12_Y109_UO1977,ID12_F2_m7f9_P7_Y107_UO4561,ID14_F13_m13f11_P13_Y108_UO1974,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326405879857,1,P3_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F5_m5f3_P5_Y109_UO3949,ID5_F1_m2f1_P2_Y104_UO622,ID3_F7_m1f8_P1_Y107_UO6559,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326449583607,1,P3_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m1f12_P1_Y109_UO1960,ID1_F10_m13f6_P13_Y106_UO3893,ID12_F14_m12f13_P12_Y107_UO2513,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326476806186,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m9f16_P9_Y109_UO3500,ID9_F12_m1f6_P1_Y107_UO5791,ID16_F10_m10f2_P10_Y108_UO3751,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326431965344,1,P3_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F7_m7f15_P7_Y109_UO4956,ID7_F10_m1f4_P1_Y107_UO3965,ID15_F7_m7f10_P7_Y108_UO10,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326462028834,1,P3_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F9_m9f13_P9_Y109_UO5246,ID9_F1_m2f13_P2_Y107_UO4666,ID13_F8_m6f8_P6_Y107_UO6372,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326489717462,1,P3_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F1_m1f12_P1_Y109_UO4789,ID1_F10_m16f2_P16_Y106_UO713,ID12_F12_m12f15_P12_Y108_UO4795,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326460401856,1,P3_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F15_m15f9_P15_Y109_UO3824,ID15_F1_m11f14_P11_Y107_UO1759,ID9_F13_m4f3_P4_Y107_UO2547,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326439760096,1,P3_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F14_m16f12_P16_Y108_UO2924,ID16_F9_m16f16_P16_Y103_UO4476,ID12_F16_m13f11_P13_Y104_UO3029,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326521374105,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F10_m6f14_P6_Y108_UO4394,ID6_F9_m13f8_P13_Y106_UO2572,ID14_F1_m1f4_P1_Y107_UO4452,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.591332644638979,1,P3_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F14_m8f6_P8_Y108_UO2236,ID8_F15_m15f14_P15_Y106_UO5863,ID6_F4_m11f6_P11_Y105_UO4132,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.591332640221538,1,P3_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F10_m2f1_P2_Y108_UO128,ID2_F3_m10f13_P10_Y105_UO773,ID1_F16_m16f3_P16_Y107_UO5345,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326368511631,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F10_m1f5_P1_Y108_UO1317,ID1_F15_m14f5_P14_Y106_UO4137,ID5_F12_m12f4_P12_Y107_UO1553,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.591332641796992,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F3_m8f14_P8_Y108_UO166,ID8_F7_m14f5_P14_Y106_UO6120,ID14_F11_m12f3_P12_Y105_UO5245,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326374552981,1,P3_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F15_m1f15_P1_Y108_UO1124,ID1_F11_m3f14_P3_Y106_UO5881,ID15_F6_m6f15_P6_Y107_UO1658,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326454782688,1,P3_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F1_m2f5_P2_Y108_UO6007,ID2_F10_m9f1_P9_Y106_UO4237,ID5_F8_m8f5_P8_Y107_UO6589,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326411089694,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F4_m2f7_P2_Y108_UO3318,ID2_F11_m10f15_P10_Y106_UO4480,ID7_F10_m10f6_P10_Y107_UO2783,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326431344481,1,P3_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m7f5_P7_Y108_UO5254,ID7_F12_m12f12_P12_Y106_UO1534,ID5_F11_m11f14_P11_Y107_UO1765,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326449168983,1,P3_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F3_m1f12_P1_Y108_UO5217,ID1_F1_m3f10_P3_Y106_UO542,ID12_F11_m16f8_P16_Y106_UO4130,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326451887762,1,P3_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m3f5_P3_Y108_UO4260,ID3_F10_m5f3_P5_Y106_UO6086,ID5_F8_m8f5_P8_Y107_UO6589,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326482306355,1,P3_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F13_m1f6_P1_Y107_UO5791,ID1_F5_m1f13_P1_Y105_UO868,ID6_F7_m7f3_P7_Y106_UO682,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326459291054,1,P3_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F15_m11f14_P11_Y107_UO1759,ID11_F12_m13f14_P13_Y105_UO6203,ID14_F2_m2f13_P2_Y106_UO1313,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326406310861,1,P3_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F16_m11f3_P11_Y105_UO5731,ID11_F11_m2f11_P2_Y103_UO1297,ID3_F1_m1f5_P1_Y104_UO3951,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326425599742,1,P3_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F10_m10f10_P10_Y109_UO810,ID10_F4_m14f6_P14_Y107_UO3737,ID10_F16_m16f11_P16_Y108_UO565,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326479472361,1,P5_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F11_m11f7_P11_Y109_UO6545,ID11_F14_m1f16_P1_Y107_UO4096,ID7_F15_m15f9_P15_Y108_UO426,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326403702843,1,P5_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F15_m15f13_P15_Y109_UO2354,ID15_F8_m3f1_P3_Y107_UO5552,ID13_F4_m4f8_P4_Y108_UO2755,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591332645187173,1,P5_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F13_m13f9_P13_Y109_UO5202,ID13_F15_m14f16_P14_Y107_UO5819,ID9_F5_m5f4_P5_Y108_UO2205,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326452421548,1,P5_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f10_P1_Y109_UO5496,ID1_F1_m6f4_P6_Y107_UO4629,ID10_F1_m8f3_P8_Y106_UO706,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326450442459,1,P5_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F3_m3f8_P3_Y109_UO4877,ID3_F5_m6f11_P6_Y106_UO6041,ID8_F16_m16f8_P16_Y108_UO937,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326502357676,1,P5_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f9_P1_Y109_UO556,ID1_F5_m11f8_P11_Y106_UO2753,ID9_F8_m8f10_P8_Y108_UO1502,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326403503789,1,P5_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F9_m9f9_P9_Y109_UO34,ID9_F5_m16f12_P16_Y107_UO913,ID9_F13_m5f9_P5_Y107_UO452,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326484082118,1,P5_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F10_m10f10_P10_Y109_UO6017,ID10_F15_m6f5_P6_Y106_UO2536,ID10_F15_m15f2_P15_Y108_UO4740,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326435075846,1,P5_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F16_m16f12_P16_Y109_UO4139,ID16_F14_m10f2_P10_Y107_UO6294,ID12_F3_m3f3_P3_Y108_UO2361,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591332647992117,1,P5_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F11_m11f9_P11_Y109_UO997,ID11_F4_m2f6_P2_Y106_UO6110,ID9_F1_m1f9_P1_Y108_UO2125,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326449532137,1,P5_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F15_m15f15_P15_Y109_UO5452,ID15_F9_m15f10_P15_Y106_UO1022,ID15_F9_m1f3_P1_Y107_UO4490,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326431388239,1,P5_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F8_m8f16_P8_Y109_UO5681,ID8_F2_m13f8_P13_Y106_UO2572,ID16_F8_m8f7_P8_Y108_UO3669,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326472664485,1,P5_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F6_m6f9_P6_Y109_UO4471,ID6_F11_m15f9_P15_Y107_UO3931,ID9_F8_m15f8_P15_Y106_UO1788,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326426018355,1,P5_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F9_m9f1_P9_Y109_UO4715,ID9_F9_m5f14_P5_Y107_UO475,ID1_F13_m1f12_P1_Y107_UO2692,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326437511752,1,P5_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F9_m9f2_P9_Y109_UO284,ID9_F1_m11f2_P11_Y107_UO2638,ID2_F4_m4f16_P4_Y108_UO677,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326450185973,1,P5_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f16_P8_Y109_UO5680,ID8_F2_m13f8_P13_Y106_UO2572,ID16_F8_m8f7_P8_Y108_UO3669,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326472664485,1,P5_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F3_m3f8_P3_Y109_UO1202,ID3_F16_m5f5_P5_Y107_UO4815,ID8_F7_m7f11_P7_Y108_UO2148,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591332647037202,1,P5_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F8_m8f5_P8_Y109_UO5189,ID8_F9_m9f12_P9_Y107_UO896,ID5_F10_m10f10_P10_Y108_UO1477,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326447721347,1,P5_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F16_m16f4_P16_Y109_UO2734,ID16_F16_m16f16_P16_Y107_UO3344,ID4_F1_m1f2_P1_Y108_UO5450,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326410972686,1,P5_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F8_m8f5_P8_Y109_UO5185,ID8_F9_m9f12_P9_Y107_UO896,ID5_F10_m10f10_P10_Y108_UO1477,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326447721347,1,P5_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m12f2_P12_Y108_UO1952,ID12_F7_m14f5_P14_Y105_UO3035,ID2_F15_m15f10_P15_Y107_UO6654,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326380766898,1,P5_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F11_m12f13_P12_Y108_UO5149,ID12_F1_m11f9_P11_Y106_UO2310,ID13_F1_m1f6_P1_Y107_UO4873,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326448893488,1,P5_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F7_m10f12_P10_Y108_UO4343,ID10_F9_m8f1_P8_Y105_UO2121,ID12_F6_m6f4_P6_Y107_UO5405,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.591332643923334,1,P5_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F1_m2f11_P2_Y108_UO2870,ID2_F3_m7f3_P7_Y105_UO3768,ID11_F12_m12f9_P12_Y107_UO1055,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326385579643,1,P5_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F3_m2f11_P2_Y108_UO2869,ID2_F3_m7f3_P7_Y105_UO3768,ID11_F12_m12f9_P12_Y107_UO1055,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326385579643,1,P5_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F11_m5f11_P5_Y108_UO85,ID5_F1_m14f14_P14_Y106_UO19,ID11_F1_m5f6_P5_Y106_UO5679,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326418382986,1,P5_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F8_m3f16_P3_Y108_UO1042,ID3_F13_m16f7_P16_Y106_UO5172,ID16_F14_m14f10_P14_Y107_UO1085,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326388658454,1,P5_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F8_m1f2_P1_Y108_UO5448,ID1_F1_m16f3_P16_Y105_UO1596,ID2_F12_m12f6_P12_Y107_UO149,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326436470461,1,P5_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F8_m13f13_P13_Y108_UO5421,ID13_F3_m11f10_P11_Y106_UO4218,ID13_F3_m3f1_P3_Y107_UO5551,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326491948955,1,P5_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F5_m3f12_P3_Y108_UO3239,ID3_F3_m1f11_P1_Y106_UO5193,ID12_F11_m12f14_P12_Y104_UO2801,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326435060078,1,P5_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F12_m13f12_P13_Y108_UO790,ID13_F13_m14f9_P14_Y105_UO6516,ID12_F10_m4f1_P4_Y105_UO2467,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326427517307,1,P5_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F11_m9f3_P9_Y108_UO1721,ID9_F5_m5f10_P5_Y105_UO1784,ID3_F14_m5f7_P5_Y104_UO2383,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326434594749,1,P5_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F15_m7f11_P7_Y108_UO2251,ID7_F1_m5f2_P5_Y104_UO5591,ID11_F7_m5f5_P5_Y106_UO5271,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326429747959,1,P5_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F11_m3f9_P3_Y107_UO1034,ID3_F15_m8f14_P8_Y105_UO1154,ID9_F6_m6f4_P6_Y105_UO1478,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326427233683,1,P5_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F13_m13f6_P13_Y107_UO5069,ID13_F1_m9f7_P9_Y105_UO3063,ID6_F15_m15f2_P15_Y106_UO3624,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326374324699,1,P5_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F12_m6f1_P6_Y107_UO1325,ID6_F2_m9f14_P9_Y105_UO1437,ID1_F3_m3f15_P3_Y106_UO2715,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.591332635647692,1,P5_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F7_m6f1_P6_Y107_UO1332,ID6_F2_m9f14_P9_Y105_UO1437,ID1_F3_m3f15_P3_Y106_UO2715,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.591332635647692,1,P5_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F2_m2f11_P2_Y109_UO6476,ID2_F10_m1f6_P1_Y105_UO2308,ID11_F7_m7f12_P7_Y108_UO1139,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326442541185,1,P6_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F7_m7f1_P7_Y109_UO6075,ID7_F2_m16f8_P16_Y107_UO4304,ID1_F7_m8f11_P8_Y107_UO1452,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326423676448,1,P6_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f16_P8_Y109_UO693,ID8_F8_m11f2_P11_Y106_UO874,ID16_F12_m8f14_P8_Y105_UO1282,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326436629787,1,P6_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F15_m15f11_P15_Y109_UO3401,ID15_F12_m4f10_P4_Y107_UO5867,ID11_F9_m15f7_P15_Y107_UO4495,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326476548583,1,P6_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F5_m5f15_P5_Y109_UO4176,ID5_F16_m9f3_P9_Y107_UO1976,ID15_F1_m1f14_P1_Y108_UO3800,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326439723149,1,P6_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F13_m13f9_P13_Y109_UO5201,ID13_F15_m14f16_P14_Y107_UO5819,ID9_F5_m5f4_P5_Y108_UO2205,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326452421548,1,P6_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F8_m8f9_P8_Y109_UO2966,ID8_F11_m6f8_P6_Y107_UO6371,ID9_F10_m10f16_P10_Y106_UO3536,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326467841952,1,P6_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F6_m6f12_P6_Y109_UO2275,ID6_F5_m3f12_P3_Y105_UO4516,ID12_F15_m15f9_P15_Y108_UO2871,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326427155329,1,P6_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F12_m12f1_P12_Y109_UO5198,ID12_F15_m4f9_P4_Y106_UO4406,ID1_F5_m5f6_P5_Y108_UO2297,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326459543202,1,P6_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F10_m10f16_P10_Y109_UO5905,ID10_F4_m8f15_P8_Y107_UO3568,ID16_F2_m2f6_P2_Y108_UO3941,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326429163671,1,P6_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m1f6_P1_Y109_UO1626,ID1_F14_m6f1_P6_Y105_UO4313,ID6_F5_m5f9_P5_Y108_UO518,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326384092321,1,P6_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F3_m3f6_P3_Y109_UO254,ID3_F5_m15f4_P15_Y106_UO2896,ID6_F4_m4f4_P4_Y108_UO1196,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326445233378,1,P6_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F16_m16f8_P16_Y109_UO3080,ID16_F6_m5f10_P5_Y107_UO263,ID8_F9_m9f15_P9_Y108_UO2919,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326426617238,1,P6_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f3_P1_Y109_UO6218,ID1_F10_m8f16_P8_Y107_UO2258,ID3_F10_m10f9_P10_Y108_UO430,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591332644522431,1,P6_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F11_m1f15_P1_Y108_UO4906,ID1_F1_m8f4_P8_Y105_UO3268,ID15_F1_m1f3_P1_Y107_UO5487,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.591332642831939,1,P6_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m10f8_P10_Y108_UO112,ID10_F6_m6f3_P6_Y106_UO4891,ID8_F5_m3f16_P3_Y106_UO4693,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326412789985,1,P6_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F8_m12f1_P12_Y108_UO920,ID12_F10_m2f10_P2_Y106_UO5013,ID1_F8_m7f11_P7_Y104_UO1219,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326474104066,1,P6_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F11_m15f13_P15_Y108_UO3460,ID15_F5_m4f8_P4_Y106_UO3995,ID13_F1_m1f13_P1_Y107_UO426,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326451198668,1,P6_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F15_m8f15_P8_Y108_UO2329,ID8_F2_m13f2_P13_Y105_UO4793,ID15_F3_m3f2_P3_Y107_UO2389,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326466053608,1,P6_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F7_m2f6_P2_Y108_UO3938,ID2_F11_m8f9_P8_Y104_UO2624,ID6_F6_m6f1_P6_Y107_UO6703,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.591332646596656,1,P6_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F9_m15f15_P15_Y108_UO1967,ID15_F1_m10f14_P10_Y106_UO1984,ID15_F12_m12f16_P12_Y107_UO653,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326463709778,1,P6_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F11_m11f5_P11_Y108_UO1869,ID11_F1_m11f1_P11_Y103_UO3895,ID5_F4_m1f14_P1_Y106_UO4731,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326477999425,1,P6_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F5_m9f10_P9_Y107_UO5428,ID9_F9_m15f5_P15_Y105_UO5420,ID10_F5_m5f8_P5_Y106_UO3569,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326442051524,1,P6_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F16_m3f8_P3_Y107_UO2235,ID3_F6_m16f5_P16_Y103_UO2015,ID8_F5_m5f13_P5_Y106_UO1636,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326448080174,1,P6_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F2_m1f10_P1_Y107_UO6001,ID1_F4_m8f9_P8_Y104_UO2626,ID10_F8_m12f2_P12_Y104_UO1263,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.591332653829605,1,P6_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f15_P1_Y107_UO4367,ID1_F8_m15f14_P15_Y105_UO1884,ID15_F15_m15f11_P15_Y106_UO6194,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326507481793,1,P6_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F10_m1f1_P1_Y107_UO5074,ID1_F5_m9f6_P9_Y105_UO2050,ID1_F4_m4f2_P4_Y106_UO442,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326441500845,1,P6_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F16_m16f7_P16_Y106_UO2650,ID16_F16_m4f4_P4_Y104_UO15,ID7_F6_m6f6_P6_Y105_UO4494,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326403175831,1,P6_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F9_m8f14_P8_Y105_UO1284,ID8_F1_m9f9_P9_Y103_UO6298,ID14_F16_m16f14_P16_Y104_UO535,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326362687914,1,P6_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F10_m10f13_P10_Y109_UO2744,ID10_F1_m6f15_P6_Y107_UO3788,ID13_F1_m7f2_P7_Y106_UO5336,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326414917482,1,P7_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F3_m3f1_P3_Y109_UO5070,ID3_F11_m5f1_P5_Y107_UO4544,ID1_F6_m4f3_P4_Y107_UO3488,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326452256503,1,P7_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F15_m15f8_P15_Y109_UO2529,ID15_F3_m12f12_P12_Y106_UO1534,ID8_F8_m8f12_P8_Y108_UO321,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326446928737,1,P7_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F6_m6f3_P6_Y109_UO5150,ID6_F15_m13f5_P13_Y106_UO4657,ID3_F11_m11f12_P11_Y108_UO3591,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326427013215,1,P7_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F8_m8f12_P8_Y109_UO1114,ID8_F13_m1f13_P1_Y105_UO868,ID12_F7_m9f8_P9_Y107_UO6537,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326502642591,1,P7_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F13_m13f2_P13_Y109_UO5787,ID13_F5_m9f14_P9_Y107_UO3108,ID2_F7_m7f9_P7_Y108_UO2908,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326424764553,1,P7_CV0,1,0,2,0,2
