PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,43.987,-122.244,ID6_F9_m9f3_P9_Y49_UO290,ID9_F1_m8f7_P8_Y47_UO4596,ID3_F7_m7f9_P7_Y48_UO2627,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5912573700086341,1,P9_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F9_m9f14_P9_Y49_UO2412,ID9_F1_m10f7_P10_Y47_UO921,ID14_F3_m3f4_P3_Y48_UO1779,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913220524323606,1,P9_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F10_m10f13_P10_Y49_UO2077,ID10_F1_m2f13_P2_Y47_UO5257,ID13_F1_m1f15_P1_Y48_UO1241,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913443638241915,1,P9_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F10_m10f3_P10_Y49_UO3969,ID10_F16_m6f6_P6_Y47_UO515,ID3_F1_m1f7_P1_Y48_UO5690,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5912998193969088,1,P9_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F12_m12f1_P12_Y49_UO5414,ID12_F13_m4f14_P4_Y47_UO733,ID1_F12_m12f16_P12_Y48_UO6367,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913315124037126,1,P9_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F15_m15f14_P15_Y49_UO3674,ID15_F1_m13f10_P13_Y47_UO2076,ID14_F13_m12f13_P12_Y47_UO4126,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913820153018605,1,P9_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F1_m1f7_P1_Y48_UO3128,ID1_F9_m13f7_P13_Y46_UO2583,ID7_F8_m3f13_P3_Y44_UO3093,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.591297456432585,1,P9_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m13f9_P13_Y48_UO259,ID13_F5_m1f13_P1_Y46_UO6475,ID9_F12_m12f13_P12_Y47_UO4121,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5912691006597015,1,P9_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F7_m3f10_P3_Y48_UO1986,ID3_F15_m8f5_P8_Y46_UO1683,ID10_F16_m1f5_P1_Y46_UO5575,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913403731851758,1,P9_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F8_m16f5_P16_Y48_UO6091,ID16_F14_m8f6_P8_Y46_UO3375,ID5_F14_m4f4_P4_Y46_UO4100,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913868095790349,1,P9_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F8_m3f8_P3_Y48_UO941,ID3_F11_m8f16_P8_Y46_UO2578,ID8_F7_m7f12_P7_Y47_UO2057,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5912200264574494,1,P9_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F13_m11f6_P11_Y48_UO4609,ID11_F1_m14f9_P14_Y45_UO951,ID6_F3_m3f12_P3_Y47_UO2023,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913004250434142,1,P9_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F15_m13f15_P13_Y48_UO1702,ID13_F16_m10f13_P10_Y44_UO1988,ID15_F11_m11f9_P11_Y47_UO5500,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913264857322247,1,P9_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F16_m16f5_P16_Y48_UO6093,ID16_F14_m8f6_P8_Y46_UO3375,ID5_F14_m4f4_P4_Y46_UO4100,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913868095790349,1,P9_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F5_m13f13_P13_Y47_UO6514,ID13_F1_m9f9_P9_Y45_UO4662,ID13_F1_m1f5_P1_Y46_UO2877,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5913600399990173,1,P9_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F5_m13f13_P13_Y47_UO6519,ID13_F1_m9f9_P9_Y45_UO4662,ID13_F1_m1f5_P1_Y46_UO2877,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5913600399990173,1,P9_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F16_m9f16_P9_Y47_UO164,ID9_F15_m5f3_P5_Y44_UO679,ID16_F7_m3f8_P3_Y43_UO5879,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5912641410486685,1,P9_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F1_m14f15_P14_Y46_UO6182,ID14_F4_m15f5_P15_Y44_UO5837,ID15_F1_m1f1_P1_Y45_UO1356,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5914974822439945,1,P9_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F9_m1f8_P1_Y46_UO4010,ID1_F4_m2f16_P2_Y44_UO4786,ID8_F8_m8f9_P8_Y45_UO3267,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5912831883642866,1,P9_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m15f3_P15_Y49_UO2580,ID15_F16_m13f13_P13_Y47_UO6514,ID3_F2_m2f16_P2_Y48_UO4447,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5914160606680525,1,P0_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m5f11_P5_Y49_UO3590,ID5_F14_m2f5_P2_Y47_UO2643,ID11_F4_m6f13_P6_Y46_UO276,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913224161231483,1,P0_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F12_m3f7_P3_Y48_UO597,ID3_F15_m5f8_P5_Y46_UO3667,ID7_F10_m10f7_P10_Y47_UO4681,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.591402076093118,1,P0_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F13_m3f11_P3_Y48_UO6490,ID3_F12_m12f16_P12_Y46_UO6152,ID11_F6_m6f4_P6_Y47_UO6543,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.591340098052342,1,P0_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m12f3_P12_Y46_UO1996,ID12_F6_m3f9_P3_Y44_UO450,ID3_F13_m13f16_P13_Y45_UO4632,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5913850916822412,1,P0_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F12_m6f15_P6_Y45_UO4961,ID6_F3_m8f13_P8_Y43_UO1676,ID15_F5_m5f11_P5_Y44_UO3501,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5911683285048639,1,P0_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m9f1_P9_Y49_UO6173,ID9_F1_m8f7_P8_Y47_UO4596,ID1_F16_m16f11_P16_Y48_UO2702,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913417946153459,1,P10_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F14_m14f15_P14_Y49_UO4006,ID14_F1_m6f4_P6_Y47_UO507,ID15_F5_m5f4_P5_Y48_UO6035,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913275152744291,1,P10_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f13_P1_Y49_UO2898,ID1_F7_m7f8_P7_Y47_UO6572,ID13_F14_m16f3_P16_Y47_UO2236,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913977326723625,1,P10_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F2_m2f6_P2_Y49_UO1914,ID2_F3_m3f13_P3_Y46_UO939,ID6_F15_m1f3_P1_Y47_UO1799,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5912771190126591,1,P10_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m6f13_P6_Y49_UO2219,ID6_F11_m1f10_P1_Y47_UO3981,ID13_F12_m12f10_P12_Y48_UO1834,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913883101897568,1,P10_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f15_P1_Y49_UO1515,ID1_F15_m2f10_P2_Y46_UO5247,ID15_F12_m12f16_P12_Y48_UO2171,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5914503018515234,1,P10_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m3f3_P3_Y49_UO6217,ID3_F12_m13f12_P13_Y47_UO5002,ID3_F1_m1f7_P1_Y48_UO5607,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5912945534962546,1,P10_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F9_m9f1_P9_Y49_UO6170,ID9_F1_m8f7_P8_Y47_UO4596,ID1_F16_m16f11_P16_Y48_UO2702,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913417946153459,1,P10_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F15_m15f1_P15_Y49_UO6287,ID15_F7_m1f6_P1_Y47_UO5635,ID1_F2_m2f5_P2_Y48_UO4759,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913114745162602,1,P10_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F8_m8f2_P8_Y49_UO2458,ID8_F1_m5f15_P5_Y47_UO3198,ID2_F5_m5f9_P5_Y48_UO4103,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913132828027017,1,P10_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F14_m14f15_P14_Y49_UO4009,ID14_F1_m6f4_P6_Y47_UO507,ID15_F5_m5f4_P5_Y48_UO6035,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913275152744291,1,P10_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m9f6_P9_Y49_UO5918,ID9_F3_m2f11_P2_Y47_UO3509,ID6_F11_m11f12_P11_Y48_UO5167,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913560699245863,1,P10_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f13_P7_Y49_UO1993,ID7_F4_m6f4_P6_Y47_UO505,ID13_F1_m9f2_P9_Y46_UO565,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5914390438906594,1,P10_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m1f16_P1_Y49_UO2367,ID1_F6_m8f1_P8_Y47_UO5161,ID16_F14_m14f16_P14_Y48_UO1140,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913716149359516,1,P10_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F3_m3f4_P3_Y49_UO2350,ID3_F9_m6f1_P6_Y47_UO4750,ID4_F15_m15f11_P15_Y48_UO3639,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913368010635622,1,P10_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F10_m10f8_P10_Y49_UO1464,ID10_F15_m16f8_P16_Y47_UO640,ID8_F1_m15f4_P15_Y47_UO1222,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913191263159661,1,P10_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F2_m2f9_P2_Y49_UO4593,ID2_F9_m7f6_P7_Y47_UO2625,ID9_F3_m3f8_P3_Y48_UO941,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5912509914722932,1,P10_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m3f10_P3_Y49_UO4206,ID3_F16_m7f2_P7_Y47_UO6673,ID10_F11_m11f10_P11_Y48_UO5402,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913515183219715,1,P10_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F8_m8f9_P8_Y49_UO3383,ID8_F14_m5f3_P5_Y47_UO5156,ID9_F2_m2f7_P2_Y48_UO3665,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5914065028475761,1,P10_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m12f5_P12_Y49_UO1228,ID12_F1_m4f10_P4_Y47_UO4133,ID5_F10_m10f14_P10_Y48_UO5091,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913820122324864,1,P10_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F10_m10f7_P10_Y49_UO6126,ID10_F1_m14f7_P14_Y47_UO5228,ID7_F1_m1f2_P1_Y48_UO1669,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913247830380897,1,P10_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f14_P1_Y49_UO1943,ID1_F15_m1f11_P1_Y47_UO3754,ID14_F16_m10f7_P10_Y47_UO5288,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591344529580283,1,P10_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F10_m10f5_P10_Y49_UO1549,ID10_F1_m6f8_P6_Y47_UO1510,ID5_F11_m11f16_P11_Y48_UO4786,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913472266965414,1,P10_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m14f1_P14_Y48_UO2801,ID14_F5_m10f15_P10_Y43_UO1576,ID1_F16_m16f8_P16_Y47_UO5730,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913655756464777,1,P10_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m4f13_P4_Y48_UO6197,ID4_F14_m11f14_P11_Y45_UO3026,ID13_F9_m12f14_P12_Y46_UO4246,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913856232994021,1,P10_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m14f13_P14_Y48_UO5967,ID14_F15_m14f1_P14_Y46_UO5497,ID13_F16_m16f3_P16_Y47_UO2236,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913556606066095,1,P10_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F8_m10f13_P10_Y48_UO5310,ID10_F7_m1f2_P1_Y45_UO1320,ID13_F15_m15f8_P15_Y47_UO1719,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913311006335107,1,P10_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m16f8_P16_Y48_UO309,ID16_F1_m12f12_P12_Y46_UO3033,ID8_F16_m10f14_P10_Y46_UO3623,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913065381957949,1,P10_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m10f13_P10_Y48_UO5311,ID10_F7_m1f2_P1_Y45_UO1320,ID13_F15_m15f8_P15_Y47_UO1719,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913311006335107,1,P10_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F12_m5f4_P5_Y48_UO6035,ID5_F1_m15f14_P15_Y45_UO5529,ID4_F7_m7f8_P7_Y47_UO2497,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5912182944186952,1,P10_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F14_m1f11_P1_Y47_UO68,ID1_F13_m1f14_P1_Y45_UO6076,ID11_F14_m14f3_P14_Y46_UO472,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5913347352234268,1,P10_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m2f9_P2_Y47_UO5698,ID2_F14_m14f10_P14_Y45_UO874,ID9_F1_m2f4_P2_Y45_UO2935,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5914159595358797,1,P10_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F3_m1f3_P1_Y47_UO1802,ID1_F6_m15f8_P15_Y44_UO844,ID3_F2_m2f9_P2_Y46_UO3847,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5912411464452134,1,P10_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F16_m14f12_P14_Y47_UO2493,ID14_F1_m7f4_P7_Y45_UO4322,ID12_F10_m10f5_P10_Y46_UO2924,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5913110680032787,1,P10_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F6_m6f7_P6_Y47_UO4903,ID6_F9_m1f3_P1_Y45_UO1400,ID7_F2_m2f11_P2_Y46_UO6043,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.591411859463733,1,P10_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m3f1_P3_Y47_UO3589,ID3_F1_m1f7_P1_Y44_UO184,ID1_F1_m1f5_P1_Y46_UO4761,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5914484880167947,1,P10_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m3f11_P3_Y49_UO3549,ID3_F5_m8f4_P8_Y47_UO5948,ID11_F9_m9f10_P9_Y48_UO5931,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913501707652244,1,P11_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f4_P1_Y49_UO349,ID1_F9_m1f12_P1_Y46_UO3403,ID4_F5_m5f7_P5_Y48_UO6495,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591387619714169,1,P11_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m16f2_P16_Y49_UO5615,ID16_F6_m15f11_P15_Y47_UO1683,ID2_F13_m13f13_P13_Y48_UO6354,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913357085316875,1,P11_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m1f4_P1_Y49_UO220,ID1_F13_m12f5_P12_Y47_UO2384,ID4_F13_m13f1_P13_Y48_UO5978,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913743194450944,1,P11_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F8_m8f8_P8_Y49_UO1015,ID8_F9_m1f15_P1_Y47_UO3573,ID8_F2_m2f1_P2_Y48_UO6514,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913437667957169,1,P11_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m3f15_P3_Y49_UO578,ID3_F11_m4f10_P4_Y47_UO4135,ID15_F5_m5f4_P5_Y48_UO1081,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913447517713166,1,P11_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F11_m1f7_P1_Y48_UO3121,ID1_F9_m13f7_P13_Y46_UO2583,ID7_F8_m3f13_P3_Y44_UO3093,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.591297456432585,1,P11_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F6_m12f5_P12_Y47_UO2385,ID12_F13_m16f11_P16_Y45_UO2305,ID5_F6_m6f13_P6_Y46_UO276,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.591353438981514,1,P11_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F10_m10f6_P10_Y49_UO3815,ID10_F14_m6f9_P6_Y46_UO2323,ID6_F14_m14f1_P14_Y48_UO2927,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5912554332646778,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m5f8_P5_Y49_UO411,ID5_F4_m15f1_P15_Y47_UO4628,ID8_F16_m16f11_P16_Y48_UO2605,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5912535193360782,1,P12_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F14_m14f1_P14_Y49_UO65,ID14_F16_m3f16_P3_Y47_UO1174,ID1_F8_m8f6_P8_Y48_UO3262,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5912236305089209,1,P12_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f14_P1_Y49_UO3253,ID1_F1_m13f14_P13_Y47_UO4584,ID14_F4_m4f8_P4_Y48_UO3041,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913375862545536,1,P12_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f15_P7_Y49_UO2001,ID7_F3_m5f16_P5_Y47_UO3902,ID15_F8_m14f14_P14_Y47_UO4190,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5912883405449065,1,P12_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F16_m16f13_P16_Y49_UO169,ID16_F4_m14f8_P14_Y47_UO6241,ID13_F1_m15f11_P15_Y47_UO3230,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591336756989449,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f3_P1_Y49_UO1148,ID1_F14_m5f12_P5_Y46_UO53,ID3_F12_m9f9_P9_Y47_UO1441,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5914002997733405,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m7f13_P7_Y49_UO6231,ID7_F5_m6f13_P6_Y47_UO2554,ID13_F1_m11f15_P11_Y47_UO649,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913519943758274,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m3f10_P3_Y48_UO6071,ID3_F3_m12f16_P12_Y46_UO5568,ID10_F1_m1f4_P1_Y47_UO4374,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5912406677698527,1,P12_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F12_m16f15_P16_Y48_UO618,ID16_F4_m15f15_P15_Y46_UO5378,ID15_F1_m9f5_P9_Y46_UO1375,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5912671552487154,1,P12_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F4_m2f7_P2_Y45_UO4587,ID2_F7_m7f11_P7_Y43_UO2799,ID7_F16_m7f6_P7_Y43_UO2944,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5913160342752235,1,P12_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F11_m11f2_P11_Y49_UO895,ID11_F13_m9f4_P9_Y47_UO4201,ID2_F1_m1f15_P1_Y48_UO3015,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913525640596617,1,P13_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F8_m8f8_P8_Y49_UO1024,ID8_F9_m1f15_P1_Y47_UO3573,ID8_F2_m2f1_P2_Y48_UO6514,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913437667957169,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m8f16_P8_Y49_UO5438,ID8_F1_m10f7_P10_Y47_UO1429,ID16_F12_m5f16_P5_Y47_UO1559,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913269772847798,1,P13_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F9_m9f15_P9_Y49_UO2877,ID9_F11_m1f15_P1_Y47_UO4100,ID15_F2_m2f2_P2_Y48_UO1729,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5912604081614745,1,P13_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F5_m5f7_P5_Y49_UO4291,ID5_F16_m11f7_P11_Y46_UO4796,ID7_F1_m16f3_P16_Y47_UO4550,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5915111758037028,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F2_m2f12_P2_Y49_UO6507,ID2_F1_m16f13_P16_Y46_UO4947,ID12_F12_m15f6_P15_Y46_UO2510,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5912588647950088,1,P13_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F11_m11f16_P11_Y49_UO6558,ID11_F4_m3f14_P3_Y46_UO1748,ID16_F13_m13f4_P13_Y48_UO3409,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913140231115221,1,P13_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F3_m3f9_P3_Y49_UO4100,ID3_F16_m4f3_P4_Y47_UO203,ID9_F7_m11f16_P11_Y47_UO2219,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913001726660241,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F2_m2f6_P2_Y49_UO2222,ID2_F4_m14f2_P14_Y47_UO2157,ID6_F14_m14f4_P14_Y48_UO154,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591459758022836,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F2_m2f16_P2_Y49_UO309,ID2_F16_m1f16_P1_Y47_UO2171,ID16_F13_m12f10_P12_Y46_UO1389,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5915004897142353,1,P13_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F14_m16f8_P16_Y48_UO3456,ID16_F4_m9f15_P9_Y46_UO3345,ID8_F15_m15f3_P15_Y47_UO4521,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913052009659623,1,P13_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F15_m8f6_P8_Y48_UO5261,ID8_F4_m7f2_P7_Y46_UO5751,ID6_F6_m10f2_P10_Y46_UO3325,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913834494335788,1,P13_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F16_m14f1_P14_Y48_UO6235,ID14_F8_m14f1_P14_Y46_UO322,ID1_F9_m12f6_P12_Y46_UO2295,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913709363021553,1,P13_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F11_m11f7_P11_Y49_UO4445,ID11_F8_m4f16_P4_Y47_UO5903,ID7_F4_m11f9_P11_Y47_UO5496,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5912863991923132,1,P14_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F13_m13f9_P13_Y49_UO5517,ID13_F5_m13f12_P13_Y47_UO5914,ID9_F10_m10f15_P10_Y48_UO255,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913084842601393,1,P14_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m14f8_P14_Y49_UO3825,ID14_F15_m13f5_P13_Y47_UO6629,ID8_F14_m14f1_P14_Y48_UO2801,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913039414751893,1,P14_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m3f16_P3_Y48_UO675,ID3_F1_m14f15_P14_Y46_UO6175,ID16_F15_m15f8_P15_Y47_UO337,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913761056874591,1,P14_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m8f10_P8_Y48_UO6168,ID8_F7_m10f5_P10_Y46_UO5017,ID10_F7_m7f6_P7_Y47_UO2614,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5911950049300003,1,P14_CV0,1,2,0,1,1
