PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F4_m4f14_P4_Y99_UO5753,ID4_F14_m16f2_P16_Y97_UO6124,ID14_F13_m13f8_P13_Y98_UO745,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326217605814,1,P8_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F5_m5f8_P5_Y99_UO227,ID5_F8_m15f14_P15_Y97_UO3134,ID8_F3_m3f12_P3_Y98_UO6344,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326714504742,1,P8_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F5_m5f1_P5_Y99_UO4584,ID5_F11_m4f14_P4_Y96_UO5725,ID1_F5_m5f11_P5_Y98_UO5882,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326873365985,1,P8_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F8_m8f16_P8_Y99_UO800,ID8_F10_m3f4_P3_Y97_UO6230,ID16_F3_m3f2_P3_Y98_UO5358,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326544783062,1,P8_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F9_m9f8_P9_Y99_UO4572,ID9_F9_m4f14_P4_Y97_UO440,ID8_F1_m1f3_P1_Y98_UO487,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326519594322,1,P8_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F11_m11f9_P11_Y99_UO2822,ID11_F14_m4f3_P4_Y97_UO6529,ID9_F9_m4f8_P4_Y96_UO2951,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326521583224,1,P8_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F14_m14f6_P14_Y99_UO5371,ID14_F10_m4f10_P4_Y95_UO4063,ID6_F11_m11f12_P11_Y98_UO4092,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326311408854,1,P8_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F16_m16f4_P16_Y99_UO106,ID16_F5_m8f15_P8_Y96_UO3201,ID4_F4_m4f1_P4_Y98_UO3923,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326447647628,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F2_m16f10_P16_Y98_UO1909,ID16_F10_m14f16_P14_Y96_UO3877,ID10_F12_m12f4_P12_Y96_UO5775,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326524959901,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F5_m1f3_P1_Y98_UO507,ID1_F8_m16f3_P16_Y96_UO918,ID3_F15_m15f14_P15_Y97_UO4249,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326536990959,1,P8_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F7_m13f13_P13_Y98_UO2976,ID13_F7_m7f11_P7_Y96_UO6161,ID13_F2_m2f14_P2_Y97_UO464,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326331997377,1,P8_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F12_m9f2_P9_Y98_UO910,ID9_F11_m12f11_P12_Y96_UO6147,ID2_F8_m8f6_P8_Y96_UO5261,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326592956986,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F6_m5f13_P5_Y97_UO3219,ID5_F13_m10f13_P10_Y95_UO1921,ID13_F2_m2f6_P2_Y96_UO5375,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326341695053,1,P8_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F7_m11f13_P11_Y97_UO3052,ID11_F1_m11f13_P11_Y95_UO3580,ID13_F12_m12f6_P12_Y96_UO6255,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326426637442,1,P8_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F6_m11f5_P11_Y96_UO4852,ID11_F7_m9f10_P9_Y93_UO1743,ID5_F11_m11f13_P11_Y95_UO5897,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326611396271,1,P8_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F8_m12f15_P12_Y96_UO1115,ID12_F7_m15f16_P15_Y94_UO3221,ID15_F16_m7f8_P7_Y92_UO4114,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326544336781,1,P8_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m1f3_P1_Y99_UO693,ID1_F1_m3f6_P3_Y93_UO2060,ID3_F5_m5f6_P5_Y98_UO6276,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591332653403662,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F2_m2f8_P2_Y99_UO6617,ID2_F1_m2f5_P2_Y96_UO2874,ID8_F11_m11f9_P11_Y98_UO1033,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326706680373,1,P9_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F4_m4f8_P4_Y99_UO2613,ID4_F13_m14f11_P14_Y96_UO4795,ID8_F16_m16f10_P16_Y98_UO1903,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591332666619106,1,P9_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F16_m16f4_P16_Y99_UO3896,ID16_F3_m9f2_P9_Y97_UO116,ID4_F5_m7f1_P7_Y97_UO3650,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326435592495,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F7_m15f4_P15_Y98_UO131,ID15_F7_m5f13_P5_Y94_UO2754,ID4_F15_m15f7_P15_Y97_UO3648,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326473177021,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F15_m15f4_P15_Y98_UO134,ID15_F7_m5f13_P5_Y94_UO2754,ID4_F15_m15f7_P15_Y97_UO3648,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326473177021,1,P9_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F16_m15f2_P15_Y98_UO3539,ID15_F13_m9f15_P9_Y94_UO2018,ID2_F8_m8f14_P8_Y97_UO5553,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326662242703,1,P9_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F7_m8f5_P8_Y97_UO3561,ID8_F1_m6f7_P6_Y95_UO2481,ID5_F6_m6f14_P6_Y96_UO2744,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326182202479,1,P9_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F13_m1f4_P1_Y97_UO6150,ID1_F7_m13f7_P13_Y95_UO35,ID4_F13_m13f15_P13_Y96_UO4133,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326361854924,1,P9_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F13_m3f6_P3_Y97_UO2456,ID3_F6_m10f8_P10_Y95_UO5709,ID6_F14_m14f4_P14_Y96_UO3302,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326636393438,1,P9_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F7_m7f10_P7_Y99_UO3520,ID7_F4_m11f4_P11_Y97_UO1231,ID10_F7_m16f7_P16_Y96_UO813,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326639586691,1,P0_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F2_m2f7_P2_Y99_UO79,ID2_F4_m16f1_P16_Y97_UO4620,ID7_F3_m3f10_P3_Y98_UO1674,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326527253254,1,P0_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F14_m14f12_P14_Y99_UO6019,ID14_F8_m11f11_P11_Y97_UO4640,ID12_F3_m3f13_P3_Y98_UO6312,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326623804278,1,P0_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F4_m4f16_P4_Y99_UO5736,ID4_F1_m13f9_P13_Y97_UO170,ID16_F12_m16f2_P16_Y97_UO1715,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326648330853,1,P0_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F15_m15f4_P15_Y99_UO3828,ID15_F11_m9f11_P9_Y97_UO5378,ID4_F5_m7f1_P7_Y97_UO3650,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326567722583,1,P0_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F2_m9f11_P9_Y97_UO5377,ID9_F12_m12f13_P12_Y95_UO4186,ID11_F1_m1f6_P1_Y96_UO4441,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326636756302,1,P0_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F10_m1f7_P1_Y97_UO498,ID1_F2_m14f5_P14_Y95_UO5816,ID7_F16_m16f7_P16_Y96_UO813,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326560819321,1,P0_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F16_m16f11_P16_Y99_UO5513,ID16_F12_m3f11_P3_Y97_UO4755,ID11_F1_m1f11_P1_Y98_UO1779,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326484893842,1,P10_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F16_m16f7_P16_Y99_UO6394,ID16_F10_m1f16_P1_Y97_UO2069,ID7_F16_m16f11_P16_Y98_UO2824,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326361667322,1,P10_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F2_m2f13_P2_Y99_UO2240,ID2_F14_m16f9_P16_Y97_UO6292,ID13_F1_m3f1_P3_Y97_UO3874,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326324535157,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F12_m12f12_P12_Y99_UO3291,ID12_F12_m15f6_P15_Y96_UO354,ID12_F1_m1f3_P1_Y98_UO499,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326576296222,1,P10_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F1_m1f2_P1_Y99_UO5006,ID1_F15_m1f14_P1_Y97_UO1554,ID2_F1_m1f14_P1_Y98_UO3401,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326443248905,1,P10_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F15_m15f1_P15_Y99_UO4122,ID15_F13_m2f9_P2_Y95_UO4116,ID1_F13_m4f9_P4_Y97_UO2543,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591332654980023,1,P10_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f15_P1_Y99_UO2091,ID1_F5_m10f8_P10_Y97_UO6951,ID15_F5_m5f15_P5_Y98_UO297,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326467104307,1,P10_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F2_m2f14_P2_Y99_UO3747,ID2_F3_m14f8_P14_Y97_UO1827,ID14_F1_m3f2_P3_Y97_UO3345,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326350741386,1,P10_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m9f7_P9_Y99_UO4871,ID9_F6_m13f9_P13_Y96_UO6377,ID7_F15_m15f14_P15_Y98_UO1265,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59133264700717,1,P10_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F2_m2f12_P2_Y99_UO4168,ID2_F14_m16f9_P16_Y97_UO6292,ID12_F16_m16f13_P16_Y98_UO3823,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326494679649,1,P10_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F12_m12f6_P12_Y99_UO5018,ID12_F11_m4f14_P4_Y97_UO6967,ID6_F6_m6f5_P6_Y98_UO2524,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326518003832,1,P10_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F4_m4f4_P4_Y99_UO4236,ID4_F5_m5f12_P5_Y97_UO2386,ID4_F4_m4f3_P4_Y98_UO1868,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326428402741,1,P10_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m1f6_P1_Y99_UO2216,ID1_F1_m14f8_P14_Y97_UO3166,ID6_F1_m1f13_P1_Y96_UO6059,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326274419829,1,P10_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f6_P1_Y99_UO162,ID1_F7_m1f6_P1_Y97_UO4107,ID6_F4_m4f7_P4_Y98_UO283,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326386524402,1,P10_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F16_m16f7_P16_Y99_UO6351,ID16_F14_m7f12_P7_Y97_UO4422,ID7_F2_m2f8_P2_Y98_UO4618,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326507454821,1,P10_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F7_m7f15_P7_Y99_UO2406,ID7_F1_m14f7_P14_Y95_UO4037,ID15_F11_m11f12_P11_Y98_UO5702,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326552639753,1,P10_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F14_m5f16_P5_Y98_UO4343,ID5_F9_m12f11_P12_Y96_UO1532,ID16_F12_m12f9_P12_Y97_UO304,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326405573801,1,P10_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F5_m4f14_P4_Y97_UO6967,ID4_F9_m12f16_P12_Y94_UO5302,ID14_F15_m15f13_P15_Y96_UO2474,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326645347735,1,P10_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F4_m4f13_P4_Y99_UO2245,ID4_F14_m1f4_P1_Y97_UO6143,ID13_F1_m1f5_P1_Y98_UO3732,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326393292915,1,P11_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F8_m8f12_P8_Y99_UO6221,ID8_F4_m11f10_P11_Y96_UO146,ID12_F1_m12f10_P12_Y97_UO2862,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326309321258,1,P11_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F2_m2f11_P2_Y99_UO4313,ID2_F7_m1f1_P1_Y97_UO2915,ID11_F3_m3f10_P3_Y98_UO1292,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326367928671,1,P11_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F6_m6f11_P6_Y99_UO1962,ID6_F5_m1f7_P1_Y96_UO2430,ID11_F9_m9f8_P9_Y98_UO5084,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326571994981,1,P11_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F6_m6f16_P6_Y99_UO4875,ID6_F1_m1f1_P1_Y97_UO2921,ID16_F2_m2f1_P2_Y98_UO2280,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326270845967,1,P11_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F10_m10f7_P10_Y99_UO4988,ID10_F1_m16f3_P16_Y96_UO6427,ID7_F10_m15f15_P15_Y97_UO5429,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326309522644,1,P11_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F9_m9f3_P9_Y99_UO3073,ID9_F2_m8f16_P8_Y97_UO5767,ID3_F4_m4f12_P4_Y98_UO898,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326328851592,1,P11_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m1f4_P1_Y99_UO5723,ID1_F14_m6f14_P6_Y97_UO3204,ID4_F9_m9f6_P9_Y98_UO2057,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326431278424,1,P11_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F15_m15f16_P15_Y99_UO578,ID15_F16_m14f12_P14_Y97_UO1269,ID16_F15_m15f11_P15_Y98_UO6044,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591332649370428,1,P11_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F7_m7f12_P7_Y99_UO1154,ID7_F15_m1f8_P1_Y96_UO3735,ID12_F13_m13f15_P13_Y98_UO15,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326397164445,1,P11_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F2_m2f11_P2_Y99_UO4308,ID2_F7_m1f1_P1_Y97_UO2915,ID11_F3_m3f10_P3_Y98_UO1292,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326367928671,1,P11_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F16_m16f5_P16_Y99_UO3965,ID16_F8_m6f1_P6_Y97_UO2123,ID5_F16_m16f4_P16_Y98_UO5127,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326567932401,1,P11_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F1_m8f1_P8_Y98_UO1259,ID8_F11_m1f5_P1_Y96_UO273,ID1_F16_m6f14_P6_Y96_UO4941,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.591332634652136,1,P11_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F4_m15f11_P15_Y98_UO6044,ID15_F14_m5f11_P5_Y94_UO6691,ID11_F1_m1f8_P1_Y97_UO4458,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326440823901,1,P11_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F10_m11f15_P11_Y98_UO4285,ID11_F6_m3f7_P3_Y96_UO5056,ID15_F7_m7f6_P7_Y97_UO5476,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326440187567,1,P11_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F5_m5f7_P5_Y98_UO3084,ID5_F10_m16f8_P16_Y95_UO4150,ID7_F8_m8f12_P8_Y97_UO4471,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326245721509,1,P11_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F14_m4f4_P4_Y98_UO5104,ID4_F1_m9f12_P9_Y94_UO3328,ID4_F11_m7f7_P7_Y94_UO3682,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326318085221,1,P11_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F13_m13f15_P13_Y99_UO5609,ID13_F8_m9f7_P9_Y97_UO1955,ID15_F13_m1f4_P1_Y97_UO2953,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326205424737,1,P12_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F1_m1f6_P1_Y99_UO6628,ID1_F14_m6f14_P6_Y97_UO3204,ID6_F15_m15f16_P15_Y98_UO2491,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326329404875,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F3_m3f6_P3_Y99_UO2536,ID3_F8_m6f7_P6_Y97_UO6827,ID6_F2_m13f2_P13_Y97_UO6248,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326557398155,1,P12_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F16_m16f11_P16_Y99_UO5514,ID16_F12_m3f11_P3_Y97_UO4755,ID11_F1_m1f11_P1_Y98_UO1779,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326484893842,1,P12_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F10_m10f12_P10_Y99_UO87,ID10_F4_m1f8_P1_Y96_UO3381,ID12_F16_m16f13_P16_Y98_UO3823,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326597061753,1,P12_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F10_m10f14_P10_Y99_UO2871,ID10_F4_m11f4_P11_Y97_UO2773,ID14_F8_m8f9_P8_Y98_UO6370,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326299411795,1,P12_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F13_m13f11_P13_Y99_UO1371,ID13_F11_m5f9_P5_Y97_UO5370,ID11_F1_m1f1_P1_Y98_UO4806,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591332666572718,1,P12_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F11_m11f14_P11_Y99_UO5570,ID11_F5_m11f8_P11_Y95_UO2909,ID14_F7_m7f2_P7_Y98_UO5604,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326235535661,1,P12_CV0,1,0,2,2,0
8,44.087,-122.081,ID8_F6_m10f16_P10_Y98_UO3164,ID10_F12_m16f4_P16_Y96_UO2780,ID16_F15_m15f3_P15_Y97_UO2350,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326446339127,1,P12_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F1_m9f9_P9_Y98_UO1002,ID9_F1_m4f4_P4_Y96_UO5254,ID9_F1_m1f1_P1_Y97_UO6689,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326715078182,1,P12_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F13_m10f16_P10_Y98_UO3165,ID10_F12_m16f4_P16_Y96_UO2780,ID16_F15_m15f3_P15_Y97_UO2350,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326446339127,1,P12_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F4_m2f1_P2_Y98_UO1822,ID2_F1_m3f16_P3_Y95_UO120,ID1_F7_m3f5_P3_Y95_UO1068,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326312759731,1,P12_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F9_m1f8_P1_Y96_UO3381,ID1_F1_m13f14_P13_Y93_UO2765,ID8_F7_m8f1_P8_Y94_UO5080,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326564943033,1,P12_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m10f4_P10_Y95_UO5858,ID10_F8_m13f14_P13_Y93_UO725,ID4_F2_m9f8_P9_Y93_UO760,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326605878176,1,P12_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F2_m2f15_P2_Y99_UO1340,ID2_F8_m16f9_P16_Y97_UO856,ID15_F6_m6f8_P6_Y98_UO1115,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591332638168407,1,P13_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F1_m1f9_P1_Y99_UO739,ID1_F11_m8f5_P8_Y95_UO1823,ID9_F11_m6f9_P6_Y97_UO1000,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326613246102,1,P13_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F15_m15f4_P15_Y99_UO3367,ID15_F14_m15f11_P15_Y97_UO2283,ID4_F13_m1f10_P1_Y97_UO5711,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591332636840193,1,P13_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F3_m3f7_P3_Y99_UO2769,ID3_F7_m16f14_P16_Y96_UO5412,ID7_F14_m1f3_P1_Y97_UO1793,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326234609867,1,P13_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f11_P1_Y99_UO3673,ID1_F1_m2f3_P2_Y96_UO3995,ID11_F9_m9f8_P9_Y98_UO5084,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591332650835031,1,P13_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F8_m8f9_P8_Y99_UO6717,ID8_F15_m1f15_P1_Y96_UO3063,ID9_F3_m3f5_P3_Y98_UO2269,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326556165017,1,P13_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F3_m3f4_P3_Y99_UO3501,ID3_F10_m10f12_P10_Y97_UO5630,ID4_F10_m10f2_P10_Y97_UO318,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326394514491,1,P13_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F12_m12f9_P12_Y99_UO5028,ID12_F7_m16f13_P16_Y96_UO5093,ID9_F1_m14f5_P14_Y96_UO3764,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326042590611,1,P13_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F11_m11f16_P11_Y99_UO3630,ID11_F7_m2f8_P2_Y97_UO480,ID16_F12_m12f10_P12_Y98_UO4362,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326566765025,1,P13_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F15_m15f2_P15_Y99_UO5224,ID15_F9_m3f13_P3_Y96_UO5843,ID2_F1_m1f16_P1_Y98_UO2408,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326394604287,1,P13_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F9_m8f10_P8_Y98_UO3509,ID8_F4_m13f13_P13_Y96_UO1869,ID10_F1_m5f8_P5_Y96_UO4409,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326167845454,1,P13_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F1_m9f16_P9_Y98_UO621,ID9_F8_m14f14_P14_Y96_UO1846,ID16_F4_m4f1_P4_Y97_UO1836,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326199841795,1,P13_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m15f9_P15_Y98_UO314,ID15_F13_m8f13_P8_Y96_UO2312,ID9_F16_m16f3_P16_Y97_UO5051,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326535629096,1,P13_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F9_m4f4_P4_Y98_UO5341,ID4_F16_m12f11_P12_Y93_UO5315,ID4_F7_m7f12_P7_Y97_UO5295,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913325974164,1,P13_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F7_m1f12_P1_Y98_UO694,ID1_F14_m15f11_P15_Y96_UO882,ID12_F16_m2f3_P2_Y96_UO5462,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.591332657251523,1,P13_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F4_m14f8_P14_Y97_UO1148,ID14_F8_m14f2_P14_Y95_UO4487,ID8_F1_m4f9_P4_Y95_UO6370,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438730084,1,P13_CV0,1,1,1,1,1
