PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,ID3_F12_m12f3_P12_Y119_UO587,ID12_F2_m16f13_P16_Y116_UO6740,ID3_F6_m6f11_P6_Y118_UO290,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326433856078,1,P15_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F15_m15f9_P15_Y119_UO4513,ID15_F9_m6f1_P6_Y117_UO2097,ID9_F7_m7f1_P7_Y118_UO130,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438726154,1,P15_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F6_m6f14_P6_Y119_UO1858,ID6_F9_m11f8_P11_Y117_UO4856,ID14_F1_m15f4_P15_Y117_UO3513,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326423299186,1,P15_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F9_m9f2_P9_Y119_UO4374,ID9_F2_m1f4_P1_Y117_UO317,ID2_F13_m7f5_P7_Y117_UO5115,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326435035389,1,P15_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F4_m4f7_P4_Y119_UO3740,ID4_F6_m16f10_P16_Y117_UO5410,ID7_F2_m2f8_P2_Y118_UO6477,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326436361099,1,P15_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F6_m6f14_P6_Y119_UO1864,ID6_F9_m11f8_P11_Y117_UO4856,ID14_F1_m15f4_P15_Y117_UO3513,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326423299186,1,P15_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F5_m5f8_P5_Y119_UO541,ID5_F15_m9f3_P9_Y117_UO5464,ID8_F2_m4f3_P4_Y117_UO3007,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326444339639,1,P15_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F14_m5f5_P5_Y118_UO237,ID5_F5_m10f13_P10_Y116_UO3772,ID5_F10_m1f3_P1_Y116_UO1404,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326429006965,1,P15_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F15_m7f7_P7_Y118_UO3493,ID7_F13_m8f15_P8_Y115_UO2449,ID7_F16_m16f3_P16_Y117_UO3574,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326430967341,1,P15_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F3_m3f10_P3_Y118_UO5831,ID3_F5_m5f5_P5_Y116_UO5472,ID10_F8_m1f10_P1_Y116_UO2670,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326446483018,1,P15_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F9_m1f6_P1_Y118_UO3945,ID1_F2_m1f7_P1_Y115_UO5130,ID6_F3_m13f4_P13_Y116_UO2629,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.591332644499678,1,P15_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F4_m13f1_P13_Y117_UO85,ID13_F4_m12f14_P12_Y113_UO6137,ID1_F15_m15f13_P15_Y116_UO4615,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326444050067,1,P15_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m15f11_P15_Y117_UO1559,ID15_F7_m13f1_P13_Y115_UO5793,ID11_F1_m1f1_P1_Y116_UO4330,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326443922473,1,P15_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F7_m7f4_P7_Y119_UO6083,ID7_F14_m14f9_P14_Y117_UO1114,ID4_F1_m12f7_P12_Y117_UO2717,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438942916,1,P1_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F7_m7f12_P7_Y119_UO3703,ID7_F10_m4f7_P4_Y117_UO2137,ID12_F9_m14f12_P14_Y116_UO5875,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591332643641039,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F10_m10f10_P10_Y119_UO5882,ID10_F10_m1f3_P1_Y116_UO80,ID10_F1_m13f1_P13_Y116_UO2355,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326437325499,1,P1_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F2_m2f9_P2_Y119_UO1180,ID2_F12_m9f11_P9_Y117_UO2238,ID9_F7_m7f7_P7_Y118_UO3499,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326439727532,1,P1_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F8_m8f5_P8_Y119_UO2265,ID8_F1_m11f16_P11_Y117_UO1070,ID5_F9_m11f2_P11_Y116_UO3766,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326433237971,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F15_m15f6_P15_Y119_UO2820,ID15_F3_m1f11_P1_Y117_UO428,ID6_F1_m1f16_P1_Y118_UO684,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326442551814,1,P1_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F2_m2f16_P2_Y119_UO5102,ID2_F8_m11f7_P11_Y117_UO6103,ID16_F1_m1f9_P1_Y118_UO954,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326439067274,1,P1_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F16_m16f1_P16_Y119_UO5445,ID16_F1_m1f2_P1_Y117_UO2267,ID1_F13_m13f3_P13_Y118_UO1104,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326442227512,1,P1_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F13_m13f16_P13_Y119_UO3049,ID13_F8_m2f14_P2_Y117_UO4916,ID16_F10_m10f3_P10_Y118_UO4346,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326440792636,1,P1_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F13_m13f13_P13_Y119_UO766,ID13_F4_m8f8_P8_Y116_UO468,ID13_F1_m1f6_P1_Y118_UO2047,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326439982887,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F9_m9f3_P9_Y119_UO4433,ID9_F6_m16f12_P16_Y115_UO320,ID3_F10_m10f10_P10_Y118_UO323,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326435873255,1,P1_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f11_P1_Y119_UO4871,ID1_F15_m1f8_P1_Y116_UO2208,ID11_F12_m1f8_P1_Y117_UO4405,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326440817075,1,P1_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F2_m2f10_P2_Y119_UO1461,ID2_F12_m7f12_P7_Y117_UO5770,ID10_F15_m15f10_P15_Y118_UO2863,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326431806262,1,P1_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F5_m5f16_P5_Y119_UO4927,ID5_F3_m1f11_P1_Y117_UO3315,ID16_F15_m15f15_P15_Y118_UO4619,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326442920033,1,P1_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F9_m9f2_P9_Y119_UO3466,ID9_F6_m5f15_P5_Y116_UO5658,ID2_F9_m9f9_P9_Y118_UO1845,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591332644003199,1,P1_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F15_m15f1_P15_Y119_UO521,ID15_F1_m2f5_P2_Y116_UO5070,ID1_F1_m1f6_P1_Y118_UO6787,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326439546185,1,P1_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F11_m11f3_P11_Y119_UO1825,ID11_F5_m5f14_P5_Y117_UO4359,ID3_F14_m14f5_P14_Y118_UO4598,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326440378812,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F2_m2f1_P2_Y119_UO1623,ID2_F1_m14f10_P14_Y117_UO2626,ID1_F1_m11f8_P11_Y116_UO2454,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326447649925,1,P1_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F13_m13f6_P13_Y119_UO2925,ID13_F8_m13f1_P13_Y117_UO2700,ID6_F11_m16f11_P16_Y117_UO3087,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326440589917,1,P1_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F11_m9f5_P9_Y118_UO6612,ID9_F9_m2f9_P2_Y116_UO866,ID5_F2_m7f13_P7_Y116_UO1807,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438917047,1,P1_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F6_m14f5_P14_Y118_UO5064,ID14_F14_m2f15_P2_Y116_UO1441,ID5_F11_m11f7_P11_Y117_UO6110,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.591332643475325,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F13_m9f16_P9_Y118_UO6961,ID9_F3_m2f5_P2_Y115_UO1957,ID16_F3_m3f13_P3_Y117_UO5389,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438694843,1,P1_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F12_m1f8_P1_Y118_UO94,ID1_F10_m1f1_P1_Y116_UO4388,ID8_F2_m2f7_P2_Y117_UO539,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326443509055,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F13_m2f2_P2_Y118_UO2556,ID2_F16_m5f15_P5_Y116_UO5658,ID2_F1_m1f7_P1_Y115_UO2403,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326440850011,1,P1_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F7_m15f8_P15_Y118_UO6134,ID15_F7_m4f5_P4_Y116_UO1792,ID8_F2_m2f16_P2_Y117_UO586,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.591332643872301,1,P1_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F4_m1f11_P1_Y117_UO428,ID1_F9_m11f3_P11_Y115_UO3502,ID11_F10_m10f8_P10_Y115_UO3943,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326439429016,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F13_m11f7_P11_Y117_UO5707,ID11_F16_m13f15_P13_Y115_UO863,ID7_F3_m3f7_P3_Y115_UO1887,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326454467692,1,P1_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F10_m5f15_P5_Y116_UO5658,ID5_F16_m8f16_P8_Y114_UO6104,ID15_F16_m16f4_P16_Y115_UO6409,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.591332643607813,1,P1_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F8_m14f12_P14_Y116_UO5879,ID14_F13_m1f7_P1_Y114_UO464,ID12_F10_m14f2_P14_Y111_UO2030,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326431342567,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F3_m1f1_P1_Y116_UO4382,ID1_F15_m11f7_P11_Y114_UO254,ID1_F15_m15f5_P15_Y115_UO181,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326442665641,1,P1_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m1f8_P1_Y119_UO3137,ID1_F2_m2f12_P2_Y117_UO5547,ID8_F7_m7f7_P7_Y117_UO1895,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326435589052,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F8_m8f11_P8_Y119_UO112,ID8_F1_m1f6_P1_Y117_UO3468,ID11_F5_m9f8_P9_Y117_UO5490,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326433822592,1,P2_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m1f6_P1_Y119_UO62,ID1_F2_m9f11_P9_Y117_UO1634,ID6_F12_m12f10_P12_Y118_UO1253,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326435524412,1,P2_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F8_m8f9_P8_Y119_UO2295,ID8_F4_m3f9_P3_Y116_UO5362,ID9_F1_m1f16_P1_Y118_UO6182,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326432845489,1,P2_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f14_P1_Y119_UO4060,ID1_F2_m2f12_P2_Y117_UO5547,ID14_F1_m1f1_P1_Y118_UO4986,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326431757724,1,P2_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F9_m9f4_P9_Y119_UO4886,ID9_F16_m7f7_P7_Y117_UO1900,ID4_F4_m16f12_P16_Y117_UO4166,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326434047771,1,P2_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F9_m9f4_P9_Y119_UO4881,ID9_F16_m7f7_P7_Y117_UO1900,ID4_F4_m16f12_P16_Y117_UO4166,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326434047771,1,P2_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F8_m8f10_P8_Y119_UO5110,ID8_F4_m3f9_P3_Y116_UO5362,ID10_F2_m8f4_P8_Y117_UO4023,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326434149875,1,P2_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F1_m1f11_P1_Y119_UO4868,ID1_F15_m1f8_P1_Y116_UO2208,ID11_F12_m1f8_P1_Y117_UO4405,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326440817075,1,P2_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m1f6_P1_Y119_UO63,ID1_F2_m9f11_P9_Y117_UO1634,ID6_F12_m12f10_P12_Y118_UO1253,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326435524412,1,P2_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f10_P1_Y119_UO1062,ID1_F1_m10f5_P10_Y117_UO3145,ID10_F7_m7f2_P7_Y118_UO1390,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326434629329,1,P2_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f6_P1_Y119_UO59,ID1_F2_m9f11_P9_Y117_UO1634,ID6_F12_m12f10_P12_Y118_UO1253,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326435524412,1,P2_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F2_m2f10_P2_Y119_UO1801,ID2_F16_m7f16_P7_Y117_UO4644,ID10_F1_m1f6_P1_Y118_UO3944,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326439307242,1,P2_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F8_m8f12_P8_Y119_UO6037,ID8_F2_m9f5_P9_Y114_UO4536,ID12_F15_m15f16_P15_Y118_UO1303,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326437360309,1,P2_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F12_m12f15_P12_Y119_UO495,ID12_F6_m13f13_P13_Y117_UO2327,ID15_F11_m11f8_P11_Y118_UO376,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326444728735,1,P2_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F2_m2f7_P2_Y119_UO4192,ID2_F3_m1f3_P1_Y116_UO72,ID7_F2_m2f8_P2_Y118_UO6474,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326436933904,1,P2_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F12_m1f11_P1_Y118_UO1883,ID1_F9_m13f16_P13_Y116_UO1534,ID11_F9_m9f6_P9_Y117_UO2015,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326432135378,1,P2_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F6_m13f5_P13_Y118_UO3757,ID13_F6_m4f6_P4_Y116_UO541,ID5_F9_m9f9_P9_Y117_UO6145,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326443907476,1,P2_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F6_m1f16_P1_Y118_UO6194,ID1_F1_m1f4_P1_Y115_UO5625,ID16_F8_m8f10_P8_Y117_UO4537,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326435373981,1,P2_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F6_m6f8_P6_Y119_UO3207,ID6_F4_m5f9_P5_Y117_UO1282,ID8_F4_m4f1_P4_Y118_UO1340,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438788041,1,P3_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F7_m7f15_P7_Y119_UO5990,ID7_F2_m11f8_P11_Y117_UO2929,ID15_F16_m16f2_P16_Y118_UO6700,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326446787985,1,P3_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f14_P1_Y119_UO4062,ID1_F2_m2f12_P2_Y117_UO5547,ID14_F1_m1f1_P1_Y118_UO4986,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326431757724,1,P3_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F13_m13f15_P13_Y119_UO2470,ID13_F10_m3f14_P3_Y117_UO5036,ID15_F6_m6f7_P6_Y118_UO3551,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326440951685,1,P3_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F3_m3f10_P3_Y119_UO5265,ID3_F11_m2f3_P2_Y117_UO4634,ID10_F6_m15f12_P15_Y116_UO5618,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591332644707411,1,P3_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F13_m13f16_P13_Y119_UO2509,ID13_F4_m12f3_P12_Y114_UO5632,ID16_F16_m16f8_P16_Y118_UO1621,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591332644760981,1,P3_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F7_m7f15_P7_Y119_UO3419,ID7_F2_m3f3_P3_Y117_UO3651,ID15_F7_m13f7_P13_Y117_UO3616,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326443854093,1,P3_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F5_m5f12_P5_Y119_UO1714,ID5_F16_m8f9_P8_Y117_UO4132,ID12_F13_m11f16_P11_Y117_UO159,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326447183992,1,P3_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F13_m13f6_P13_Y119_UO2926,ID13_F8_m13f1_P13_Y117_UO2700,ID6_F11_m16f11_P16_Y117_UO3087,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326440589917,1,P3_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F14_m14f4_P14_Y119_UO757,ID14_F8_m10f1_P10_Y117_UO2789,ID4_F7_m7f10_P7_Y118_UO29,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326427100221,1,P3_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F12_m12f11_P12_Y119_UO218,ID12_F1_m4f6_P4_Y117_UO5331,ID11_F10_m10f11_P10_Y118_UO6502,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326430767833,1,P3_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m1f8_P1_Y119_UO197,ID1_F7_m6f6_P6_Y116_UO3564,ID8_F6_m6f1_P6_Y118_UO4103,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326433671933,1,P3_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F5_m5f5_P5_Y119_UO5858,ID5_F12_m9f3_P9_Y117_UO2817,ID5_F2_m2f2_P2_Y118_UO3813,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326433337087,1,P3_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F7_m7f15_P7_Y119_UO3424,ID7_F2_m3f3_P3_Y117_UO3651,ID15_F7_m13f7_P13_Y117_UO3616,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326443854093,1,P3_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F4_m4f8_P4_Y119_UO4767,ID4_F2_m16f16_P16_Y117_UO4076,ID8_F14_m14f15_P14_Y118_UO4168,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591332644406974,1,P3_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F6_m6f8_P6_Y119_UO3201,ID6_F4_m5f9_P5_Y117_UO1282,ID8_F4_m4f1_P4_Y118_UO1340,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438788041,1,P3_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f6_P1_Y119_UO5591,ID1_F1_m3f3_P3_Y117_UO922,ID6_F5_m5f15_P5_Y118_UO3613,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591332643598222,1,P3_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F6_m6f8_P6_Y119_UO3206,ID6_F4_m5f9_P5_Y117_UO1282,ID8_F4_m4f1_P4_Y118_UO1340,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438788041,1,P3_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F3_m3f15_P3_Y119_UO2105,ID3_F16_m10f15_P10_Y117_UO277,ID15_F13_m2f14_P2_Y117_UO1309,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326439107979,1,P3_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F8_m8f3_P8_Y119_UO3957,ID8_F1_m11f4_P11_Y117_UO5483,ID3_F9_m9f4_P9_Y118_UO1926,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438635909,1,P3_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F9_m9f2_P9_Y119_UO720,ID9_F12_m6f11_P6_Y117_UO4926,ID2_F5_m16f7_P16_Y114_UO2521,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326440018953,1,P3_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m1f16_P1_Y119_UO5780,ID1_F8_m11f16_P11_Y117_UO2521,ID16_F6_m6f12_P6_Y118_UO258,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438073356,1,P3_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F1_m10f6_P10_Y118_UO5403,ID10_F6_m6f11_P6_Y116_UO1073,ID6_F15_m10f8_P10_Y116_UO29,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438872499,1,P3_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F2_m11f5_P11_Y118_UO4898,ID11_F15_m2f5_P2_Y114_UO1851,ID5_F16_m2f6_P2_Y114_UO2138,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326441179243,1,P3_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F14_m1f1_P1_Y118_UO4982,ID1_F10_m15f14_P15_Y115_UO4221,ID1_F9_m2f7_P2_Y113_UO5539,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326430856712,1,P3_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F8_m1f1_P1_Y118_UO4984,ID1_F10_m15f14_P15_Y115_UO4221,ID1_F9_m2f7_P2_Y113_UO5539,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326430856712,1,P3_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F9_m5f13_P5_Y118_UO4964,ID5_F11_m1f10_P1_Y116_UO2667,ID13_F11_m11f10_P11_Y117_UO6172,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326437192866,1,P3_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m9f2_P9_Y118_UO107,ID9_F11_m14f12_P14_Y116_UO5877,ID2_F10_m10f15_P10_Y117_UO3177,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.591332643040619,1,P3_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F10_m15f3_P15_Y117_UO392,ID15_F8_m8f1_P8_Y114_UO4808,ID3_F8_m8f14_P8_Y116_UO1209,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326441163618,1,P3_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m3f5_P3_Y117_UO1109,ID3_F8_m10f3_P10_Y114_UO3658,ID5_F14_m14f2_P14_Y116_UO5654,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326447431024,1,P3_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m1f13_P1_Y119_UO4481,ID1_F5_m3f5_P3_Y117_UO630,ID13_F14_m14f6_P14_Y118_UO4223,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326457178667,1,P4_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F11_m1f12_P1_Y118_UO5616,ID1_F7_m4f15_P4_Y115_UO4751,ID12_F1_m1f1_P1_Y117_UO1789,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326430546739,1,P4_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F16_m16f9_P16_Y119_UO594,ID16_F16_m6f3_P6_Y117_UO4118,ID9_F1_m1f10_P1_Y118_UO1710,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326432612471,1,P5_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F12_m12f15_P12_Y119_UO4067,ID12_F6_m7f5_P7_Y117_UO2669,ID15_F4_m1f14_P1_Y117_UO4262,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326447385497,1,P5_CV0,1,0,2,0,2
