PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,ID8_F10_m10f14_P10_Y79_UO1643,ID10_F2_m15f6_P15_Y77_UO2652,ID14_F8_m8f1_P8_Y78_UO6102,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913328965910063,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f14_P8_Y79_UO6408,ID8_F6_m2f7_P2_Y77_UO4735,ID14_F12_m12f15_P12_Y78_UO729,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913331049683703,1,P15_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F3_m3f8_P3_Y79_UO6565,ID3_F11_m1f12_P1_Y77_UO5273,ID8_F2_m2f16_P2_Y78_UO1761,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913327466132698,1,P15_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F2_m2f4_P2_Y79_UO3651,ID2_F15_m16f7_P16_Y77_UO3772,ID4_F3_m3f12_P3_Y78_UO5534,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913325019057822,1,P15_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F9_m9f9_P9_Y79_UO5343,ID9_F15_m7f7_P7_Y74_UO6771,ID9_F9_m9f9_P9_Y78_UO1774,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913325935586524,1,P15_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F15_m15f1_P15_Y79_UO5811,ID15_F13_m4f9_P4_Y77_UO3283,ID1_F8_m8f10_P8_Y78_UO3498,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326172889646,1,P15_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F9_m9f12_P9_Y79_UO5089,ID9_F7_m10f8_P10_Y77_UO2875,ID12_F9_m1f13_P1_Y77_UO2166,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326977269311,1,P15_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F15_m15f4_P15_Y79_UO4793,ID15_F5_m5f6_P5_Y76_UO1869,ID4_F2_m2f5_P2_Y78_UO4835,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913328926429124,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F12_m12f13_P12_Y79_UO6007,ID12_F6_m3f6_P3_Y75_UO1393,ID13_F4_m15f13_P15_Y77_UO854,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326220439745,1,P15_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F12_m12f6_P12_Y79_UO4030,ID12_F12_m5f4_P5_Y77_UO1704,ID6_F3_m8f12_P8_Y77_UO1501,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913324497862287,1,P15_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F5_m5f14_P5_Y79_UO5073,ID5_F8_m1f9_P1_Y74_UO4931,ID14_F9_m9f3_P9_Y78_UO4204,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591332352500511,1,P15_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F10_m7f15_P7_Y78_UO2381,ID7_F12_m13f3_P13_Y75_UO2794,ID15_F7_m7f10_P7_Y77_UO1197,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326871187055,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F11_m15f10_P15_Y78_UO3469,ID15_F6_m7f4_P7_Y76_UO1490,ID10_F5_m5f11_P5_Y77_UO5003,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913320536274881,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f11_P1_Y78_UO2915,ID1_F3_m3f6_P3_Y76_UO2865,ID11_F2_m2f6_P2_Y77_UO2964,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913330045709132,1,P15_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F12_m10f9_P10_Y78_UO5334,ID10_F3_m6f10_P6_Y75_UO5780,ID9_F10_m3f7_P3_Y75_UO2043,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913333415282154,1,P15_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F14_m2f1_P2_Y78_UO1351,ID2_F5_m2f16_P2_Y76_UO1783,ID1_F9_m5f13_P5_Y75_UO4842,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913321169446544,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m7f7_P7_Y78_UO5931,ID7_F4_m12f7_P12_Y76_UO4885,ID7_F1_m1f10_P1_Y77_UO1843,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913325163828239,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F14_m6f4_P6_Y77_UO1968,ID6_F10_m14f7_P14_Y72_UO2640,ID4_F2_m2f11_P2_Y76_UO2089,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326906315298,1,P15_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F5_m8f12_P8_Y77_UO5499,ID8_F5_m7f16_P7_Y73_UO1298,ID12_F15_m4f16_P4_Y74_UO1947,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.591332782860192,1,P15_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F10_m10f8_P10_Y77_UO1616,ID10_F7_m11f13_P11_Y75_UO4985,ID8_F3_m3f12_P3_Y76_UO86,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5913329337002686,1,P15_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m7f4_P7_Y76_UO317,ID7_F1_m11f10_P11_Y72_UO1714,ID4_F2_m2f5_P2_Y75_UO5992,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5913317161220296,1,P15_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F2_m2f7_P2_Y79_UO281,ID2_F13_m5f16_P5_Y77_UO3243,ID7_F16_m16f5_P16_Y78_UO549,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591332285237536,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F16_m16f2_P16_Y79_UO6041,ID16_F1_m1f3_P1_Y77_UO3698,ID2_F14_m14f7_P14_Y78_UO4647,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913322581480996,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F16_m16f10_P16_Y79_UO3719,ID16_F14_m1f8_P1_Y77_UO4053,ID10_F16_m7f12_P7_Y75_UO4090,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913333272833633,1,P1_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F7_m7f6_P7_Y79_UO4775,ID7_F4_m9f16_P9_Y77_UO2348,ID6_F8_m5f13_P5_Y77_UO4335,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913325202234769,1,P1_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F2_m2f7_P2_Y79_UO276,ID2_F13_m5f16_P5_Y77_UO3243,ID7_F16_m16f5_P16_Y78_UO549,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591332285237536,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F12_m12f10_P12_Y79_UO2723,ID12_F9_m3f2_P3_Y77_UO5519,ID10_F1_m1f11_P1_Y78_UO6521,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913324583114832,1,P1_CV0,1,0,2,1,1
8,44.087,-122.081,ID8_F12_m12f15_P12_Y79_UO4569,ID12_F12_m15f3_P15_Y77_UO2071,ID15_F1_m8f4_P8_Y77_UO6314,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913324746080306,1,P1_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F10_m10f15_P10_Y79_UO2931,ID10_F13_m5f3_P5_Y77_UO3536,ID15_F4_m4f10_P4_Y78_UO310,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326270912258,1,P1_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F10_m10f3_P10_Y79_UO2081,ID10_F6_m7f8_P7_Y76_UO1399,ID3_F5_m16f4_P16_Y75_UO3705,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591332354443791,1,P1_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F14_m14f8_P14_Y79_UO2034,ID14_F5_m14f16_P14_Y77_UO5359,ID8_F5_m5f6_P5_Y78_UO4904,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913325337248518,1,P1_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f3_P8_Y79_UO3864,ID8_F1_m8f6_P8_Y76_UO3045,ID3_F13_m13f16_P13_Y78_UO17,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913327773951674,1,P1_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F3_m3f3_P3_Y79_UO1584,ID3_F6_m8f12_P8_Y76_UO5149,ID3_F4_m12f2_P12_Y76_UO97,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913330830524377,1,P1_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F7_m7f6_P7_Y79_UO3225,ID7_F11_m13f13_P13_Y77_UO2894,ID6_F4_m4f4_P4_Y78_UO2071,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913323150015509,1,P1_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F11_m11f13_P11_Y79_UO3993,ID11_F11_m3f13_P3_Y77_UO550,ID13_F8_m8f2_P8_Y78_UO5252,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913324250806021,1,P1_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F1_m1f8_P1_Y79_UO2604,ID1_F10_m11f10_P11_Y75_UO4063,ID8_F15_m15f15_P15_Y78_UO4179,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913323034835081,1,P1_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F6_m6f11_P6_Y79_UO6313,ID6_F1_m9f10_P9_Y76_UO6619,ID11_F3_m3f3_P3_Y78_UO6057,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913340601098791,1,P1_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F8_m8f10_P8_Y79_UO6370,ID8_F1_m11f1_P11_Y77_UO322,ID10_F7_m13f9_P13_Y77_UO2392,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913325631020121,1,P1_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F8_m8f5_P8_Y79_UO1262,ID8_F1_m13f16_P13_Y77_UO4888,ID5_F3_m3f12_P3_Y78_UO5537,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913323620899508,1,P1_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F1_m1f3_P1_Y79_UO1938,ID1_F2_m10f8_P10_Y76_UO2958,ID3_F10_m10f11_P10_Y78_UO5358,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913322210675014,1,P1_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F12_m12f2_P12_Y79_UO3398,ID12_F9_m2f16_P2_Y77_UO1054,ID2_F3_m1f5_P1_Y76_UO3832,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913322613657941,1,P1_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F1_m1f10_P1_Y79_UO5203,ID1_F13_m1f15_P1_Y77_UO420,ID10_F13_m13f15_P13_Y78_UO2115,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913327564177845,1,P1_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F2_m2f8_P2_Y79_UO5546,ID2_F12_m3f3_P3_Y76_UO3450,ID8_F4_m1f7_P1_Y77_UO2019,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913324743437169,1,P1_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m1f1_P1_Y79_UO2557,ID1_F3_m10f8_P10_Y77_UO1615,ID1_F3_m3f16_P3_Y78_UO3714,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913327963818839,1,P1_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m12f5_P12_Y78_UO1942,ID12_F1_m3f5_P3_Y76_UO631,ID5_F6_m11f15_P11_Y76_UO2307,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.591332292845933,1,P1_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F6_m12f13_P12_Y78_UO1214,ID12_F1_m9f4_P9_Y74_UO1758,ID13_F14_m14f4_P14_Y77_UO5342,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913321278842584,1,P1_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F5_m10f13_P10_Y78_UO295,ID10_F14_m14f16_P14_Y75_UO2843,ID13_F1_m1f14_P1_Y77_UO6185,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.591332814140649,1,P1_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F14_m16f12_P16_Y78_UO6396,ID16_F14_m11f4_P11_Y75_UO1660,ID12_F2_m4f9_P4_Y76_UO54,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913323874278011,1,P1_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F2_m5f5_P5_Y78_UO1826,ID5_F6_m3f16_P3_Y76_UO1279,ID5_F12_m12f10_P12_Y77_UO113,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913329779903898,1,P1_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F13_m1f5_P1_Y77_UO1728,ID1_F9_m13f9_P13_Y74_UO1885,ID5_F8_m6f16_P6_Y75_UO2488,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.591332663561464,1,P1_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F16_m12f9_P12_Y77_UO2924,ID12_F10_m13f3_P13_Y74_UO5874,ID9_F12_m12f4_P12_Y76_UO2483,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5913321016539899,1,P1_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F7_m6f8_P6_Y77_UO5978,ID6_F13_m16f4_P16_Y75_UO1320,ID8_F7_m7f4_P7_Y76_UO312,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5913316334135077,1,P1_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m14f9_P14_Y75_UO5727,ID14_F4_m10f6_P10_Y73_UO5108,ID9_F1_m10f13_P10_Y72_UO3314,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5913322598664241,1,P1_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F6_m6f15_P6_Y79_UO1401,ID6_F9_m10f15_P10_Y75_UO925,ID15_F2_m2f12_P2_Y78_UO5495,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326564301304,1,P2_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F6_m6f13_P6_Y79_UO3553,ID6_F16_m1f6_P1_Y77_UO366,ID13_F6_m6f3_P6_Y78_UO4502,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913330808933772,1,P2_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F6_m6f8_P6_Y79_UO5176,ID6_F14_m8f8_P8_Y77_UO2769,ID8_F10_m10f10_P10_Y78_UO3340,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326234376627,1,P2_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F14_m14f15_P14_Y79_UO5442,ID14_F11_m9f8_P9_Y75_UO4461,ID15_F16_m16f7_P16_Y76_UO2984,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913318684156987,1,P2_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f10_P8_Y79_UO1679,ID8_F7_m14f4_P14_Y77_UO5341,ID10_F11_m11f4_P11_Y78_UO5394,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913320103119445,1,P2_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F12_m12f6_P12_Y79_UO2282,ID12_F8_m1f6_P1_Y76_UO1288,ID6_F6_m16f11_P16_Y77_UO1026,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913325138994059,1,P2_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F5_m5f15_P5_Y79_UO265,ID5_F6_m4f9_P4_Y76_UO2937,ID15_F11_m11f14_P11_Y78_UO2048,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326157940059,1,P2_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F5_m5f2_P5_Y79_UO2693,ID5_F10_m4f13_P4_Y77_UO6134,ID2_F9_m9f8_P9_Y78_UO1062,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913328169816703,1,P2_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F6_m6f13_P6_Y79_UO3550,ID6_F16_m1f6_P1_Y77_UO366,ID13_F6_m6f3_P6_Y78_UO4502,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913330808933772,1,P2_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F14_m14f6_P14_Y79_UO2024,ID14_F9_m14f16_P14_Y77_UO1880,ID6_F2_m8f8_P8_Y77_UO4508,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913319038980308,1,P2_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F11_m8f8_P8_Y78_UO6079,ID8_F12_m16f3_P16_Y76_UO9,ID8_F14_m7f12_P7_Y75_UO128,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913329933990943,1,P2_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F2_m11f8_P11_Y78_UO4001,ID11_F8_m15f16_P15_Y74_UO347,ID8_F1_m1f3_P1_Y76_UO6955,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913321045367538,1,P2_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F4_m4f13_P4_Y79_UO6482,ID4_F5_m7f3_P7_Y76_UO224,ID13_F5_m5f3_P5_Y78_UO5400,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913325774380137,1,P3_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F4_m4f13_P4_Y79_UO6484,ID4_F5_m7f3_P7_Y76_UO224,ID13_F5_m5f3_P5_Y78_UO5400,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913325774380137,1,P3_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F11_m11f5_P11_Y79_UO2329,ID11_F5_m8f8_P8_Y76_UO4287,ID5_F14_m6f1_P6_Y77_UO5661,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913323162352353,1,P3_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F10_m10f5_P10_Y79_UO3608,ID10_F9_m15f7_P15_Y73_UO5764,ID5_F12_m6f3_P6_Y77_UO2191,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913331602727623,1,P3_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F12_m12f9_P12_Y79_UO6176,ID12_F2_m3f12_P3_Y76_UO5461,ID9_F2_m2f5_P2_Y78_UO479,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326313518411,1,P3_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F15_m15f14_P15_Y79_UO4219,ID15_F1_m7f2_P7_Y77_UO3138,ID14_F8_m6f16_P6_Y76_UO135,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913329109321486,1,P3_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F3_m3f4_P3_Y79_UO5508,ID3_F7_m15f13_P15_Y76_UO6733,ID4_F9_m9f12_P9_Y78_UO1675,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913329517309269,1,P3_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F3_m3f3_P3_Y79_UO3352,ID3_F1_m12f15_P12_Y77_UO5736,ID3_F1_m9f12_P9_Y76_UO2055,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591333067762184,1,P3_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F8_m8f8_P8_Y79_UO2844,ID8_F4_m6f8_P6_Y77_UO5971,ID8_F10_m10f4_P10_Y78_UO4464,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913320320170647,1,P3_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F4_m4f8_P4_Y79_UO1626,ID4_F14_m8f14_P8_Y77_UO5568,ID8_F1_m10f3_P10_Y76_UO1147,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913321287620352,1,P3_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F4_m4f8_P4_Y79_UO616,ID4_F3_m5f3_P5_Y77_UO3427,ID8_F2_m15f6_P15_Y77_UO6287,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913330592762349,1,P3_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F7_m7f1_P7_Y79_UO5317,ID7_F5_m14f11_P14_Y76_UO812,ID1_F3_m3f1_P3_Y78_UO1136,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913329591127094,1,P3_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F15_m15f7_P15_Y79_UO3125,ID15_F12_m2f11_P2_Y77_UO3872,ID7_F13_m13f1_P13_Y78_UO3323,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913330577427931,1,P3_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F10_m2f16_P2_Y78_UO6471,ID2_F5_m10f6_P10_Y74_UO4042,ID16_F15_m12f16_P12_Y76_UO381,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913321421564433,1,P3_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F3_m16f16_P16_Y78_UO4612,ID16_F12_m8f1_P8_Y76_UO3763,ID16_F1_m5f1_P5_Y76_UO4735,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913327453611064,1,P3_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F1_m10f3_P10_Y76_UO1147,ID10_F15_m13f11_P13_Y74_UO1762,ID3_F8_m8f3_P8_Y75_UO5536,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.591332729175051,1,P3_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F7_m3f12_P3_Y76_UO271,ID3_F4_m12f4_P12_Y73_UO3418,ID12_F16_m16f16_P16_Y75_UO5879,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5913327146148024,1,P3_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F5_m7f3_P7_Y76_UO224,ID7_F2_m9f5_P9_Y74_UO5019,ID3_F1_m1f5_P1_Y75_UO5140,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5913319543747098,1,P3_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F5_m5f5_P5_Y79_UO391,ID5_F4_m5f9_P5_Y77_UO6643,ID5_F9_m9f1_P9_Y78_UO1418,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591332567916856,1,P4_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F1_m1f5_P1_Y79_UO1113,ID1_F9_m8f4_P8_Y77_UO6311,ID5_F2_m2f1_P2_Y78_UO1352,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913319223211555,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F3_m3f8_P3_Y79_UO1447,ID3_F3_m4f3_P4_Y75_UO2306,ID8_F12_m12f14_P12_Y78_UO6464,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913328160182322,1,P4_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m12f12_P12_Y78_UO6196,ID12_F15_m13f15_P13_Y76_UO698,ID12_F7_m1f15_P1_Y76_UO4782,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913325748072603,1,P4_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m12f10_P12_Y78_UO2456,ID12_F4_m12f11_P12_Y76_UO4578,ID10_F9_m16f7_P16_Y76_UO3874,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913323215421584,1,P4_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f6_P8_Y79_UO4384,ID8_F1_m13f9_P13_Y76_UO36,ID6_F14_m14f2_P14_Y78_UO305,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913323126603497,1,P5_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F2_m2f5_P2_Y79_UO5311,ID2_F14_m16f6_P16_Y77_UO60,ID5_F6_m6f5_P6_Y78_UO2803,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913322757107784,1,P5_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F9_m9f2_P9_Y79_UO4503,ID9_F5_m5f7_P5_Y77_UO1902,ID2_F7_m14f14_P14_Y77_UO231,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913325741863484,1,P5_CV0,1,0,2,0,2
8,44.087,-122.081,ID8_F3_m3f10_P3_Y79_UO6113,ID3_F1_m7f4_P7_Y77_UO1124,ID10_F7_m1f2_P1_Y75_UO5337,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913323393430034,1,P5_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F3_m3f6_P3_Y79_UO4888,ID3_F1_m11f10_P11_Y77_UO188,ID6_F12_m12f6_P12_Y78_UO5432,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913333158343745,1,P5_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F12_m12f2_P12_Y79_UO2762,ID12_F3_m14f9_P14_Y77_UO5227,ID2_F7_m7f2_P7_Y78_UO5413,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326075179635,1,P5_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F9_m9f15_P9_Y79_UO883,ID9_F13_m8f5_P8_Y76_UO6798,ID15_F12_m12f6_P12_Y78_UO5436,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913327536434091,1,P5_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f13_P1_Y79_UO4616,ID1_F6_m6f2_P6_Y77_UO3010,ID13_F2_m2f9_P2_Y78_UO4624,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591332687121478,1,P5_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F3_m3f5_P3_Y79_UO564,ID3_F1_m11f10_P11_Y77_UO188,ID5_F8_m8f10_P8_Y78_UO6036,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913329700564879,1,P5_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F11_m11f16_P11_Y79_UO4083,ID11_F3_m1f14_P1_Y77_UO1170,ID16_F5_m2f15_P2_Y77_UO4994,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913329250538416,1,P5_CV0,1,2,0,2,0
