PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F10_m10f6_P10_Y69_UO5069,ID10_F5_m7f8_P7_Y67_UO5224,ID6_F1_m1f9_P1_Y68_UO2170,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913343440455576,1,P11_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m9f15_P9_Y69_UO671,ID9_F15_m4f7_P4_Y67_UO818,ID15_F7_m3f1_P3_Y67_UO5434,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913314069529549,1,P11_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m15f1_P15_Y69_UO1031,ID15_F1_m10f8_P10_Y67_UO1043,ID1_F13_m13f15_P13_Y68_UO1762,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59133055844002,1,P11_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F8_m8f15_P8_Y69_UO4039,ID8_F14_m15f10_P15_Y67_UO1626,ID15_F4_m4f5_P4_Y68_UO946,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913357332512648,1,P11_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F1_m1f15_P1_Y69_UO4829,ID1_F5_m8f5_P8_Y67_UO245,ID15_F1_m1f4_P1_Y68_UO3435,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913316162935845,1,P11_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m12f16_P12_Y69_UO1119,ID12_F16_m1f1_P1_Y67_UO3571,ID16_F1_m1f13_P1_Y68_UO2949,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913328525879873,1,P11_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f12_P7_Y69_UO1087,ID7_F7_m13f6_P13_Y66_UO4679,ID12_F9_m9f5_P9_Y68_UO5892,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913324310922297,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m9f1_P9_Y69_UO2567,ID9_F14_m1f7_P1_Y67_UO1955,ID1_F16_m1f15_P1_Y66_UO3150,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913333144691217,1,P12_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F6_m6f7_P6_Y69_UO6322,ID6_F14_m8f13_P8_Y66_UO1408,ID7_F13_m13f8_P13_Y68_UO2525,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913296493733764,1,P12_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F5_m5f11_P5_Y69_UO4349,ID5_F14_m8f13_P8_Y67_UO5830,ID11_F14_m7f12_P7_Y66_UO122,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913353692911935,1,P12_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F7_m7f12_P7_Y69_UO1084,ID7_F7_m13f6_P13_Y66_UO4679,ID12_F9_m9f5_P9_Y68_UO5892,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913324310922297,1,P12_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F3_m3f2_P3_Y69_UO2072,ID3_F4_m4f7_P4_Y67_UO4928,ID2_F3_m3f6_P3_Y68_UO4812,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913353741391341,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m6f9_P6_Y69_UO6620,ID6_F15_m6f4_P6_Y67_UO6641,ID9_F10_m10f3_P10_Y66_UO2728,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913303529456666,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m6f2_P6_Y69_UO3852,ID6_F4_m7f9_P7_Y66_UO23,ID2_F4_m1f10_P1_Y66_UO4920,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913348029068551,1,P12_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F12_m12f11_P12_Y69_UO232,ID12_F11_m11f6_P11_Y67_UO3690,ID11_F7_m7f11_P7_Y68_UO6477,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913346900926703,1,P12_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F12_m12f13_P12_Y69_UO3051,ID12_F14_m8f4_P8_Y67_UO378,ID13_F7_m12f8_P12_Y67_UO155,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913327492141973,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F2_m2f14_P2_Y69_UO62,ID2_F3_m11f15_P11_Y67_UO1316,ID14_F7_m7f7_P7_Y68_UO3612,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913308202512583,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m1f9_P1_Y68_UO340,ID1_F16_m11f4_P11_Y66_UO2091,ID9_F14_m14f4_P14_Y67_UO1269,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913367622258354,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m9f10_P9_Y65_UO1403,ID9_F7_m16f14_P16_Y63_UO4693,ID10_F4_m4f16_P4_Y64_UO3674,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5913350872948362,1,P12_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F14_m14f4_P14_Y69_UO5729,ID14_F10_m15f13_P15_Y67_UO1193,ID4_F15_m15f11_P15_Y68_UO4728,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913315092886204,1,P13_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F12_m12f3_P12_Y69_UO3776,ID12_F14_m1f16_P1_Y66_UO6748,ID3_F13_m14f8_P14_Y67_UO4269,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913365924345724,1,P13_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F6_m6f12_P6_Y69_UO440,ID6_F3_m7f11_P7_Y64_UO1642,ID12_F1_m1f12_P1_Y68_UO3237,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913308144620211,1,P13_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F2_m2f13_P2_Y69_UO6381,ID2_F11_m2f10_P2_Y67_UO3123,ID13_F2_m2f16_P2_Y68_UO5696,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913325443317077,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F2_m2f5_P2_Y69_UO339,ID2_F3_m12f1_P12_Y67_UO4872,ID5_F13_m13f11_P13_Y68_UO2402,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591329896823191,1,P13_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F6_m6f1_P6_Y69_UO3267,ID6_F12_m4f5_P4_Y67_UO5376,ID1_F1_m1f7_P1_Y68_UO5198,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913339073581353,1,P13_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F13_m2f16_P2_Y68_UO5696,ID2_F14_m8f12_P8_Y66_UO2163,ID16_F6_m4f14_P4_Y66_UO4796,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913339777124849,1,P13_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m6f10_P6_Y68_UO6628,ID6_F4_m1f10_P1_Y66_UO4553,ID10_F10_m10f16_P10_Y66_UO6581,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913340896381921,1,P13_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F11_m14f15_P14_Y67_UO1870,ID14_F4_m15f1_P15_Y64_UO5103,ID15_F14_m14f15_P14_Y66_UO3607,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5913330719658721,1,P13_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F10_m10f11_P10_Y69_UO363,ID10_F1_m12f12_P12_Y67_UO5927,ID11_F5_m5f7_P5_Y68_UO3653,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913321578182825,1,P14_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F12_m10f12_P10_Y68_UO3680,ID10_F16_m14f6_P14_Y66_UO3758,ID12_F3_m3f15_P3_Y67_UO5580,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913296021970629,1,P14_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m16f15_P16_Y69_UO5850,ID16_F8_m14f15_P14_Y67_UO1852,ID15_F8_m8f16_P8_Y68_UO1144,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913353519102336,1,P15_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F13_m13f15_P13_Y69_UO6149,ID13_F7_m10f7_P10_Y66_UO6077,ID15_F5_m5f3_P5_Y68_UO1229,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913322504046286,1,P15_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F4_m4f13_P4_Y69_UO4300,ID4_F10_m1f9_P1_Y67_UO332,ID13_F3_m3f11_P3_Y68_UO2908,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913340167847576,1,P15_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F1_m1f10_P1_Y69_UO1675,ID1_F4_m1f14_P1_Y66_UO3654,ID10_F4_m4f15_P4_Y68_UO204,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326985640164,1,P15_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F8_m8f11_P8_Y69_UO2383,ID8_F4_m12f14_P12_Y66_UO950,ID11_F1_m1f16_P1_Y68_UO3466,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913323778604931,1,P15_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f5_P1_Y69_UO2889,ID1_F9_m11f2_P11_Y67_UO1487,ID5_F2_m14f8_P14_Y67_UO4160,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913351341241533,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f4_P1_Y69_UO3788,ID1_F9_m11f2_P11_Y67_UO1487,ID4_F4_m6f14_P6_Y66_UO5476,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913286984734145,1,P15_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F1_m1f10_P1_Y69_UO681,ID1_F1_m4f16_P4_Y66_UO2526,ID10_F5_m7f8_P7_Y66_UO5154,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591329183343664,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m3f13_P3_Y69_UO1290,ID3_F9_m12f3_P12_Y67_UO1001,ID13_F11_m11f10_P11_Y68_UO7075,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913340237888807,1,P15_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F5_m5f14_P5_Y69_UO4530,ID5_F4_m6f11_P6_Y66_UO1242,ID14_F9_m11f9_P11_Y67_UO2903,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913349323929491,1,P15_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F4_m4f5_P4_Y69_UO144,ID4_F2_m16f14_P16_Y67_UO255,ID5_F10_m4f16_P4_Y66_UO4223,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913299743515208,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m8f10_P8_Y69_UO2808,ID8_F11_m1f16_P1_Y66_UO2592,ID10_F3_m3f7_P3_Y68_UO4098,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913388291194305,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F16_m16f15_P16_Y69_UO5860,ID16_F8_m14f15_P14_Y67_UO1852,ID15_F8_m8f16_P8_Y68_UO1144,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913353519102336,1,P15_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F5_m4f15_P4_Y68_UO205,ID4_F15_m9f10_P9_Y66_UO4232,ID15_F14_m11f8_P11_Y64_UO4496,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913325069014669,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F10_m12f5_P12_Y68_UO5309,ID12_F9_m14f10_P14_Y66_UO6263,ID5_F11_m11f8_P11_Y67_UO4758,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913307375189594,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m10f15_P10_Y68_UO7015,ID10_F12_m2f3_P2_Y66_UO2138,ID15_F13_m13f6_P13_Y67_UO2380,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.591329453969476,1,P15_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F4_m13f15_P13_Y68_UO1751,ID13_F5_m1f16_P1_Y66_UO2589,ID15_F1_m1f13_P1_Y63_UO2709,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913338995759884,1,P15_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F14_m8f5_P8_Y68_UO1402,ID8_F3_m15f1_P15_Y66_UO2545,ID5_F14_m8f5_P8_Y66_UO3319,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.591331334492843,1,P15_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F2_m1f7_P1_Y68_UO4426,ID1_F10_m1f16_P1_Y66_UO2592,ID7_F2_m2f6_P2_Y67_UO5540,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913366117529555,1,P15_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F14_m16f8_P16_Y68_UO2572,ID16_F1_m1f8_P1_Y64_UO2792,ID8_F3_m3f1_P3_Y67_UO5610,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913265456108441,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m6f10_P6_Y68_UO5984,ID6_F4_m6f14_P6_Y66_UO5903,ID10_F3_m9f13_P9_Y64_UO103,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913395627081501,1,P15_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F10_m12f5_P12_Y68_UO5302,ID12_F9_m14f10_P14_Y66_UO6263,ID5_F11_m11f8_P11_Y67_UO4758,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913307375189594,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m4f6_P4_Y67_UO2079,ID4_F5_m3f11_P3_Y65_UO1079,ID6_F13_m13f5_P13_Y66_UO2778,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5913367514624279,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m15f1_P15_Y66_UO494,ID15_F8_m12f3_P12_Y64_UO210,ID1_F10_m10f10_P10_Y65_UO3589,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5913328949014317,1,P15_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m3f5_P3_Y69_UO5557,ID3_F13_m16f5_P16_Y66_UO3394,ID5_F11_m10f1_P10_Y67_UO994,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59133833270706,1,P1_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m4f11_P4_Y69_UO2291,ID4_F11_m11f12_P11_Y67_UO3241,ID11_F8_m15f8_P15_Y67_UO6597,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913311389395424,1,P1_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F15_m15f12_P15_Y69_UO2330,ID15_F5_m11f1_P11_Y66_UO6274,ID12_F5_m5f11_P5_Y68_UO5974,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591332991187198,1,P1_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F16_m16f4_P16_Y69_UO2202,ID16_F3_m11f14_P11_Y67_UO2107,ID4_F1_m13f5_P13_Y65_UO5626,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913312252576621,1,P1_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F15_m15f15_P15_Y69_UO1460,ID15_F1_m4f13_P4_Y66_UO1091,ID15_F12_m12f1_P12_Y68_UO3591,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913368182652545,1,P1_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F14_m14f7_P14_Y69_UO4907,ID14_F10_m3f13_P3_Y65_UO5544,ID7_F4_m8f1_P8_Y67_UO6673,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591332468816205,1,P1_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F4_m4f12_P4_Y69_UO3544,ID4_F1_m4f16_P4_Y67_UO6210,ID12_F11_m11f16_P11_Y68_UO5874,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913345566407747,1,P1_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F4_m4f7_P4_Y69_UO688,ID4_F1_m14f6_P14_Y67_UO2514,ID7_F12_m12f1_P12_Y68_UO3596,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913310890637788,1,P1_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F3_m3f16_P3_Y69_UO113,ID3_F9_m15f11_P15_Y67_UO1804,ID16_F7_m7f16_P7_Y68_UO6420,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913329506813287,1,P1_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F4_m4f5_P4_Y69_UO153,ID4_F2_m16f14_P16_Y67_UO255,ID5_F10_m4f16_P4_Y66_UO4223,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913299743515208,1,P1_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m12f3_P12_Y69_UO2515,ID12_F14_m8f7_P8_Y67_UO5595,ID3_F1_m1f6_P1_Y68_UO2761,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913327423954369,1,P1_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F14_m14f8_P14_Y69_UO5842,ID14_F5_m14f12_P14_Y67_UO1715,ID8_F1_m1f11_P1_Y68_UO1712,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591333734564982,1,P1_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m4f5_P4_Y69_UO143,ID4_F2_m16f14_P16_Y67_UO255,ID5_F10_m4f16_P4_Y66_UO4223,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913299743515208,1,P1_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F4_m4f2_P4_Y69_UO3611,ID4_F12_m3f9_P3_Y67_UO2041,ID2_F5_m5f2_P5_Y68_UO3811,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913339418923698,1,P1_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F1_m1f3_P1_Y69_UO2013,ID1_F4_m16f10_P16_Y67_UO1184,ID3_F4_m4f8_P4_Y68_UO6749,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913306988788932,1,P1_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F16_m16f7_P16_Y69_UO4688,ID16_F1_m4f12_P4_Y67_UO4372,ID7_F12_m12f15_P12_Y68_UO1696,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913346978977734,1,P1_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f3_P1_Y69_UO2015,ID1_F4_m16f10_P16_Y67_UO1184,ID3_F4_m4f8_P4_Y68_UO6749,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913306988788932,1,P1_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f3_P1_Y69_UO2003,ID1_F4_m16f10_P16_Y67_UO1184,ID3_F4_m4f8_P4_Y68_UO6749,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913306988788932,1,P1_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F4_m4f5_P4_Y69_UO146,ID4_F2_m16f14_P16_Y67_UO255,ID5_F10_m4f16_P4_Y66_UO4223,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913299743515208,1,P1_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f6_P1_Y69_UO1935,ID1_F1_m6f11_P6_Y67_UO2924,ID6_F7_m7f12_P7_Y68_UO1982,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913310628623925,1,P1_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m1f6_P1_Y68_UO4884,ID1_F16_m13f12_P13_Y65_UO3552,ID6_F10_m14f12_P14_Y65_UO4077,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913327858815431,1,P1_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F3_m10f1_P10_Y68_UO971,ID10_F4_m15f4_P15_Y66_UO4275,ID1_F13_m6f13_P6_Y65_UO4235,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913319207897495,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F6_m13f16_P13_Y68_UO1030,ID13_F15_m13f15_P13_Y66_UO2098,ID16_F8_m8f10_P8_Y67_UO4713,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913318973102871,1,P1_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F4_m9f6_P9_Y68_UO229,ID9_F1_m14f11_P14_Y66_UO1589,ID6_F5_m1f15_P1_Y64_UO1744,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913378371042033,1,P1_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F14_m7f13_P7_Y68_UO1013,ID7_F7_m10f11_P10_Y66_UO3246,ID13_F1_m1f5_P1_Y67_UO4582,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913353433544193,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F7_m1f6_P1_Y68_UO4896,ID1_F16_m13f12_P13_Y65_UO3552,ID6_F10_m14f12_P14_Y65_UO4077,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913327858815431,1,P1_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F4_m7f9_P7_Y67_UO2111,ID7_F6_m10f2_P10_Y65_UO1345,ID9_F1_m1f5_P1_Y66_UO5945,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5913391516312072,1,P1_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F8_m9f9_P9_Y67_UO3996,ID9_F15_m13f5_P13_Y64_UO260,ID9_F1_m1f15_P1_Y66_UO6049,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5913337697134011,1,P1_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F3_m6f5_P6_Y67_UO713,ID6_F16_m11f3_P11_Y65_UO5078,ID5_F4_m4f11_P4_Y66_UO4802,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5913304125621377,1,P1_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F13_m1f13_P1_Y66_UO4424,ID1_F11_m8f8_P8_Y64_UO43,ID13_F9_m9f10_P9_Y65_UO1693,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5913272352656498,1,P1_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f12_P1_Y69_UO268,ID1_F12_m13f15_P13_Y67_UO5280,ID12_F10_m10f14_P10_Y68_UO2232,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591330778439408,1,P2_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y69_UO1517,ID7_F5_m16f10_P16_Y66_UO3982,ID7_F2_m2f8_P2_Y68_UO1549,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591331446767989,1,P2_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m1f1_P1_Y69_UO5636,ID1_F2_m11f4_P11_Y67_UO3682,ID1_F5_m5f14_P5_Y68_UO2130,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913340627455042,1,P2_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F2_m2f2_P2_Y69_UO4018,ID2_F12_m11f9_P11_Y67_UO4911,ID2_F6_m6f7_P6_Y68_UO3066,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913305112560359,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m15f4_P15_Y69_UO1748,ID15_F11_m2f14_P2_Y67_UO6694,ID4_F12_m12f15_P12_Y68_UO951,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913303330205135,1,P2_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F11_m11f8_P11_Y69_UO4885,ID11_F1_m10f12_P10_Y67_UO1495,ID8_F1_m1f1_P1_Y68_UO2447,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913337430680553,1,P2_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f1_P1_Y68_UO2665,ID1_F15_m5f14_P5_Y66_UO819,ID1_F13_m13f12_P13_Y67_UO5197,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913347703531108,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F7_m5f9_P5_Y68_UO925,ID5_F3_m12f2_P12_Y66_UO5606,ID9_F13_m13f5_P13_Y67_UO5026,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.591333716059515,1,P2_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F3_m11f14_P11_Y68_UO6128,ID11_F1_m1f14_P1_Y66_UO3452,ID14_F8_m8f3_P8_Y67_UO5881,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913322410028183,1,P2_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F5_m15f15_P15_Y68_UO6658,ID15_F14_m16f9_P16_Y66_UO5165,ID15_F7_m7f1_P7_Y67_UO5559,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913295720516801,1,P2_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F14_m16f5_P16_Y67_UO5920,ID16_F1_m3f10_P3_Y65_UO3087,ID5_F15_m15f11_P15_Y66_UO3046,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5913357135606697,1,P2_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F6_m13f15_P13_Y67_UO5279,ID13_F10_m4f1_P4_Y62_UO3620,ID15_F15_m4f10_P4_Y65_UO1876,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5913311054514788,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f4_P1_Y69_UO59,ID1_F1_m6f11_P6_Y67_UO2923,ID4_F13_m13f8_P13_Y68_UO540,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913321266587835,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F16_m16f5_P16_Y69_UO6250,ID16_F11_m1f7_P1_Y65_UO5314,ID5_F1_m11f4_P11_Y67_UO5824,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913347118277612,1,P3_CV0,1,2,0,0,2
