PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F4_m4f6_P4_Y9_UO2049,ID4_F6_m14f6_P14_Y7_UO5393,ID6_F10_m10f10_P10_Y8_UO4084,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.55859375,1,P1_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m12f16_P12_Y9_UO5483,ID12_F5_m12f6_P12_Y6_UO2377,ID16_F1_m1f5_P1_Y8_UO1037,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.634765625,1,P1_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F16_m1f11_P1_Y8_UO1673,ID1_F12_m14f13_P14_Y5_UO1541,ID11_F14_m14f11_P14_Y7_UO2609,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5546875,1,P1_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m14f1_P14_Y8_UO270,ID14_F8_m4f13_P4_Y6_UO6178,ID1_F15_m15f9_P15_Y7_UO3085,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F15_m8f10_P8_Y8_UO413,ID8_F13_m5f5_P5_Y6_UO2784,ID10_F5_m5f6_P5_Y7_UO1569,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.599609375,1,P1_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F12_m12f9_P12_Y9_UO3792,ID12_F12_m11f2_P11_Y7_UO3517,ID9_F3_m3f12_P3_Y8_UO2858,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6015625,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F2_m2f6_P2_Y9_UO2575,ID2_F3_m10f3_P10_Y7_UO3163,ID6_F11_m1f16_P1_Y4_UO1839,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59765625,1,P2_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F2_m2f1_P2_Y9_UO6209,ID2_F14_m12f14_P12_Y7_UO4517,ID1_F1_m4f9_P4_Y6_UO3185,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.56640625,1,P2_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F11_m11f7_P11_Y9_UO3903,ID11_F7_m7f6_P7_Y7_UO2985,ID7_F8_m8f11_P8_Y8_UO3745,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.67578125,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m6f4_P6_Y9_UO4402,ID6_F12_m11f15_P11_Y7_UO2901,ID4_F5_m5f12_P5_Y8_UO2828,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.544921875,1,P2_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F1_m1f6_P1_Y9_UO295,ID1_F12_m12f10_P12_Y7_UO1286,ID6_F1_m8f4_P8_Y7_UO6400,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6455078125,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F10_m10f10_P10_Y9_UO3708,ID10_F1_m9f13_P9_Y7_UO6280,ID10_F2_m2f3_P2_Y8_UO546,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P2_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F1_m1f6_P1_Y9_UO270,ID1_F12_m12f10_P12_Y7_UO1286,ID6_F1_m8f4_P8_Y7_UO6400,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6455078125,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m3f16_P3_Y9_UO5801,ID3_F7_m15f4_P15_Y7_UO4236,ID16_F15_m3f9_P3_Y7_UO2737,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62109375,1,P2_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m9f2_P9_Y9_UO3843,ID9_F11_m14f6_P14_Y5_UO2679,ID2_F2_m2f6_P2_Y8_UO5917,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.638671875,1,P2_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F13_m2f10_P2_Y8_UO902,ID2_F3_m8f6_P8_Y6_UO1047,ID10_F1_m3f3_P3_Y6_UO1486,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.66015625,1,P2_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F12_m9f3_P9_Y8_UO6367,ID9_F7_m16f8_P16_Y6_UO860,ID3_F1_m1f2_P1_Y7_UO5812,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F10_m8f15_P8_Y8_UO4252,ID8_F13_m12f4_P12_Y5_UO624,ID15_F8_m8f16_P8_Y7_UO2086,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.671875,1,P2_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F1_m8f16_P8_Y7_UO2092,ID8_F1_m7f8_P7_Y4_UO6014,ID16_F1_m1f5_P1_Y6_UO223,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F4_m2f11_P2_Y7_UO123,ID2_F9_m1f13_P1_Y5_UO3282,ID11_F10_m10f6_P10_Y6_UO1741,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F7_m8f12_P8_Y7_UO191,ID8_F3_m1f11_P1_Y5_UO3754,ID12_F7_m7f14_P7_Y6_UO2978,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P2_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F2_m2f7_P2_Y9_UO2283,ID2_F14_m7f14_P7_Y7_UO2261,ID7_F10_m16f14_P16_Y7_UO4031,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6953125,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F6_m6f7_P6_Y9_UO3143,ID6_F8_m10f4_P10_Y7_UO1109,ID7_F12_m16f9_P16_Y7_UO5666,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.51171875,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F12_m12f12_P12_Y9_UO3940,ID12_F7_m14f6_P14_Y6_UO4838,ID12_F15_m15f5_P15_Y8_UO3299,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.505859375,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f3_P1_Y9_UO1352,ID1_F12_m9f4_P9_Y7_UO5696,ID3_F15_m8f12_P8_Y5_UO5175,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F16_m16f15_P16_Y9_UO3345,ID16_F6_m1f8_P1_Y7_UO766,ID15_F10_m10f16_P10_Y8_UO610,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.54296875,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m15f1_P15_Y9_UO1680,ID15_F3_m15f9_P15_Y7_UO3086,ID1_F8_m8f5_P8_Y8_UO629,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5078125,1,P3_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F1_m1f13_P1_Y9_UO4900,ID1_F13_m3f9_P3_Y7_UO2457,ID13_F14_m9f5_P9_Y7_UO4840,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603515625,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m6f4_P6_Y9_UO3072,ID6_F7_m1f9_P1_Y7_UO529,ID4_F9_m11f14_P11_Y5_UO3447,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61328125,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m9f10_P9_Y9_UO5983,ID9_F1_m13f9_P13_Y6_UO5339,ID10_F8_m8f9_P8_Y8_UO453,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6142578125,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f13_P1_Y9_UO4893,ID1_F13_m3f9_P3_Y7_UO2457,ID13_F14_m9f5_P9_Y7_UO4840,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603515625,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f10_P1_Y9_UO3497,ID1_F13_m9f15_P9_Y7_UO1973,ID10_F11_m11f16_P11_Y8_UO5277,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5517578125,1,P3_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F12_m12f12_P12_Y9_UO828,ID12_F1_m1f12_P1_Y6_UO3812,ID12_F5_m1f9_P1_Y7_UO680,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F12_m12f8_P12_Y9_UO2064,ID12_F6_m15f5_P15_Y5_UO2225,ID8_F11_m10f12_P10_Y7_UO1889,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5859375,1,P3_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F13_m5f8_P5_Y8_UO3222,ID5_F1_m13f5_P13_Y6_UO713,ID8_F16_m16f11_P16_Y7_UO989,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.56640625,1,P3_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F5_m15f9_P15_Y8_UO5636,ID15_F3_m12f5_P12_Y6_UO4089,ID9_F8_m8f2_P8_Y7_UO2052,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.62890625,1,P3_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F8_m4f8_P4_Y8_UO5989,ID4_F15_m11f4_P11_Y6_UO5284,ID8_F16_m16f12_P16_Y7_UO6434,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4765625,1,P3_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F6_m5f8_P5_Y8_UO3591,ID5_F8_m1f13_P1_Y6_UO2724,ID8_F9_m5f13_P5_Y6_UO3108,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.671875,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m1f7_P1_Y8_UO1794,ID1_F9_m8f4_P8_Y6_UO3190,ID7_F12_m12f16_P12_Y7_UO1681,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.52734375,1,P3_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F3_m7f3_P7_Y8_UO6578,ID7_F15_m8f16_P8_Y6_UO4847,ID3_F8_m5f13_P5_Y5_UO36,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.640625,1,P3_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F13_m13f2_P13_Y9_UO475,ID13_F1_m10f6_P10_Y7_UO3617,ID2_F7_m7f6_P7_Y8_UO909,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F2_m2f2_P2_Y9_UO188,ID2_F8_m1f9_P1_Y6_UO6153,ID2_F11_m13f1_P13_Y7_UO4896,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.615234375,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F11_m11f16_P11_Y9_UO4474,ID11_F4_m10f4_P10_Y6_UO2634,ID16_F7_m16f10_P16_Y7_UO5547,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F5_m5f1_P5_Y9_UO3699,ID5_F1_m1f9_P1_Y6_UO6145,ID1_F3_m7f1_P7_Y6_UO263,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.666015625,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F9_m9f6_P9_Y9_UO469,ID9_F3_m15f4_P15_Y7_UO86,ID6_F10_m10f3_P10_Y8_UO2905,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.599609375,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F8_m8f1_P8_Y9_UO4068,ID8_F7_m1f1_P1_Y7_UO3404,ID1_F4_m8f13_P8_Y6_UO4136,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.611328125,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F11_m11f13_P11_Y9_UO836,ID11_F9_m3f7_P3_Y6_UO5217,ID13_F5_m5f13_P5_Y8_UO897,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591796875,1,P4_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F3_m3f9_P3_Y9_UO3980,ID3_F15_m4f3_P4_Y5_UO5081,ID9_F10_m10f3_P10_Y8_UO6625,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5390625,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F3_m3f9_P3_Y9_UO3979,ID3_F15_m4f3_P4_Y5_UO5081,ID9_F10_m10f3_P10_Y8_UO6625,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F8_m2f11_P2_Y8_UO1226,ID2_F13_m6f1_P6_Y3_UO1790,ID11_F8_m8f12_P8_Y7_UO194,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6328125,1,P4_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F5_m10f14_P10_Y8_UO115,ID10_F4_m5f12_P5_Y6_UO579,ID14_F8_m8f11_P8_Y7_UO6315,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.58203125,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m3f14_P3_Y8_UO2740,ID3_F3_m1f11_P1_Y6_UO5758,ID14_F8_m8f11_P8_Y7_UO6315,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.69921875,1,P4_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f6_P7_Y8_UO914,ID7_F16_m1f12_P1_Y5_UO1595,ID6_F13_m13f16_P13_Y7_UO4773,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m12f16_P12_Y8_UO6180,ID12_F5_m13f4_P13_Y6_UO3350,ID16_F6_m6f16_P6_Y7_UO5276,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.57421875,1,P4_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F16_m16f12_P16_Y9_UO2293,ID16_F8_m5f12_P5_Y6_UO579,ID12_F1_m1f5_P1_Y7_UO5795,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.48828125,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m15f2_P15_Y9_UO5852,ID15_F9_m1f10_P1_Y7_UO1170,ID2_F7_m7f13_P7_Y8_UO4391,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F1_m1f13_P1_Y9_UO1385,ID1_F5_m10f7_P10_Y3_UO4810,ID13_F16_m13f16_P13_Y6_UO322,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4609375,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F5_m5f15_P5_Y9_UO343,ID5_F1_m14f1_P14_Y7_UO2033,ID15_F12_m12f8_P12_Y8_UO6271,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.548828125,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m8f15_P8_Y9_UO5333,ID8_F12_m3f11_P3_Y6_UO688,ID15_F14_m14f7_P14_Y8_UO2336,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6015625,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m3f8_P3_Y9_UO5399,ID3_F7_m16f4_P16_Y7_UO4377,ID8_F7_m13f15_P13_Y6_UO470,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.64453125,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m3f6_P3_Y9_UO1959,ID3_F6_m2f14_P2_Y7_UO230,ID6_F6_m6f10_P6_Y8_UO2273,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.58203125,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F12_m12f7_P12_Y9_UO5084,ID12_F4_m9f2_P9_Y7_UO6310,ID7_F6_m6f15_P6_Y8_UO1578,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.623046875,1,P5_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F12_m12f11_P12_Y9_UO4805,ID12_F9_m2f9_P2_Y7_UO4072,ID11_F9_m9f2_P9_Y8_UO6360,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F14_m14f7_P14_Y9_UO3536,ID14_F5_m7f9_P7_Y7_UO4684,ID7_F8_m8f14_P8_Y8_UO2108,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603515625,1,P5_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F14_m14f6_P14_Y9_UO4342,ID14_F16_m8f7_P8_Y7_UO1393,ID6_F12_m12f13_P12_Y8_UO1423,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F8_m8f16_P8_Y9_UO1475,ID8_F13_m2f8_P2_Y7_UO3704,ID16_F5_m5f6_P5_Y8_UO5824,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.650390625,1,P5_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F16_m16f15_P16_Y9_UO4012,ID16_F3_m15f2_P15_Y7_UO1958,ID15_F14_m12f16_P12_Y6_UO2043,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.47265625,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO1483,ID7_F1_m16f15_P16_Y7_UO5969,ID7_F1_m4f10_P4_Y7_UO2799,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.64453125,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m15f4_P15_Y9_UO2424,ID15_F14_m10f6_P10_Y7_UO1696,ID4_F6_m1f16_P1_Y7_UO358,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.68359375,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F3_m3f6_P3_Y9_UO1958,ID3_F6_m2f14_P2_Y7_UO230,ID6_F6_m6f10_P6_Y8_UO2273,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.58203125,1,P5_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m6f15_P6_Y8_UO3836,ID6_F15_m14f11_P14_Y6_UO1847,ID15_F8_m8f5_P8_Y7_UO628,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.501953125,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m7f3_P7_Y8_UO1255,ID7_F7_m9f9_P9_Y6_UO4769,ID3_F11_m11f1_P11_Y7_UO493,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.619140625,1,P5_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F5_m1f5_P1_Y7_UO5784,ID1_F15_m16f1_P16_Y4_UO2196,ID5_F3_m3f12_P3_Y6_UO1809,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m10f1_P10_Y7_UO2321,ID10_F11_m1f7_P1_Y5_UO5054,ID1_F14_m14f12_P14_Y6_UO2144,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m9f5_P9_Y6_UO1552,ID9_F14_m15f2_P15_Y4_UO4146,ID5_F4_m11f9_P11_Y3_UO814,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F16_m16f15_P16_Y9_UO4548,ID16_F1_m4f9_P4_Y7_UO2665,ID15_F16_m16f16_P16_Y8_UO4540,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6171875,1,P6_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F16_m16f15_P16_Y9_UO4545,ID16_F1_m4f9_P4_Y7_UO2665,ID15_F16_m16f16_P16_Y8_UO4540,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6171875,1,P6_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F5_m5f3_P5_Y9_UO6778,ID5_F6_m11f3_P11_Y6_UO5048,ID3_F5_m14f8_P14_Y7_UO5859,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62890625,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F3_m3f11_P3_Y9_UO3037,ID3_F6_m5f14_P5_Y7_UO1276,ID11_F16_m16f1_P16_Y8_UO5995,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.544921875,1,P6_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F11_m11f9_P11_Y9_UO1035,ID11_F12_m13f8_P13_Y7_UO3938,ID9_F15_m15f12_P15_Y8_UO5899,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.580078125,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m1f13_P1_Y9_UO6102,ID1_F12_m16f10_P16_Y6_UO736,ID13_F10_m10f4_P10_Y8_UO3662,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.572265625,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F16_m16f2_P16_Y9_UO6507,ID16_F1_m15f12_P15_Y6_UO5162,ID2_F14_m14f16_P14_Y8_UO384,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P6_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F4_m4f7_P4_Y9_UO1066,ID4_F5_m9f5_P9_Y4_UO3075,ID7_F5_m5f8_P5_Y8_UO3226,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595703125,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F3_m3f4_P3_Y9_UO988,ID3_F1_m16f3_P16_Y7_UO329,ID4_F2_m2f13_P2_Y8_UO719,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.51171875,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F9_m9f6_P9_Y9_UO5699,ID9_F8_m15f4_P15_Y6_UO1244,ID6_F9_m9f10_P9_Y8_UO1587,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.642578125,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F9_m9f5_P9_Y9_UO3058,ID9_F1_m9f10_P9_Y7_UO4755,ID5_F2_m2f4_P2_Y8_UO768,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.57421875,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m6f4_P6_Y9_UO3059,ID6_F7_m1f9_P1_Y7_UO529,ID4_F9_m11f14_P11_Y5_UO3447,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61328125,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F9_m9f9_P9_Y9_UO6672,ID9_F11_m14f1_P14_Y7_UO1693,ID9_F3_m11f4_P11_Y7_UO5879,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.607421875,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F10_m10f1_P10_Y9_UO951,ID10_F7_m3f5_P3_Y7_UO3839,ID1_F1_m1f2_P1_Y8_UO2562,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.572265625,1,P6_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F1_m11f10_P11_Y7_UO4469,ID11_F6_m8f5_P8_Y5_UO4697,ID10_F1_m1f5_P1_Y6_UO228,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P6_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F6_m11f14_P11_Y5_UO3447,ID11_F9_m15f4_P15_Y3_UO2579,ID14_F3_m3f4_P3_Y4_UO5774,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.78125,1,P6_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F4_m4f10_P4_Y9_UO3286,ID4_F9_m3f4_P3_Y7_UO4013,ID10_F11_m16f12_P16_Y7_UO6163,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6953125,1,P7_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m1f15_P1_Y9_UO3464,ID1_F5_m5f15_P5_Y7_UO336,ID15_F6_m7f16_P7_Y7_UO5627,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.56640625,1,P7_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F15_m15f13_P15_Y9_UO3111,ID15_F5_m1f16_P1_Y7_UO5847,ID13_F9_m9f1_P9_Y8_UO2969,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.626953125,1,P7_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f15_P1_Y9_UO3460,ID1_F5_m5f15_P5_Y7_UO336,ID15_F6_m7f16_P7_Y7_UO5627,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.56640625,1,P7_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F12_m12f11_P12_Y9_UO3426,ID12_F12_m2f5_P2_Y6_UO3249,ID11_F14_m14f5_P14_Y8_UO4054,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6484375,1,P7_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y9_UO6491,ID7_F16_m15f12_P15_Y7_UO5473,ID7_F15_m1f6_P1_Y7_UO1192,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5380859375,1,P7_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F14_m14f1_P14_Y9_UO5397,ID14_F9_m1f16_P1_Y7_UO5851,ID1_F15_m9f9_P9_Y6_UO2269,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59765625,1,P7_CV0,1,2,0,2,0
7,45.07,-121.964,ID7_F1_m1f3_P1_Y9_UO4930,ID1_F16_m3f13_P3_Y7_UO2365,ID3_F8_m8f6_P8_Y8_UO5616,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,2,0,0,2
7,45.07,-121.964,ID7_F14_m14f13_P14_Y9_UO3185,ID14_F9_m1f16_P1_Y7_UO5851,ID13_F11_m8f8_P8_Y7_UO4015,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P7_CV0,1,2,0,1,1
7,45.07,-121.964,ID7_F12_m12f9_P12_Y9_UO1258,ID12_F16_m1f15_P1_Y7_UO6238,ID9_F1_m6f6_P6_Y7_UO77,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.568359375,1,P7_CV0,1,1,1,2,0
