PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,44.087,-122.081,ID8_F16_m9f4_P9_Y38_UO4703,ID9_F14_m8f6_P8_Y35_UO2257,ID4_F13_m10f2_P10_Y36_UO5435,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5920868873363361,1,P5_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m15f11_P15_Y38_UO345,ID15_F5_m10f2_P10_Y36_UO5437,ID11_F1_m1f3_P1_Y37_UO177,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5917050887364894,1,P5_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F6_m11f10_P11_Y38_UO5913,ID11_F1_m9f2_P9_Y36_UO2700,ID10_F6_m6f10_P6_Y36_UO3958,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5911196453380398,1,P5_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F11_m12f9_P12_Y38_UO4621,ID12_F9_m16f3_P16_Y36_UO5360,ID9_F2_m2f14_P2_Y37_UO2145,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913669972214848,1,P5_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F15_m1f6_P1_Y38_UO5631,ID1_F6_m9f14_P9_Y35_UO4286,ID6_F1_m1f10_P1_Y37_UO2020,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913698675576597,1,P5_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F11_m12f2_P12_Y38_UO1628,ID12_F8_m15f15_P15_Y36_UO5448,ID2_F5_m16f14_P16_Y34_UO436,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5910999338375404,1,P5_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F15_m16f16_P16_Y38_UO809,ID16_F4_m13f7_P13_Y36_UO2139,ID16_F4_m7f6_P7_Y36_UO2796,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913785542943515,1,P5_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F6_m4f11_P4_Y37_UO5866,ID4_F6_m1f12_P1_Y35_UO5489,ID11_F7_m7f2_P7_Y36_UO3074,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5906079451087862,1,P5_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F7_m10f14_P10_Y35_UO3589,ID10_F4_m1f13_P1_Y33_UO3604,ID14_F5_m10f16_P10_Y33_UO1064,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.591253827791661,1,P5_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F8_m8f2_P8_Y39_UO1848,ID8_F16_m2f11_P2_Y36_UO5427,ID2_F4_m16f6_P16_Y35_UO896,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5911239199340343,1,P6_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F12_m12f13_P12_Y39_UO1539,ID12_F9_m1f1_P1_Y37_UO1759,ID13_F14_m14f1_P14_Y38_UO2454,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591614524659235,1,P6_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F7_m7f9_P7_Y39_UO6844,ID7_F3_m3f16_P3_Y37_UO2041,ID9_F7_m7f11_P7_Y38_UO2868,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5912049976177514,1,P6_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F16_m16f4_P16_Y39_UO5573,ID16_F1_m15f15_P15_Y37_UO4554,ID4_F13_m13f9_P13_Y38_UO882,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5906514530361164,1,P6_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F16_m16f10_P16_Y39_UO3214,ID16_F1_m15f15_P15_Y37_UO4554,ID10_F16_m1f10_P1_Y37_UO2019,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5911733533139341,1,P6_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m1f2_P1_Y39_UO452,ID1_F6_m14f3_P14_Y37_UO264,ID2_F2_m2f13_P2_Y38_UO5679,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5915302514331415,1,P6_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F11_m11f12_P11_Y39_UO5471,ID11_F8_m10f13_P10_Y37_UO6720,ID12_F1_m1f7_P1_Y38_UO6379,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5912602268508635,1,P6_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F4_m4f14_P4_Y39_UO1990,ID4_F7_m9f12_P9_Y37_UO5067,ID14_F16_m16f2_P16_Y38_UO3707,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5916186308895703,1,P6_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f15_P1_Y39_UO6522,ID1_F9_m7f5_P7_Y37_UO653,ID15_F2_m2f11_P2_Y38_UO4537,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591536731517408,1,P6_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F15_m15f2_P15_Y39_UO2058,ID15_F15_m16f3_P16_Y36_UO2263,ID2_F10_m10f1_P10_Y38_UO5361,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5910824605671223,1,P6_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f7_P1_Y39_UO3735,ID1_F12_m1f4_P1_Y37_UO4568,ID7_F4_m9f9_P9_Y37_UO3517,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5910202212107833,1,P6_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F14_m14f1_P14_Y39_UO6355,ID14_F5_m3f2_P3_Y37_UO4720,ID1_F7_m1f15_P1_Y36_UO3742,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5915353570599109,1,P6_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F2_m2f12_P2_Y39_UO5063,ID2_F13_m8f12_P8_Y37_UO3341,ID12_F3_m16f12_P16_Y37_UO1808,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5914172322372906,1,P6_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m1f13_P1_Y39_UO5192,ID1_F8_m14f9_P14_Y37_UO6219,ID13_F14_m14f12_P14_Y36_UO625,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5912598591530696,1,P6_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F15_m15f2_P15_Y39_UO2061,ID15_F15_m16f3_P16_Y36_UO2263,ID2_F10_m10f1_P10_Y38_UO5361,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5910824605671223,1,P6_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f14_P1_Y39_UO1735,ID1_F11_m8f12_P8_Y37_UO6587,ID14_F3_m2f5_P2_Y36_UO875,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5916212893789634,1,P6_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F5_m5f8_P5_Y39_UO6177,ID5_F9_m1f4_P1_Y36_UO2659,ID8_F10_m10f2_P10_Y38_UO2252,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5907541067281272,1,P6_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F9_m9f10_P9_Y39_UO2297,ID9_F13_m11f9_P11_Y36_UO272,ID10_F14_m14f1_P14_Y37_UO6753,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5917103999527171,1,P6_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F4_m4f14_P4_Y39_UO1988,ID4_F7_m9f12_P9_Y37_UO5067,ID14_F16_m16f2_P16_Y38_UO3707,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5916186308895703,1,P6_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F1_m1f10_P1_Y39_UO959,ID1_F9_m15f4_P15_Y36_UO1669,ID10_F11_m6f2_P6_Y36_UO6153,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913828234770335,1,P6_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F11_m11f3_P11_Y39_UO1494,ID11_F6_m12f1_P12_Y37_UO4678,ID3_F8_m12f1_P12_Y34_UO5073,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5916854945826344,1,P6_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F10_m10f15_P10_Y39_UO86,ID10_F1_m12f3_P12_Y37_UO6313,ID15_F8_m8f15_P8_Y38_UO6347,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5911522355745547,1,P6_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F1_m1f7_P1_Y39_UO3736,ID1_F12_m1f4_P1_Y37_UO4568,ID7_F4_m9f9_P9_Y37_UO3517,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5910202212107833,1,P6_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F2_m2f6_P2_Y39_UO985,ID2_F1_m13f7_P13_Y37_UO5240,ID6_F11_m5f9_P5_Y37_UO3971,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5911653293587733,1,P6_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F11_m11f3_P11_Y39_UO1489,ID11_F6_m12f1_P12_Y37_UO4678,ID3_F8_m12f1_P12_Y34_UO5073,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5916854945826344,1,P6_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F12_m12f12_P12_Y39_UO6168,ID12_F8_m7f13_P7_Y37_UO5457,ID12_F9_m1f7_P1_Y36_UO4417,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5915554726670962,1,P6_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F3_m3f16_P3_Y39_UO2157,ID3_F16_m13f14_P13_Y37_UO1404,ID16_F13_m13f6_P13_Y38_UO2849,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5912048931932077,1,P6_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F15_m7f3_P7_Y38_UO4170,ID7_F16_m10f13_P10_Y34_UO3622,ID3_F15_m15f6_P15_Y37_UO2869,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5919559640460648,1,P6_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F7_m15f11_P15_Y38_UO544,ID15_F7_m14f1_P14_Y36_UO2813,ID11_F3_m4f6_P4_Y35_UO5287,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913703576661646,1,P6_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F11_m1f7_P1_Y38_UO6366,ID1_F12_m2f12_P2_Y35_UO1428,ID7_F6_m6f11_P6_Y37_UO1329,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5915366596309468,1,P6_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m6f6_P6_Y38_UO786,ID6_F9_m1f5_P1_Y36_UO997,ID6_F1_m1f10_P1_Y37_UO2020,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5911399049218744,1,P6_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m2f10_P2_Y38_UO4216,ID2_F14_m2f4_P2_Y36_UO1661,ID10_F3_m3f2_P3_Y37_UO5596,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5915083568543196,1,P6_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F13_m12f3_P12_Y37_UO6314,ID12_F13_m16f3_P16_Y34_UO3459,ID3_F9_m9f15_P9_Y35_UO4804,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5912758990889415,1,P6_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f15_P1_Y37_UO5259,ID1_F1_m4f6_P4_Y35_UO2977,ID15_F3_m3f12_P3_Y36_UO3915,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5905251251533628,1,P6_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F1_m1f15_P1_Y39_UO4815,ID1_F8_m9f16_P9_Y37_UO577,ID15_F2_m2f6_P2_Y38_UO662,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5914002123172395,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F10_m10f14_P10_Y39_UO6138,ID10_F4_m15f6_P15_Y37_UO632,ID14_F6_m15f7_P15_Y37_UO880,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5919147619279101,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F14_m14f5_P14_Y39_UO6936,ID14_F8_m11f7_P11_Y37_UO3118,ID5_F14_m6f1_P6_Y37_UO501,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5908858287148178,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F7_m7f9_P7_Y39_UO6849,ID7_F3_m3f16_P3_Y37_UO2041,ID9_F7_m7f11_P7_Y38_UO2868,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5912049976177514,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F15_m15f13_P15_Y39_UO2525,ID15_F9_m11f1_P11_Y36_UO1344,ID13_F11_m1f9_P1_Y35_UO4943,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5917807221412659,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F1_m1f12_P1_Y39_UO6624,ID1_F5_m11f14_P11_Y37_UO686,ID12_F7_m1f13_P1_Y35_UO2237,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5911830217810348,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F3_m3f5_P3_Y39_UO4579,ID3_F3_m3f2_P3_Y37_UO5595,ID5_F12_m12f9_P12_Y38_UO4949,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5912687971576815,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F12_m12f12_P12_Y39_UO6037,ID12_F7_m3f4_P3_Y37_UO908,ID12_F15_m15f1_P15_Y38_UO1028,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5915623731561936,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F10_m10f16_P10_Y39_UO5392,ID10_F8_m10f3_P10_Y36_UO3318,ID16_F9_m14f16_P14_Y37_UO3377,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5915265759686008,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F11_m11f3_P11_Y39_UO1490,ID11_F6_m12f1_P12_Y37_UO4678,ID3_F8_m12f1_P12_Y34_UO5073,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5916854945826344,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F12_m12f5_P12_Y39_UO1223,ID12_F11_m15f12_P15_Y36_UO6095,ID5_F13_m13f6_P13_Y38_UO5561,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5914681448775809,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F2_m2f16_P2_Y39_UO3495,ID2_F3_m3f12_P3_Y37_UO1817,ID16_F7_m9f1_P9_Y37_UO1889,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5912540247372817,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F4_m15f11_P15_Y38_UO6193,ID15_F3_m10f1_P10_Y35_UO259,ID11_F15_m15f16_P15_Y37_UO5011,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5916134753497317,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F3_m4f10_P4_Y38_UO3829,ID4_F9_m11f1_P11_Y36_UO1347,ID10_F11_m6f7_P6_Y36_UO4479,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5919146433589049,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F7_m5f13_P5_Y38_UO4305,ID5_F6_m4f6_P4_Y35_UO2977,ID13_F15_m15f8_P15_Y37_UO422,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5907663365651388,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F5_m6f2_P6_Y38_UO6350,ID6_F9_m9f16_P9_Y36_UO1614,ID2_F7_m7f4_P7_Y37_UO1222,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5917097517522052,1,P7_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F4_m8f11_P8_Y37_UO3126,ID8_F6_m5f2_P5_Y34_UO2711,ID11_F1_m4f1_P4_Y35_UO4406,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5913689233129844,1,P7_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F15_m9f3_P9_Y35_UO4696,ID9_F8_m2f13_P2_Y33_UO3931,ID3_F10_m10f1_P10_Y34_UO3061,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5913457283750176,1,P7_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F13_m13f9_P13_Y39_UO2978,ID13_F12_m9f14_P9_Y34_UO2075,ID9_F15_m15f14_P15_Y38_UO89,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5911048029665835,1,P8_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F3_m3f2_P3_Y39_UO6648,ID3_F14_m3f13_P3_Y37_UO2262,ID2_F2_m2f8_P2_Y38_UO560,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5916632854496129,1,P8_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F4_m4f10_P4_Y39_UO6464,ID4_F3_m7f8_P7_Y36_UO2174,ID10_F9_m7f3_P7_Y37_UO756,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5911489034770057,1,P8_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F9_m9f9_P9_Y39_UO4463,ID9_F1_m14f3_P14_Y37_UO1797,ID9_F7_m1f12_P1_Y37_UO3801,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5911496993503533,1,P8_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F9_m9f3_P9_Y39_UO908,ID9_F16_m3f14_P3_Y36_UO553,ID3_F11_m4f8_P4_Y36_UO2235,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5916682936949655,1,P8_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F6_m6f5_P6_Y39_UO4622,ID6_F14_m11f2_P11_Y37_UO2760,ID5_F1_m12f13_P12_Y37_UO3219,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913103181810584,1,P8_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F3_m3f2_P3_Y39_UO6647,ID3_F14_m3f13_P3_Y37_UO2262,ID2_F2_m2f8_P2_Y38_UO560,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5916632854496129,1,P8_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F5_m5f14_P5_Y39_UO3457,ID5_F5_m14f16_P14_Y37_UO394,ID14_F10_m10f11_P10_Y38_UO1836,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5911559623200446,1,P8_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F16_m16f11_P16_Y39_UO6598,ID16_F7_m7f3_P7_Y37_UO3640,ID11_F7_m2f13_P2_Y37_UO4640,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913551001867745,1,P8_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F6_m6f14_P6_Y39_UO909,ID6_F11_m6f15_P6_Y37_UO1486,ID14_F7_m7f9_P7_Y38_UO1489,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5916192039148882,1,P8_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F3_m3f15_P3_Y39_UO2025,ID3_F5_m14f5_P14_Y35_UO1564,ID15_F1_m10f1_P10_Y37_UO2475,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5914818271994591,1,P8_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F6_m6f12_P6_Y39_UO2751,ID6_F4_m13f14_P13_Y37_UO5331,ID12_F1_m1f7_P1_Y38_UO6376,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5916214966564439,1,P8_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F11_m11f1_P11_Y39_UO4107,ID11_F1_m6f5_P6_Y35_UO5869,ID1_F3_m3f1_P3_Y38_UO5665,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5910353149811272,1,P8_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F14_m14f9_P14_Y39_UO2888,ID14_F8_m5f6_P5_Y37_UO4932,ID9_F5_m5f2_P5_Y38_UO459,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5906281378411222,1,P8_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F10_m10f11_P10_Y39_UO2545,ID10_F12_m9f6_P9_Y37_UO2674,ID11_F13_m13f4_P13_Y38_UO857,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5911041912040673,1,P8_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F11_m11f4_P11_Y39_UO889,ID11_F15_m13f1_P13_Y37_UO2535,ID4_F14_m14f10_P14_Y38_UO509,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913697331561707,1,P8_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F14_m14f11_P14_Y39_UO6320,ID14_F9_m11f3_P11_Y37_UO4613,ID11_F14_m14f7_P14_Y38_UO246,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5909500027773902,1,P8_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F12_m11f10_P11_Y38_UO5917,ID11_F1_m9f2_P9_Y36_UO2700,ID10_F6_m6f10_P6_Y36_UO3958,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5911196453380398,1,P8_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F14_m11f14_P11_Y38_UO5533,ID11_F13_m2f16_P2_Y36_UO1717,ID14_F4_m4f10_P4_Y37_UO997,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5917077899503056,1,P8_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F16_m12f12_P12_Y38_UO5459,ID12_F9_m14f6_P14_Y36_UO6186,ID12_F2_m2f11_P2_Y37_UO2342,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5911838224274106,1,P8_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F6_m9f11_P9_Y38_UO1269,ID9_F5_m3f13_P3_Y36_UO6356,ID11_F11_m3f6_P3_Y36_UO3444,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.591098063159734,1,P8_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F1_m7f10_P7_Y38_UO5876,ID7_F11_m3f11_P3_Y36_UO3392,ID10_F1_m1f9_P1_Y37_UO4524,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5918723428621888,1,P8_CV0,1,1,1,1,1
8,44.087,-122.081,ID8_F7_m10f2_P10_Y38_UO5806,ID10_F16_m5f12_P5_Y36_UO4967,ID2_F14_m14f14_P14_Y36_UO1627,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5906007052399218,1,P8_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F11_m7f11_P7_Y38_UO2875,ID7_F16_m10f6_P10_Y36_UO2675,ID11_F4_m4f11_P4_Y37_UO433,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5909665640210733,1,P8_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F3_m4f7_P4_Y38_UO2167,ID4_F13_m1f4_P1_Y36_UO793,ID7_F6_m6f1_P6_Y37_UO4540,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5910784077132121,1,P8_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F1_m1f7_P1_Y39_UO3734,ID1_F12_m1f4_P1_Y37_UO4568,ID7_F4_m9f9_P9_Y37_UO3517,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5910202212107833,1,P9_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F3_m3f2_P3_Y39_UO3719,ID3_F7_m11f13_P11_Y35_UO4486,ID2_F5_m5f6_P5_Y38_UO2418,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5914396672160365,1,P9_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F5_m5f4_P5_Y39_UO203,ID5_F4_m9f4_P9_Y37_UO268,ID4_F5_m12f6_P12_Y37_UO6739,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5915006765862927,1,P9_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F13_m13f12_P13_Y39_UO5902,ID13_F6_m12f10_P12_Y37_UO4463,ID12_F6_m6f14_P6_Y38_UO361,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5914477752812672,1,P9_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F15_m15f16_P15_Y39_UO6179,ID15_F14_m4f10_P4_Y37_UO1173,ID16_F2_m2f13_P2_Y38_UO1140,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5914974579354748,1,P9_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F10_m10f7_P10_Y39_UO5372,ID10_F1_m11f16_P11_Y37_UO5147,ID7_F6_m6f4_P6_Y38_UO3795,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913475402921904,1,P9_CV0,1,1,1,2,0
8,44.087,-122.081,ID8_F1_m1f13_P1_Y39_UO4013,ID1_F9_m7f11_P7_Y37_UO6664,ID13_F1_m1f1_P1_Y37_UO1794,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591075828881003,1,P9_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F10_m10f7_P10_Y39_UO6214,ID10_F16_m1f12_P1_Y37_UO1591,ID7_F8_m8f12_P8_Y38_UO954,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5915052590426058,1,P9_CV0,1,2,0,0,2
8,44.087,-122.081,ID8_F5_m5f8_P5_Y39_UO5161,ID5_F13_m1f2_P1_Y37_UO6471,ID8_F4_m4f5_P4_Y38_UO2961,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5911536525818519,1,P9_CV0,1,2,0,2,0
8,44.087,-122.081,ID8_F3_m3f9_P3_Y39_UO6927,ID3_F1_m5f16_P5_Y36_UO3643,ID9_F7_m7f10_P7_Y38_UO5879,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5918601067969576,1,P9_CV0,1,1,1,0,2
8,44.087,-122.081,ID8_F1_m1f10_P1_Y39_UO536,ID1_F3_m1f4_P1_Y37_UO6406,ID10_F11_m11f11_P11_Y38_UO2994,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5910748802125454,1,P9_CV0,1,2,0,1,1
8,44.087,-122.081,ID8_F8_m8f3_P8_Y39_UO1730,ID8_F5_m2f12_P2_Y37_UO6926,ID3_F13_m2f13_P2_Y36_UO2017,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5911330861854367,1,P9_CV0,1,2,0,2,0
