PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
12,43.456,-122.761,ID12_F4_m5f2_P5_Y138_UO1797,ID5_F1_m7f4_P7_Y136_UO3398,ID2_F12_m3f13_P3_Y136_UO4289,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326437819517,1,P5_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F8_m7f5_P7_Y138_UO969,ID7_F13_m9f15_P9_Y135_UO579,ID5_F1_m5f8_P5_Y136_UO1550,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438357731,1,P5_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F1_m13f8_P13_Y138_UO1031,ID13_F12_m9f8_P9_Y135_UO5826,ID8_F10_m10f1_P10_Y137_UO4188,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.591332643773026,1,P5_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F1_m14f2_P14_Y138_UO6539,ID14_F6_m5f8_P5_Y136_UO1553,ID2_F7_m8f16_P8_Y136_UO1483,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438260149,1,P5_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F9_m10f9_P10_Y138_UO3600,ID10_F4_m6f12_P6_Y135_UO6815,ID9_F1_m1f15_P1_Y137_UO3168,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438503956,1,P5_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F11_m14f9_P14_Y137_UO5891,ID14_F13_m7f14_P7_Y134_UO5126,ID9_F1_m1f12_P1_Y136_UO4013,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438973951,1,P5_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F1_m1f13_P1_Y139_UO2561,ID1_F3_m1f15_P1_Y137_UO6137,ID13_F2_m2f1_P2_Y138_UO3679,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438644693,1,P6_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F3_m3f7_P3_Y139_UO1908,ID3_F2_m14f3_P14_Y136_UO4576,ID7_F8_m8f9_P8_Y138_UO728,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438074558,1,P6_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F1_m1f10_P1_Y139_UO3278,ID1_F15_m1f16_P1_Y137_UO951,ID10_F12_m12f12_P12_Y138_UO238,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591332643829307,1,P6_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F2_m2f6_P2_Y139_UO1526,ID2_F7_m7f13_P7_Y137_UO5014,ID6_F3_m13f16_P13_Y137_UO6570,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438654293,1,P6_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F8_m8f12_P8_Y139_UO599,ID8_F14_m14f6_P14_Y135_UO6475,ID12_F16_m16f14_P16_Y138_UO5570,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438442902,1,P6_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F16_m16f9_P16_Y139_UO5064,ID16_F4_m5f15_P5_Y137_UO2163,ID9_F3_m3f15_P3_Y138_UO6029,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438709633,1,P6_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F7_m7f8_P7_Y139_UO3562,ID7_F10_m7f9_P7_Y137_UO4214,ID8_F1_m1f16_P1_Y138_UO6307,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438569759,1,P6_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F5_m5f15_P5_Y139_UO3884,ID5_F4_m6f9_P6_Y137_UO910,ID15_F8_m8f7_P8_Y138_UO4818,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438627711,1,P6_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F3_m3f8_P3_Y139_UO5078,ID3_F8_m7f4_P7_Y137_UO2139,ID8_F1_m16f7_P16_Y134_UO3813,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326437640563,1,P6_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F11_m11f15_P11_Y139_UO250,ID11_F1_m15f13_P15_Y135_UO864,ID15_F12_m12f14_P12_Y138_UO1447,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438432939,1,P6_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F8_m8f3_P8_Y139_UO5045,ID8_F1_m11f6_P11_Y137_UO3742,ID3_F14_m15f2_P15_Y136_UO2162,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438699724,1,P6_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F6_m6f1_P6_Y139_UO5036,ID6_F10_m12f12_P12_Y137_UO1644,ID1_F5_m14f3_P14_Y136_UO4343,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438862179,1,P6_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F15_m15f2_P15_Y139_UO3312,ID15_F7_m1f7_P1_Y137_UO6439,ID2_F1_m1f16_P1_Y138_UO6308,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438765829,1,P6_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F9_m9f8_P9_Y139_UO2477,ID9_F1_m3f10_P3_Y136_UO6014,ID8_F1_m1f5_P1_Y138_UO4687,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438292836,1,P6_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F6_m6f4_P6_Y139_UO5350,ID6_F1_m10f5_P10_Y137_UO5476,ID4_F6_m6f13_P6_Y138_UO3334,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438573818,1,P6_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F6_m6f4_P6_Y139_UO5351,ID6_F1_m10f5_P10_Y137_UO5476,ID4_F6_m6f13_P6_Y138_UO3334,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438573818,1,P6_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F7_m7f11_P7_Y139_UO2940,ID7_F5_m1f5_P1_Y136_UO4873,ID11_F11_m11f8_P11_Y138_UO3659,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438858754,1,P6_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F13_m13f13_P13_Y139_UO1269,ID13_F1_m7f16_P7_Y136_UO4699,ID13_F9_m9f15_P9_Y138_UO3937,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438367571,1,P6_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F13_m13f13_P13_Y139_UO1913,ID13_F14_m16f13_P16_Y136_UO2397,ID13_F15_m6f5_P6_Y136_UO6424,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438386322,1,P6_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F1_m1f8_P1_Y139_UO3718,ID1_F10_m6f13_P6_Y137_UO694,ID8_F6_m6f16_P6_Y138_UO1186,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438633335,1,P6_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F1_m1f3_P1_Y139_UO4586,ID1_F3_m9f14_P9_Y136_UO564,ID3_F15_m4f8_P4_Y136_UO3279,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438218288,1,P6_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F16_m16f9_P16_Y139_UO5063,ID16_F4_m5f15_P5_Y137_UO2163,ID9_F3_m3f15_P3_Y138_UO6029,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438709633,1,P6_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F12_m12f1_P12_Y139_UO703,ID12_F4_m12f16_P12_Y137_UO5627,ID1_F1_m1f13_P1_Y138_UO6351,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438302142,1,P6_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F11_m11f6_P11_Y139_UO885,ID11_F16_m2f8_P2_Y135_UO6739,ID6_F4_m4f7_P4_Y138_UO1164,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438249804,1,P6_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F1_m1f10_P1_Y139_UO3297,ID1_F15_m1f16_P1_Y137_UO951,ID10_F12_m12f12_P12_Y138_UO238,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591332643829307,1,P6_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F16_m16f2_P16_Y139_UO3328,ID16_F2_m1f10_P1_Y137_UO449,ID2_F11_m11f9_P11_Y138_UO4325,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438303144,1,P6_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F1_m6f6_P6_Y138_UO6234,ID6_F10_m14f12_P14_Y136_UO2042,ID6_F1_m13f12_P13_Y134_UO3782,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438635542,1,P6_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F10_m5f2_P5_Y138_UO4351,ID5_F3_m2f12_P2_Y136_UO4691,ID2_F1_m1f2_P1_Y137_UO312,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.591332643816376,1,P6_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F1_m5f11_P5_Y138_UO2986,ID5_F1_m13f6_P13_Y136_UO709,ID11_F1_m1f13_P1_Y137_UO3662,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.591332643800172,1,P6_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F10_m14f3_P14_Y138_UO869,ID14_F12_m15f11_P15_Y136_UO241,ID3_F12_m13f10_P13_Y136_UO2549,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438436197,1,P6_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F5_m8f16_P8_Y138_UO2937,ID8_F14_m10f15_P10_Y136_UO4448,ID16_F12_m12f13_P12_Y137_UO4165,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438431301,1,P6_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F7_m2f1_P2_Y138_UO3679,ID2_F13_m6f12_P6_Y136_UO1189,ID1_F8_m10f5_P10_Y136_UO5650,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438547081,1,P6_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F1_m9f9_P9_Y138_UO1711,ID9_F10_m1f6_P1_Y136_UO5056,ID9_F16_m8f1_P8_Y136_UO2286,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438675741,1,P6_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F1_m3f4_P3_Y138_UO445,ID3_F1_m3f10_P3_Y135_UO747,ID4_F7_m7f3_P7_Y137_UO3348,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438687571,1,P6_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F5_m14f3_P14_Y138_UO878,ID14_F12_m15f11_P15_Y136_UO241,ID3_F12_m13f10_P13_Y136_UO2549,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438436197,1,P6_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F10_m8f3_P8_Y138_UO1220,ID8_F8_m9f5_P9_Y136_UO4165,ID3_F14_m9f3_P9_Y136_UO1817,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326439006676,1,P6_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F4_m15f12_P15_Y137_UO2203,ID15_F13_m4f16_P4_Y135_UO426,ID12_F12_m2f4_P2_Y135_UO1291,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326439043709,1,P6_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F4_m1f13_P1_Y137_UO3677,ID1_F16_m6f4_P6_Y135_UO5584,ID13_F11_m14f3_P14_Y134_UO2915,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326437948068,1,P6_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F1_m14f12_P14_Y137_UO1558,ID14_F2_m10f6_P10_Y134_UO2677,ID12_F12_m12f14_P12_Y136_UO2456,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.591332643858001,1,P6_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F15_m15f16_P15_Y139_UO852,ID15_F11_m5f9_P5_Y137_UO1904,ID16_F8_m8f1_P8_Y138_UO3542,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591332643873917,1,P7_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F16_m16f7_P16_Y139_UO6002,ID16_F10_m2f4_P2_Y137_UO679,ID7_F8_m8f9_P8_Y138_UO728,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326437849318,1,P7_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F13_m13f13_P13_Y139_UO6356,ID13_F14_m10f15_P10_Y137_UO4482,ID13_F16_m16f4_P16_Y138_UO4744,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438998123,1,P7_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F4_m4f13_P4_Y139_UO1697,ID4_F8_m3f7_P3_Y137_UO6878,ID13_F10_m10f3_P10_Y138_UO5592,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591332643869234,1,P7_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F9_m9f5_P9_Y139_UO6180,ID9_F15_m3f7_P3_Y137_UO6888,ID5_F15_m15f12_P15_Y138_UO5750,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438385149,1,P7_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F7_m7f14_P7_Y139_UO4958,ID7_F2_m1f10_P1_Y137_UO460,ID14_F13_m13f5_P13_Y138_UO5525,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591332643857906,1,P7_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F1_m1f14_P1_Y139_UO3145,ID1_F9_m13f16_P13_Y137_UO5309,ID14_F6_m14f1_P14_Y136_UO3677,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438385671,1,P7_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F4_m4f13_P4_Y139_UO1694,ID4_F8_m3f7_P3_Y137_UO6878,ID13_F10_m10f3_P10_Y138_UO5592,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591332643869234,1,P7_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F7_m7f10_P7_Y139_UO6064,ID7_F14_m1f2_P1_Y137_UO314,ID10_F16_m16f14_P16_Y138_UO5574,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438689237,1,P7_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F7_m7f12_P7_Y139_UO6291,ID7_F14_m1f2_P1_Y136_UO5152,ID12_F3_m3f8_P3_Y138_UO2268,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438732502,1,P7_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F10_m10f13_P10_Y139_UO3046,ID10_F8_m10f12_P10_Y137_UO3821,ID13_F1_m7f13_P7_Y136_UO3652,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438710463,1,P7_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F4_m4f11_P4_Y139_UO4579,ID4_F14_m4f14_P4_Y137_UO3388,ID11_F11_m9f1_P9_Y135_UO6549,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326437755049,1,P7_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F2_m2f16_P2_Y139_UO997,ID2_F1_m5f7_P5_Y137_UO4090,ID16_F2_m2f13_P2_Y138_UO2984,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438634454,1,P7_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F13_m13f14_P13_Y139_UO5000,ID13_F6_m4f11_P4_Y137_UO5111,ID14_F2_m12f13_P12_Y137_UO6965,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438734815,1,P7_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F1_m1f14_P1_Y139_UO3146,ID1_F9_m13f16_P13_Y137_UO5309,ID14_F6_m14f1_P14_Y136_UO3677,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438385671,1,P7_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F5_m5f9_P5_Y139_UO1699,ID5_F5_m2f3_P2_Y137_UO6394,ID9_F5_m5f5_P5_Y138_UO5924,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438340815,1,P7_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F3_m4f5_P4_Y138_UO3745,ID4_F12_m13f10_P13_Y136_UO3445,ID5_F1_m5f8_P5_Y133_UO4516,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326439355779,1,P7_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F5_m1f16_P1_Y138_UO5866,ID1_F3_m13f2_P13_Y136_UO1811,ID16_F10_m10f16_P10_Y137_UO6384,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438574353,1,P7_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F5_m4f10_P4_Y137_UO2484,ID4_F14_m14f5_P14_Y135_UO2409,ID10_F6_m6f14_P6_Y136_UO4205,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438608384,1,P7_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F3_m16f3_P16_Y137_UO2593,ID16_F4_m14f8_P14_Y135_UO5071,ID3_F16_m8f15_P8_Y133_UO4575,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438348843,1,P7_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F1_m1f6_P1_Y139_UO2669,ID1_F14_m1f11_P1_Y137_UO6674,ID6_F10_m10f5_P10_Y138_UO5136,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326437862452,1,P8_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F16_m16f4_P16_Y139_UO5913,ID16_F14_m11f13_P11_Y137_UO1519,ID4_F16_m1f13_P1_Y136_UO3123,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438770505,1,P8_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F10_m10f3_P10_Y139_UO4189,ID10_F7_m14f10_P14_Y137_UO6520,ID3_F13_m16f15_P16_Y137_UO6205,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438186821,1,P8_CV0,1,0,2,2,0
12,43.456,-122.761,ID12_F1_m1f6_P1_Y139_UO2658,ID1_F14_m1f11_P1_Y137_UO6674,ID6_F10_m10f5_P10_Y138_UO5136,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326437862452,1,P8_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F1_m1f6_P1_Y139_UO2666,ID1_F14_m1f11_P1_Y137_UO6674,ID6_F10_m10f5_P10_Y138_UO5136,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326437862452,1,P8_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F1_m1f6_P1_Y139_UO2659,ID1_F14_m1f11_P1_Y137_UO6674,ID6_F10_m10f5_P10_Y138_UO5136,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326437862452,1,P8_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F12_m12f9_P12_Y139_UO4434,ID12_F4_m1f12_P1_Y137_UO1758,ID9_F3_m14f12_P14_Y137_UO3522,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438574151,1,P8_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F16_m16f8_P16_Y139_UO3343,ID16_F8_m16f15_P16_Y137_UO6202,ID8_F15_m1f9_P1_Y135_UO3276,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438734114,1,P8_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F7_m7f6_P7_Y139_UO307,ID7_F11_m6f6_P6_Y137_UO4821,ID6_F1_m12f3_P12_Y137_UO6375,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438143223,1,P8_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F9_m9f14_P9_Y139_UO1110,ID9_F12_m4f9_P4_Y137_UO181,ID14_F12_m12f7_P12_Y138_UO6592,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438462305,1,P8_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F6_m6f14_P6_Y139_UO5054,ID6_F7_m10f1_P10_Y137_UO3774,ID14_F4_m4f12_P4_Y138_UO5695,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438789611,1,P8_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F4_m4f16_P4_Y139_UO3860,ID4_F5_m2f3_P2_Y137_UO6176,ID16_F4_m3f15_P3_Y137_UO685,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438909781,1,P8_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F11_m10f11_P10_Y138_UO2757,ID10_F6_m8f1_P8_Y136_UO998,ID11_F12_m12f3_P12_Y137_UO4254,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438323132,1,P8_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F8_m13f9_P13_Y138_UO6477,ID13_F1_m6f15_P6_Y136_UO2109,ID9_F5_m13f14_P13_Y136_UO5755,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438121556,1,P8_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F10_m15f16_P15_Y138_UO4850,ID15_F10_m8f2_P8_Y136_UO397,ID16_F2_m2f14_P2_Y137_UO1457,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438138633,1,P8_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F2_m5f14_P5_Y138_UO6035,ID5_F3_m4f11_P4_Y136_UO5119,ID14_F6_m6f15_P6_Y137_UO1498,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438319608,1,P8_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F1_m4f7_P4_Y138_UO2274,ID4_F4_m12f4_P12_Y136_UO1019,ID7_F10_m10f10_P10_Y137_UO4155,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438571801,1,P8_CV0,1,1,1,1,1
12,43.456,-122.761,ID12_F9_m13f14_P13_Y137_UO1533,ID13_F4_m6f7_P6_Y135_UO5835,ID14_F2_m2f15_P2_Y134_UO3047,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438266182,1,P8_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F2_m1f4_P1_Y137_UO966,ID1_F14_m5f11_P5_Y135_UO2976,ID4_F15_m15f4_P15_Y136_UO521,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438664528,1,P8_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F10_m11f13_P11_Y137_UO6145,ID11_F4_m16f11_P16_Y135_UO6400,ID13_F5_m5f5_P5_Y136_UO3933,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438817148,1,P8_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F12_m1f2_P1_Y137_UO4781,ID1_F11_m5f16_P5_Y135_UO6029,ID2_F1_m1f13_P1_Y136_UO5726,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326437826778,1,P8_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F4_m4f16_P4_Y139_UO3857,ID4_F5_m2f3_P2_Y137_UO6176,ID16_F4_m3f15_P3_Y137_UO685,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438909781,1,P9_CV0,1,1,1,0,2
12,43.456,-122.761,ID12_F15_m15f5_P15_Y139_UO6616,ID15_F16_m4f9_P4_Y134_UO6144,ID5_F14_m1f9_P1_Y137_UO3858,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438508796,1,P9_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F12_m12f13_P12_Y139_UO5633,ID12_F13_m16f13_P16_Y137_UO4299,ID13_F1_m1f12_P1_Y138_UO2372,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591332643864303,1,P9_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F2_m2f7_P2_Y139_UO763,ID2_F7_m13f3_P13_Y137_UO2836,ID7_F13_m11f3_P11_Y137_UO3230,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326439267759,1,P9_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F12_m12f4_P12_Y139_UO5949,ID12_F1_m13f6_P13_Y136_UO3045,ID4_F13_m13f9_P13_Y138_UO6482,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438241858,1,P9_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F13_m13f6_P13_Y139_UO3388,ID13_F4_m11f13_P11_Y137_UO2535,ID6_F11_m10f1_P10_Y137_UO3777,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438688731,1,P9_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F5_m5f15_P5_Y139_UO3894,ID5_F4_m6f9_P6_Y137_UO910,ID15_F8_m8f7_P8_Y138_UO4818,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438627711,1,P9_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F12_m12f15_P12_Y139_UO900,ID12_F15_m14f12_P14_Y136_UO2401,ID15_F6_m6f4_P6_Y138_UO5661,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438378301,1,P9_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F4_m4f16_P4_Y139_UO3859,ID4_F5_m2f3_P2_Y137_UO6176,ID16_F4_m3f15_P3_Y137_UO685,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438909781,1,P9_CV0,1,0,2,1,1
12,43.456,-122.761,ID12_F15_m15f6_P15_Y139_UO5341,ID15_F7_m14f13_P14_Y137_UO2915,ID6_F16_m16f11_P16_Y138_UO1677,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438587171,1,P9_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F15_m15f12_P15_Y139_UO3758,ID15_F15_m9f16_P9_Y137_UO3539,ID12_F6_m6f11_P6_Y138_UO790,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591332643824571,1,P9_CV0,1,0,2,0,2
12,43.456,-122.761,ID12_F8_m8f6_P8_Y139_UO2108,ID8_F2_m9f2_P9_Y137_UO2288,ID6_F2_m2f1_P2_Y138_UO1301,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438446352,1,P9_CV0,1,1,1,0,2
