PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,45.07,-121.964,ID7_F12_m1f14_P1_Y128_UO5918,ID1_F13_m12f14_P12_Y125_UO5919,ID14_F11_m11f9_P11_Y127_UO2498,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326437344256,1,P5_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F4_m15f3_P15_Y128_UO2112,ID15_F14_m8f7_P8_Y126_UO2233,ID3_F9_m9f15_P9_Y127_UO3121,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326437964377,1,P5_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F2_m1f6_P1_Y128_UO3137,ID1_F1_m1f1_P1_Y126_UO1210,ID6_F9_m9f13_P9_Y127_UO557,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326436238909,1,P5_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F7_m2f13_P2_Y128_UO6424,ID2_F7_m15f9_P15_Y125_UO5336,ID13_F16_m1f14_P1_Y126_UO130,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438901753,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F5_m15f4_P15_Y128_UO3977,ID15_F14_m11f1_P11_Y126_UO4308,ID4_F9_m9f6_P9_Y127_UO1390,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438587809,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F11_m14f14_P14_Y128_UO5715,ID14_F2_m7f15_P7_Y125_UO1355,ID14_F16_m1f8_P1_Y126_UO6072,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326436689481,1,P5_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F12_m6f9_P6_Y128_UO4802,ID6_F1_m3f12_P3_Y126_UO2823,ID9_F7_m7f8_P7_Y127_UO2186,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326440400237,1,P5_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F11_m12f4_P12_Y128_UO5780,ID12_F5_m15f12_P15_Y126_UO3162,ID4_F6_m10f15_P10_Y126_UO5889,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326437008071,1,P5_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F15_m4f11_P4_Y128_UO4330,ID4_F4_m5f16_P5_Y126_UO30,ID11_F2_m12f16_P12_Y126_UO3313,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326435363859,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m2f9_P2_Y128_UO2585,ID2_F2_m7f8_P7_Y126_UO886,ID9_F1_m15f8_P15_Y125_UO5626,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.591332643751171,1,P5_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F6_m15f7_P15_Y128_UO5965,ID15_F10_m2f5_P2_Y126_UO3616,ID7_F14_m14f4_P14_Y127_UO2686,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326437757302,1,P5_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F2_m1f6_P1_Y128_UO136,ID1_F8_m16f4_P16_Y126_UO3020,ID6_F3_m3f2_P3_Y127_UO4854,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326440314852,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f13_P1_Y128_UO905,ID1_F13_m1f1_P1_Y126_UO6544,ID13_F5_m5f3_P5_Y127_UO626,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326439443959,1,P5_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F10_m12f11_P12_Y128_UO3650,ID12_F7_m1f4_P1_Y126_UO958,ID11_F5_m5f15_P5_Y127_UO6160,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326436607937,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m15f2_P15_Y127_UO4564,ID15_F8_m1f8_P1_Y125_UO4036,ID2_F15_m15f11_P15_Y125_UO6482,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326437243558,1,P5_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F7_m5f3_P5_Y127_UO626,ID5_F8_m11f16_P11_Y124_UO3585,ID3_F8_m8f13_P8_Y126_UO4180,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326437929476,1,P5_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F7_m5f16_P5_Y126_UO30,ID5_F1_m1f12_P1_Y124_UO2783,ID16_F1_m16f2_P16_Y124_UO4096,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438026648,1,P5_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F6_m6f12_P6_Y129_UO5340,ID6_F11_m14f1_P14_Y127_UO51,ID12_F12_m10f14_P10_Y127_UO5151,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591332643638329,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F15_m15f6_P15_Y129_UO5999,ID15_F1_m11f2_P11_Y127_UO1766,ID6_F12_m12f9_P12_Y128_UO4654,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438012813,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F16_m16f5_P16_Y129_UO4497,ID16_F13_m12f4_P12_Y127_UO631,ID5_F11_m4f2_P4_Y125_UO2224,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326437732779,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F10_m10f3_P10_Y129_UO4007,ID10_F12_m2f13_P2_Y126_UO5976,ID3_F1_m15f5_P15_Y127_UO772,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438139818,1,P6_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F3_m3f2_P3_Y129_UO4764,ID3_F16_m10f10_P10_Y127_UO1653,ID2_F14_m11f1_P11_Y127_UO3185,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326439290375,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F2_m2f2_P2_Y129_UO5926,ID2_F5_m7f9_P7_Y126_UO992,ID2_F8_m8f15_P8_Y128_UO2152,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326436428771,1,P6_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F16_m16f4_P16_Y129_UO6410,ID16_F6_m10f15_P10_Y127_UO1663,ID4_F8_m8f10_P8_Y128_UO4464,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591332643821681,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F12_m12f9_P12_Y129_UO1958,ID12_F9_m7f8_P7_Y127_UO2473,ID9_F14_m13f8_P13_Y127_UO1754,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326436529829,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F13_m13f14_P13_Y129_UO508,ID13_F4_m11f2_P11_Y127_UO2188,ID14_F4_m11f2_P11_Y127_UO5018,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591332643905464,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F1_m1f5_P1_Y129_UO2840,ID1_F15_m1f3_P1_Y127_UO4421,ID5_F5_m5f3_P5_Y128_UO3045,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59133264386795,1,P6_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F6_m6f11_P6_Y129_UO3357,ID6_F9_m15f4_P15_Y127_UO581,ID11_F5_m5f16_P5_Y128_UO3435,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326440349966,1,P6_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F2_m2f2_P2_Y129_UO3761,ID2_F6_m12f6_P12_Y127_UO1181,ID2_F10_m10f13_P10_Y128_UO2098,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326437174218,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F12_m12f14_P12_Y129_UO3434,ID12_F13_m13f10_P13_Y127_UO4860,ID14_F7_m7f3_P7_Y128_UO2726,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326439358326,1,P6_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F13_m13f2_P13_Y129_UO5315,ID13_F15_m7f5_P7_Y126_UO4484,ID2_F11_m9f10_P9_Y126_UO1394,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438518478,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F16_m16f5_P16_Y129_UO4496,ID16_F13_m12f4_P12_Y127_UO631,ID5_F11_m4f2_P4_Y125_UO2224,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326437732779,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F7_m7f9_P7_Y129_UO5983,ID7_F1_m4f8_P4_Y126_UO2930,ID9_F14_m14f3_P14_Y128_UO874,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326439975228,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f2_P1_Y129_UO5988,ID1_F11_m7f3_P7_Y127_UO1815,ID2_F5_m5f14_P5_Y128_UO5169,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326437777964,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F5_m5f16_P5_Y129_UO167,ID5_F11_m5f11_P5_Y127_UO5475,ID16_F5_m1f16_P1_Y124_UO4605,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326440754619,1,P6_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F8_m8f6_P8_Y129_UO1315,ID8_F2_m11f14_P11_Y127_UO4412,ID6_F11_m11f15_P11_Y128_UO2463,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326437919495,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f3_P1_Y129_UO6239,ID1_F13_m11f16_P11_Y127_UO4839,ID3_F13_m13f13_P13_Y128_UO2356,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438154459,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F10_m10f12_P10_Y129_UO3455,ID10_F3_m14f16_P14_Y126_UO140,ID12_F12_m12f9_P12_Y128_UO6269,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438089151,1,P6_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F12_m12f14_P12_Y129_UO3439,ID12_F13_m13f10_P13_Y127_UO4860,ID14_F7_m7f3_P7_Y128_UO2726,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326439358326,1,P6_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F10_m10f3_P10_Y129_UO6702,ID10_F11_m6f5_P6_Y127_UO2342,ID3_F1_m1f15_P1_Y128_UO5594,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438618232,1,P6_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F1_m1f5_P1_Y129_UO1798,ID1_F13_m11f16_P11_Y127_UO4839,ID5_F3_m8f1_P8_Y127_UO4331,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326436865146,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f15_P1_Y129_UO2502,ID1_F10_m2f14_P2_Y126_UO1582,ID15_F6_m11f3_P11_Y126_UO2067,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326439271605,1,P6_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F15_m15f15_P15_Y129_UO1015,ID15_F4_m6f3_P6_Y127_UO2164,ID15_F12_m12f5_P12_Y128_UO5562,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326436711053,1,P6_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F13_m13f14_P13_Y129_UO499,ID13_F4_m11f2_P11_Y127_UO2188,ID14_F4_m11f2_P11_Y127_UO5018,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591332643905464,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F3_m3f14_P3_Y129_UO1214,ID3_F6_m9f1_P9_Y127_UO1501,ID14_F1_m4f6_P4_Y127_UO567,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326439414003,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F3_m3f6_P3_Y129_UO4157,ID3_F9_m1f8_P1_Y127_UO4134,ID6_F3_m3f8_P3_Y128_UO134,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438842883,1,P6_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F3_m3f8_P3_Y129_UO5654,ID3_F5_m10f2_P10_Y127_UO5769,ID8_F6_m9f10_P9_Y126_UO1395,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438912538,1,P6_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F4_m1f6_P1_Y128_UO4079,ID1_F8_m13f1_P13_Y123_UO5339,ID6_F13_m13f1_P13_Y127_UO2320,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326437263262,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F7_m13f10_P13_Y128_UO630,ID13_F2_m1f10_P1_Y123_UO1333,ID10_F5_m8f4_P8_Y125_UO5124,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.591332643730857,1,P6_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F15_m2f13_P2_Y128_UO1168,ID2_F5_m8f6_P8_Y126_UO4204,ID13_F10_m10f9_P10_Y127_UO3395,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326437783526,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m5f3_P5_Y128_UO3040,ID5_F5_m5f12_P5_Y126_UO5919,ID3_F13_m13f8_P13_Y127_UO4317,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438824542,1,P6_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F6_m14f8_P14_Y128_UO5951,ID14_F8_m11f15_P11_Y125_UO1142,ID8_F7_m7f11_P7_Y127_UO44,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326437944268,1,P6_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F8_m2f13_P2_Y128_UO1176,ID2_F5_m8f6_P8_Y126_UO4204,ID13_F10_m10f9_P10_Y127_UO3395,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326437783526,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F9_m11f4_P11_Y127_UO3273,ID11_F1_m5f11_P5_Y125_UO3149,ID4_F12_m3f5_P3_Y125_UO6496,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438194562,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F8_m12f2_P12_Y127_UO736,ID12_F10_m1f3_P1_Y125_UO3210,ID2_F16_m16f13_P16_Y126_UO805,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326436398931,1,P6_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F11_m11f11_P11_Y127_UO796,ID11_F16_m4f14_P4_Y125_UO5876,ID11_F9_m9f10_P9_Y126_UO1394,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326437521043,1,P6_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m13f5_P13_Y127_UO3615,ID13_F4_m9f15_P9_Y125_UO4400,ID5_F1_m5f11_P5_Y122_UO5145,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326436933928,1,P6_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F8_m9f11_P9_Y127_UO3732,ID9_F5_m16f1_P16_Y125_UO5670,ID11_F14_m14f12_P14_Y126_UO6144,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438747136,1,P6_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F14_m5f9_P5_Y127_UO2549,ID5_F15_m7f5_P7_Y125_UO4372,ID9_F1_m1f9_P1_Y126_UO1133,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326436235689,1,P6_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F13_m5f5_P5_Y126_UO2576,ID5_F3_m12f5_P12_Y124_UO2591,ID5_F1_m1f8_P1_Y125_UO3597,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326439819913,1,P6_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F7_m7f6_P7_Y129_UO2637,ID7_F1_m5f4_P5_Y127_UO1982,ID6_F16_m16f4_P16_Y128_UO1115,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326440025836,1,P7_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F3_m3f14_P3_Y129_UO3830,ID3_F12_m9f9_P9_Y127_UO2799,ID14_F10_m10f7_P10_Y128_UO3985,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326437106494,1,P7_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F16_m16f5_P16_Y129_UO5756,ID16_F7_m6f4_P6_Y127_UO731,ID5_F1_m1f13_P1_Y128_UO6029,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591332644036778,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F6_m6f1_P6_Y129_UO3197,ID6_F9_m15f4_P15_Y127_UO581,ID1_F15_m15f11_P15_Y128_UO5690,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326439927151,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F14_m14f12_P14_Y129_UO2300,ID14_F4_m7f7_P7_Y127_UO3841,ID12_F12_m12f16_P12_Y128_UO2468,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326436349866,1,P7_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F10_m10f6_P10_Y129_UO3025,ID10_F9_m1f8_P1_Y127_UO4123,ID6_F4_m4f4_P4_Y128_UO5615,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326439292089,1,P7_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F1_m1f10_P1_Y129_UO5148,ID1_F3_m3f10_P3_Y127_UO3601,ID10_F4_m4f5_P4_Y128_UO527,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438203904,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F8_m8f1_P8_Y129_UO4509,ID8_F10_m14f5_P14_Y127_UO2890,ID1_F1_m1f13_P1_Y128_UO6040,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326437559974,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F7_m7f9_P7_Y129_UO3518,ID7_F10_m6f10_P6_Y127_UO4676,ID9_F1_m11f8_P11_Y127_UO156,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326439172075,1,P7_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F10_m10f15_P10_Y129_UO191,ID10_F8_m3f3_P3_Y126_UO5096,ID15_F5_m5f4_P5_Y128_UO4919,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326436720167,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F7_m7f5_P7_Y129_UO2884,ID7_F6_m1f13_P1_Y127_UO3722,ID5_F16_m16f11_P16_Y128_UO3814,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591332643839775,1,P7_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F14_m14f3_P14_Y129_UO2680,ID14_F2_m16f1_P16_Y127_UO2867,ID3_F15_m15f4_P15_Y128_UO2341,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326439927413,1,P7_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F11_m11f1_P11_Y129_UO5890,ID11_F12_m4f6_P4_Y126_UO1001,ID1_F1_m7f8_P7_Y127_UO2474,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326437537958,1,P7_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F11_m11f13_P11_Y129_UO4781,ID11_F15_m2f7_P2_Y127_UO2036,ID13_F16_m4f8_P4_Y126_UO6174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326440177288,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F2_m2f16_P2_Y129_UO6304,ID2_F16_m16f13_P16_Y127_UO5373,ID16_F8_m8f14_P8_Y128_UO727,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326439979234,1,P7_CV0,1,1,1,2,0
7,45.07,-121.964,ID7_F1_m1f13_P1_Y129_UO2917,ID1_F14_m9f1_P9_Y127_UO1036,ID13_F15_m15f14_P15_Y128_UO6110,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326439108174,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f10_P1_Y129_UO5151,ID1_F3_m3f10_P3_Y127_UO3601,ID10_F4_m4f5_P4_Y128_UO527,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438203904,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F11_m11f16_P11_Y129_UO4570,ID11_F3_m4f2_P4_Y127_UO5353,ID16_F8_m8f3_P8_Y128_UO864,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326437390578,1,P7_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F9_m9f1_P9_Y129_UO5694,ID9_F1_m13f15_P13_Y127_UO6364,ID1_F14_m14f11_P14_Y128_UO6319,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326439971864,1,P7_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F14_m14f1_P14_Y129_UO5286,ID14_F13_m11f16_P11_Y126_UO6291,ID1_F6_m6f12_P6_Y128_UO5070,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438956537,1,P7_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F1_m1f9_P1_Y129_UO6647,ID1_F4_m1f7_P1_Y127_UO4989,ID9_F1_m1f5_P1_Y128_UO3350,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326441232047,1,P7_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F3_m3f14_P3_Y129_UO2897,ID3_F9_m1f6_P1_Y127_UO6448,ID14_F2_m2f7_P2_Y128_UO6466,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326439158988,1,P7_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F9_m9f12_P9_Y129_UO3268,ID9_F1_m16f1_P16_Y127_UO2864,ID12_F10_m10f8_P10_Y128_UO3536,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438418091,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F1_m1f14_P1_Y129_UO1260,ID1_F13_m11f6_P11_Y127_UO5574,ID14_F14_m14f8_P14_Y128_UO5950,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438781652,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F6_m7f6_P7_Y128_UO3569,ID7_F15_m7f12_P7_Y126_UO523,ID6_F3_m3f6_P3_Y127_UO6541,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326437333661,1,P7_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F10_m8f5_P8_Y128_UO5898,ID8_F15_m13f11_P13_Y126_UO5173,ID5_F1_m1f6_P1_Y127_UO2291,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326437142644,1,P7_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F14_m14f3_P14_Y128_UO877,ID14_F11_m4f6_P4_Y126_UO1001,ID3_F15_m15f1_P15_Y127_UO5014,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326440073755,1,P7_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F2_m1f6_P1_Y127_UO6463,ID1_F15_m14f16_P14_Y125_UO6455,ID6_F14_m14f5_P14_Y126_UO5076,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326439442934,1,P7_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F10_m1f6_P1_Y127_UO2289,ID1_F3_m13f4_P13_Y125_UO1566,ID6_F1_m11f8_P11_Y123_UO4950,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326435664732,1,P7_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F12_m6f9_P6_Y126_UO501,ID6_F12_m6f5_P6_Y124_UO6059,ID9_F1_m13f5_P13_Y124_UO5036,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326438633911,1,P7_CV0,1,0,2,2,0
7,45.07,-121.964,ID7_F10_m10f1_P10_Y129_UO3813,ID10_F1_m15f2_P15_Y127_UO5636,ID1_F9_m9f2_P9_Y128_UO4619,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326439690617,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F6_m6f8_P6_Y129_UO244,ID6_F10_m10f7_P10_Y127_UO6558,ID8_F3_m3f8_P3_Y128_UO4327,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591332643700148,1,P8_CV0,1,1,1,1,1
7,45.07,-121.964,ID7_F6_m6f11_P6_Y129_UO4889,ID6_F3_m13f4_P13_Y127_UO4237,ID11_F14_m1f1_P1_Y124_UO1716,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326437720812,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F12_m12f4_P12_Y129_UO2807,ID12_F16_m7f13_P7_Y127_UO1976,ID4_F8_m12f4_P12_Y126_UO3066,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5913326440588635,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F2_m2f7_P2_Y129_UO6851,ID2_F14_m14f5_P14_Y127_UO4627,ID7_F16_m16f3_P16_Y128_UO4541,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326437603674,1,P8_CV0,1,0,2,0,2
7,45.07,-121.964,ID7_F7_m7f7_P7_Y129_UO1620,ID7_F1_m1f6_P1_Y127_UO2298,ID7_F16_m3f15_P3_Y124_UO1234,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326438861293,1,P8_CV0,1,0,2,1,1
7,45.07,-121.964,ID7_F7_m7f11_P7_Y129_UO873,ID7_F16_m10f4_P10_Y127_UO40,ID11_F11_m11f9_P11_Y128_UO5261,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326439550758,1,P8_CV0,1,1,1,0,2
7,45.07,-121.964,ID7_F3_m3f7_P3_Y129_UO2623,ID3_F1_m7f6_P7_Y127_UO5198,ID7_F1_m1f9_P1_Y128_UO176,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5913326437089055,1,P8_CV0,1,0,2,0,2
