PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO4047,ID4_F4_m4f4_P4_Y36_UO4444,ID4_F4_m4f4_P4_Y37_UO5520,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7741502686403692,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO4550,ID4_F4_m4f4_P4_Y36_UO3647,ID4_F4_m4f4_P4_Y37_UO4958,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7741750436834991,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO546,ID4_F4_m4f4_P4_Y36_UO4443,ID4_F4_m4f4_P4_Y34_UO769,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7741325364913791,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO5295,ID4_F4_m4f4_P4_Y36_UO3656,ID4_F4_m4f4_P4_Y37_UO655,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7741364447865635,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO114,ID4_F4_m4f4_P4_Y35_UO696,ID4_F4_m4f4_P4_Y37_UO1373,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7738121040165424,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO1305,ID4_F4_m4f4_P4_Y36_UO3575,ID4_F4_m4f4_P4_Y36_UO822,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7743867882527411,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO4341,ID4_F4_m4f4_P4_Y36_UO4961,ID4_F4_m4f4_P4_Y37_UO6644,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7741283390205353,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO4418,ID4_F4_m4f4_P4_Y36_UO4444,ID4_F4_m4f4_P4_Y37_UO6769,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7741932226344943,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO1875,ID4_F4_m4f4_P4_Y36_UO4108,ID4_F4_m4f4_P4_Y37_UO5129,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.774369902908802,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO4553,ID4_F4_m4f4_P4_Y36_UO3647,ID4_F4_m4f4_P4_Y37_UO4958,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7741750436834991,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO2813,ID4_F4_m4f4_P4_Y36_UO5162,ID4_F4_m4f4_P4_Y37_UO5173,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7744952328503132,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO4046,ID4_F4_m4f4_P4_Y36_UO4444,ID4_F4_m4f4_P4_Y37_UO5520,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7741502686403692,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO3826,ID4_F4_m4f4_P4_Y36_UO1610,ID4_F4_m4f4_P4_Y37_UO834,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7743513995083049,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO4255,ID4_F4_m4f4_P4_Y36_UO3663,ID4_F4_m4f4_P4_Y37_UO3462,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7741923041176051,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO1206,ID4_F4_m4f4_P4_Y36_UO1453,ID4_F4_m4f4_P4_Y36_UO3488,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7745042480528355,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO3209,ID4_F4_m4f4_P4_Y35_UO3789,ID4_F4_m4f4_P4_Y36_UO3651,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7742410195060074,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO1774,ID4_F4_m4f4_P4_Y36_UO3575,ID4_F4_m4f4_P4_Y35_UO2485,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7739846881013364,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO2223,ID4_F4_m4f4_P4_Y36_UO3756,ID4_F4_m4f4_P4_Y37_UO3839,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7743017449975014,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO272,ID4_F4_m4f4_P4_Y35_UO6362,ID4_F4_m4f4_P4_Y36_UO922,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7745177568867803,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO1883,ID4_F4_m4f4_P4_Y36_UO4108,ID4_F4_m4f4_P4_Y37_UO5129,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.774369902908802,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO2240,ID4_F4_m4f4_P4_Y35_UO49,ID4_F4_m4f4_P4_Y37_UO6134,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7742391396313906,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO2042,ID4_F4_m4f4_P4_Y35_UO2979,ID4_F4_m4f4_P4_Y36_UO4106,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7741814441978931,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO5293,ID4_F4_m4f4_P4_Y36_UO3656,ID4_F4_m4f4_P4_Y37_UO655,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7741364447865635,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO1763,ID4_F4_m4f4_P4_Y33_UO5716,ID4_F4_m4f4_P4_Y37_UO2133,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7746002045460045,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO4048,ID4_F4_m4f4_P4_Y36_UO4444,ID4_F4_m4f4_P4_Y37_UO5520,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7741502686403692,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO170,ID4_F4_m4f4_P4_Y36_UO4443,ID4_F4_m4f4_P4_Y37_UO3147,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7743133313488215,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO5459,ID4_F4_m4f4_P4_Y36_UO3662,ID4_F4_m4f4_P4_Y37_UO118,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.774359461851418,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO5291,ID4_F4_m4f4_P4_Y36_UO3656,ID4_F4_m4f4_P4_Y37_UO655,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7741364447865635,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO1030,ID4_F4_m4f4_P4_Y36_UO3664,ID4_F4_m4f4_P4_Y36_UO1416,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7741167093627155,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO543,ID4_F4_m4f4_P4_Y36_UO4443,ID4_F4_m4f4_P4_Y34_UO769,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7741325364913791,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO4664,ID4_F4_m4f4_P4_Y36_UO3757,ID4_F4_m4f4_P4_Y37_UO2645,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7742306066211313,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO5210,ID4_F4_m4f4_P4_Y34_UO3882,ID4_F4_m4f4_P4_Y37_UO5129,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.774432878009975,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO5212,ID4_F4_m4f4_P4_Y34_UO3882,ID4_F4_m4f4_P4_Y37_UO5129,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.774432878009975,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO5713,ID4_F4_m4f4_P4_Y33_UO1374,ID4_F4_m4f4_P4_Y37_UO1833,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7744490252807736,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO4755,ID4_F4_m4f4_P4_Y36_UO658,ID4_F4_m4f4_P4_Y37_UO6769,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7739072900731117,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO2043,ID4_F4_m4f4_P4_Y35_UO2979,ID4_F4_m4f4_P4_Y36_UO4106,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7741814441978931,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO1873,ID4_F4_m4f4_P4_Y36_UO4108,ID4_F4_m4f4_P4_Y37_UO5129,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.774369902908802,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO3242,ID4_F4_m4f4_P4_Y36_UO2109,ID4_F4_m4f4_P4_Y37_UO661,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7740619669202715,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO3207,ID4_F4_m4f4_P4_Y35_UO3789,ID4_F4_m4f4_P4_Y36_UO3651,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7742410195060074,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO5214,ID4_F4_m4f4_P4_Y34_UO3882,ID4_F4_m4f4_P4_Y37_UO5129,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.774432878009975,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO4259,ID4_F4_m4f4_P4_Y36_UO3663,ID4_F4_m4f4_P4_Y37_UO3462,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7741923041176051,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO3210,ID4_F4_m4f4_P4_Y35_UO3789,ID4_F4_m4f4_P4_Y36_UO3651,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7742410195060074,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO3878,ID4_F4_m4f4_P4_Y36_UO821,ID4_F4_m4f4_P4_Y37_UO3815,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7743509586434811,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO1770,ID4_F4_m4f4_P4_Y36_UO3575,ID4_F4_m4f4_P4_Y35_UO2485,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7739846881013364,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO3000,ID4_F4_m4f4_P4_Y33_UO5716,ID4_F4_m4f4_P4_Y36_UO5980,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7742697442881763,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO5966,ID4_F4_m4f4_P4_Y36_UO644,ID4_F4_m4f4_P4_Y36_UO5161,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7745124283246696,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO1619,ID4_F4_m4f4_P4_Y36_UO1185,ID4_F4_m4f4_P4_Y37_UO3155,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7743063126690686,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO270,ID4_F4_m4f4_P4_Y35_UO6362,ID4_F4_m4f4_P4_Y36_UO922,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7745177568867803,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO4020,ID4_F4_m4f4_P4_Y35_UO2979,ID4_F4_m4f4_P4_Y37_UO6195,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7741266179364175,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO957,ID4_F4_m4f4_P4_Y36_UO646,ID4_F4_m4f4_P4_Y35_UO6149,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7741448893211782,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO640,ID4_F4_m4f4_P4_Y36_UO1609,ID4_F4_m4f4_P4_Y36_UO3651,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7742273989133537,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO4991,ID4_F4_m4f4_P4_Y36_UO821,ID4_F4_m4f4_P4_Y37_UO4958,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7744740510825068,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO5,ID4_F4_m4f4_P4_Y36_UO5835,ID4_F4_m4f4_P4_Y37_UO113,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7745159466285259,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO4256,ID4_F4_m4f4_P4_Y36_UO3663,ID4_F4_m4f4_P4_Y37_UO3462,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7741923041176051,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO2222,ID4_F4_m4f4_P4_Y36_UO3756,ID4_F4_m4f4_P4_Y37_UO3839,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7743017449975014,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO5132,ID4_F4_m4f4_P4_Y36_UO920,ID4_F4_m4f4_P4_Y37_UO2178,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7741310903802514,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO314,ID4_F4_m4f4_P4_Y36_UO3414,ID4_F4_m4f4_P4_Y37_UO3808,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7745586091186851,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO427,ID4_F4_m4f4_P4_Y35_UO50,ID4_F4_m4f4_P4_Y36_UO1179,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7741203475743532,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO3099,ID4_F4_m4f4_P4_Y33_UO1374,ID4_F4_m4f4_P4_Y36_UO5980,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7744207638315856,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO4551,ID4_F4_m4f4_P4_Y36_UO3647,ID4_F4_m4f4_P4_Y37_UO4958,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7741750436834991,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO311,ID4_F4_m4f4_P4_Y36_UO3414,ID4_F4_m4f4_P4_Y37_UO3808,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7745586091186851,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO545,ID4_F4_m4f4_P4_Y36_UO4443,ID4_F4_m4f4_P4_Y34_UO769,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7741325364913791,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO5458,ID4_F4_m4f4_P4_Y36_UO3662,ID4_F4_m4f4_P4_Y37_UO118,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.774359461851418,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO4504,ID4_F4_m4f4_P4_Y36_UO1610,ID4_F4_m4f4_P4_Y37_UO6111,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7743242564611137,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO641,ID4_F4_m4f4_P4_Y36_UO1609,ID4_F4_m4f4_P4_Y36_UO3651,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7742273989133537,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO2230,ID4_F4_m4f4_P4_Y36_UO3756,ID4_F4_m4f4_P4_Y37_UO3839,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7743017449975014,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO5531,ID4_F4_m4f4_P4_Y36_UO1454,ID4_F4_m4f4_P4_Y37_UO5177,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.774427305907011,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO5712,ID4_F4_m4f4_P4_Y33_UO1374,ID4_F4_m4f4_P4_Y37_UO1833,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7744490252807736,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO306,ID4_F4_m4f4_P4_Y36_UO3414,ID4_F4_m4f4_P4_Y37_UO3808,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7745586091186851,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO956,ID4_F4_m4f4_P4_Y36_UO646,ID4_F4_m4f4_P4_Y35_UO6149,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7741448893211782,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO6105,ID4_F4_m4f4_P4_Y36_UO920,ID4_F4_m4f4_P4_Y34_UO4698,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.773927672766149,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO1878,ID4_F4_m4f4_P4_Y36_UO4108,ID4_F4_m4f4_P4_Y37_UO5129,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.774369902908802,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO2221,ID4_F4_m4f4_P4_Y36_UO3756,ID4_F4_m4f4_P4_Y37_UO3839,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7743017449975014,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO939,ID4_F4_m4f4_P4_Y36_UO644,ID4_F4_m4f4_P4_Y37_UO6771,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7742305116262287,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y38_UO648,ID4_F4_m4f4_P4_Y36_UO1609,ID4_F4_m4f4_P4_Y36_UO3651,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7742273989133537,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y37_UO931,ID4_F4_m4f4_P4_Y33_UO1374,ID4_F4_m4f4_P4_Y36_UO3488,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7743812529370189,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y37_UO6108,ID4_F4_m4f4_P4_Y34_UO5506,ID4_F4_m4f4_P4_Y34_UO2285,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7741149449720979,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y37_UO5176,ID4_F4_m4f4_P4_Y35_UO6303,ID4_F4_m4f4_P4_Y36_UO2098,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7741697151213884,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y37_UO3090,ID4_F4_m4f4_P4_Y35_UO5517,ID4_F4_m4f4_P4_Y36_UO3573,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7749967372510582,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y37_UO3461,ID4_F4_m4f4_P4_Y35_UO1382,ID4_F4_m4f4_P4_Y36_UO4297,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7741461112163961,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y37_UO4400,ID4_F4_m4f4_P4_Y35_UO6246,ID4_F4_m4f4_P4_Y34_UO2285,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7745381770655513,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y37_UO2179,ID4_F4_m4f4_P4_Y34_UO6045,ID4_F4_m4f4_P4_Y36_UO4380,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7741352636367083,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y37_UO3810,ID4_F4_m4f4_P4_Y35_UO956,ID4_F4_m4f4_P4_Y36_UO4991,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7741826726123691,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y37_UO5046,ID4_F4_m4f4_P4_Y35_UO5978,ID4_F4_m4f4_P4_Y34_UO769,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7738612573593855,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y37_UO4329,ID4_F4_m4f4_P4_Y35_UO2979,ID4_F4_m4f4_P4_Y36_UO2714,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7742799371480942,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y37_UO3858,ID4_F4_m4f4_P4_Y35_UO1382,ID4_F4_m4f4_P4_Y36_UO923,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7741011627949774,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y37_UO1832,ID4_F4_m4f4_P4_Y34_UO699,ID4_F4_m4f4_P4_Y36_UO6090,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7744591441005468,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y37_UO6230,ID4_F4_m4f4_P4_Y35_UO5542,ID4_F4_m4f4_P4_Y35_UO2485,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7738748989067972,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y37_UO4571,ID4_F4_m4f4_P4_Y35_UO3792,ID4_F4_m4f4_P4_Y36_UO2114,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7743251752108335,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y37_UO5464,ID4_F4_m4f4_P4_Y35_UO551,ID4_F4_m4f4_P4_Y36_UO3750,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.774055072106421,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y37_UO1959,ID4_F4_m4f4_P4_Y34_UO6045,ID4_F4_m4f4_P4_Y36_UO4380,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7741352636367083,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y37_UO6231,ID4_F4_m4f4_P4_Y35_UO5542,ID4_F4_m4f4_P4_Y35_UO2485,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7738748989067972,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y37_UO1125,ID4_F4_m4f4_P4_Y34_UO2919,ID4_F4_m4f4_P4_Y34_UO2220,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7741132490336895,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y37_UO4850,ID4_F4_m4f4_P4_Y34_UO2923,ID4_F4_m4f4_P4_Y33_UO4887,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7743403818458319,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y37_UO1833,ID4_F4_m4f4_P4_Y34_UO699,ID4_F4_m4f4_P4_Y36_UO6090,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7744591441005468,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y37_UO3464,ID4_F4_m4f4_P4_Y35_UO1382,ID4_F4_m4f4_P4_Y36_UO4297,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7741461112163961,1,P3_CV0,1,2,0,1,1
