PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y48_UO2294,ID2_F2_m2f2_P2_Y46_UO2261,ID2_F2_m2f2_P2_Y46_UO4384,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.1742344914387104,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y48_UO1025,ID2_F2_m2f2_P2_Y46_UO4388,ID2_F2_m2f2_P2_Y46_UO5310,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.17417489643867157,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y48_UO4958,ID2_F2_m2f2_P2_Y46_UO1270,ID2_F2_m2f2_P2_Y46_UO2351,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.17408154056010972,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y48_UO5723,ID2_F2_m2f2_P2_Y46_UO3292,ID2_F2_m2f2_P2_Y45_UO2549,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.17418840734080732,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y48_UO5653,ID2_F2_m2f2_P2_Y46_UO342,ID2_F2_m2f2_P2_Y47_UO120,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.17418536290733755,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y48_UO1889,ID2_F2_m2f2_P2_Y46_UO25,ID2_F2_m2f2_P2_Y47_UO1001,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.17419682923491564,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y48_UO344,ID2_F2_m2f2_P2_Y46_UO1022,ID2_F2_m2f2_P2_Y47_UO4477,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.17414521881801193,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y48_UO2181,ID2_F2_m2f2_P2_Y44_UO5700,ID2_F2_m2f2_P2_Y46_UO1709,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.1742540986260792,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y48_UO657,ID2_F2_m2f2_P2_Y46_UO2354,ID2_F2_m2f2_P2_Y47_UO6079,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.17408949529931306,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y48_UO4736,ID2_F2_m2f2_P2_Y43_UO2675,ID2_F2_m2f2_P2_Y46_UO1711,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.17408328438159515,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y47_UO94,ID2_F2_m2f2_P2_Y44_UO970,ID2_F2_m2f2_P2_Y46_UO3785,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.17420148306428018,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y47_UO907,ID2_F2_m2f2_P2_Y45_UO2699,ID2_F2_m2f2_P2_Y46_UO3419,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.17417120215395698,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y47_UO4483,ID2_F2_m2f2_P2_Y45_UO2165,ID2_F2_m2f2_P2_Y46_UO5050,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.1741750878009043,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y47_UO797,ID2_F2_m2f2_P2_Y45_UO5932,ID2_F2_m2f2_P2_Y46_UO4385,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.17424078662406828,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y47_UO1615,ID2_F2_m2f2_P2_Y45_UO1974,ID2_F2_m2f2_P2_Y44_UO4627,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.17427201642749424,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y47_UO5104,ID2_F2_m2f2_P2_Y45_UO296,ID2_F2_m2f2_P2_Y46_UO1600,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.17415328569768462,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y47_UO2250,ID2_F2_m2f2_P2_Y44_UO4635,ID2_F2_m2f2_P2_Y46_UO4525,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.17431023766130238,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y47_UO6085,ID2_F2_m2f2_P2_Y45_UO1296,ID2_F2_m2f2_P2_Y46_UO20,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.1741122898224603,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y47_UO2867,ID2_F2_m2f2_P2_Y43_UO5970,ID2_F2_m2f2_P2_Y43_UO5962,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.17413193207175937,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y47_UO3389,ID2_F2_m2f2_P2_Y45_UO2172,ID2_F2_m2f2_P2_Y46_UO1601,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.17409542401583167,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y47_UO2865,ID2_F2_m2f2_P2_Y43_UO5970,ID2_F2_m2f2_P2_Y43_UO5962,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.17413193207175937,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y47_UO2593,ID2_F2_m2f2_P2_Y43_UO2675,ID2_F2_m2f2_P2_Y46_UO5153,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.17404773898124404,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y47_UO1221,ID2_F2_m2f2_P2_Y43_UO5365,ID2_F2_m2f2_P2_Y46_UO1606,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.17416608647999965,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y47_UO245,ID2_F2_m2f2_P2_Y45_UO5933,ID2_F2_m2f2_P2_Y46_UO4688,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.1742469680848444,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y47_UO2370,ID2_F2_m2f2_P2_Y45_UO1411,ID2_F2_m2f2_P2_Y46_UO4526,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.17422389645525982,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y47_UO485,ID2_F2_m2f2_P2_Y42_UO5345,ID2_F2_m2f2_P2_Y42_UO817,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.17415655665536178,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y47_UO2546,ID2_F2_m2f2_P2_Y45_UO1167,ID2_F2_m2f2_P2_Y46_UO3624,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.17408880741459143,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y47_UO120,ID2_F2_m2f2_P2_Y45_UO528,ID2_F2_m2f2_P2_Y45_UO5597,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.17413910027789825,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y47_UO1843,ID2_F2_m2f2_P2_Y44_UO4692,ID2_F2_m2f2_P2_Y46_UO5164,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.17420749896973575,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y47_UO4226,ID2_F2_m2f2_P2_Y45_UO5933,ID2_F2_m2f2_P2_Y45_UO1412,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.17417843332714256,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y47_UO1844,ID2_F2_m2f2_P2_Y44_UO4692,ID2_F2_m2f2_P2_Y46_UO5164,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.17420749896973575,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y47_UO909,ID2_F2_m2f2_P2_Y45_UO2699,ID2_F2_m2f2_P2_Y46_UO3419,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.17417120215395698,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y47_UO3590,ID2_F2_m2f2_P2_Y45_UO5583,ID2_F2_m2f2_P2_Y44_UO5754,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.17425629190347536,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y47_UO6438,ID2_F2_m2f2_P2_Y43_UO4191,ID2_F2_m2f2_P2_Y43_UO5016,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.17405281287210528,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y47_UO4714,ID2_F2_m2f2_P2_Y44_UO5375,ID2_F2_m2f2_P2_Y45_UO4357,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.17426489112403942,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y47_UO6082,ID2_F2_m2f2_P2_Y45_UO1296,ID2_F2_m2f2_P2_Y46_UO20,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.1741122898224603,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y46_UO2262,ID2_F2_m2f2_P2_Y44_UO2215,ID2_F2_m2f2_P2_Y45_UO171,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.17422374230500282,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y46_UO4684,ID2_F2_m2f2_P2_Y44_UO3381,ID2_F2_m2f2_P2_Y45_UO130,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.17425760349397024,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y46_UO4691,ID2_F2_m2f2_P2_Y44_UO3381,ID2_F2_m2f2_P2_Y45_UO130,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.17425760349397024,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y46_UO2012,ID2_F2_m2f2_P2_Y41_UO6371,ID2_F2_m2f2_P2_Y45_UO2553,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.17428875716905168,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y46_UO1270,ID2_F2_m2f2_P2_Y43_UO4191,ID2_F2_m2f2_P2_Y45_UO2104,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.17409638034405361,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y46_UO4689,ID2_F2_m2f2_P2_Y44_UO3381,ID2_F2_m2f2_P2_Y45_UO130,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.17425760349397024,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y46_UO25,ID2_F2_m2f2_P2_Y41_UO4685,ID2_F2_m2f2_P2_Y45_UO2161,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.17412124616112123,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y46_UO1601,ID2_F2_m2f2_P2_Y44_UO4441,ID2_F2_m2f2_P2_Y45_UO2104,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.17408171628449054,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y46_UO4384,ID2_F2_m2f2_P2_Y44_UO5375,ID2_F2_m2f2_P2_Y44_UO3674,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.17424524057241797,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y46_UO6553,ID2_F2_m2f2_P2_Y44_UO2033,ID2_F2_m2f2_P2_Y44_UO3385,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.1741426180997223,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y46_UO1709,ID2_F2_m2f2_P2_Y42_UO5345,ID2_F2_m2f2_P2_Y45_UO2739,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.17425007012025162,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y46_UO1204,ID2_F2_m2f2_P2_Y44_UO4094,ID2_F2_m2f2_P2_Y45_UO6419,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.17424233164274483,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y46_UO5165,ID2_F2_m2f2_P2_Y44_UO5700,ID2_F2_m2f2_P2_Y45_UO130,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.17426848569994036,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y46_UO3945,ID2_F2_m2f2_P2_Y44_UO1583,ID2_F2_m2f2_P2_Y45_UO4484,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.1741535440005464,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y45_UO2549,ID2_F2_m2f2_P2_Y42_UO143,ID2_F2_m2f2_P2_Y43_UO6286,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.1742184827926394,1,P1_CV0,2,0,2,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO24,ID3_F3_m3f3_P3_Y47_UO5513,ID3_F3_m3f3_P3_Y46_UO5566,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8079525700368322,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO27,ID3_F3_m3f3_P3_Y47_UO5513,ID3_F3_m3f3_P3_Y46_UO5566,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8079525700368322,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO43,ID3_F3_m3f3_P3_Y46_UO5742,ID3_F3_m3f3_P3_Y47_UO87,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8080821109078897,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO139,ID3_F3_m3f3_P3_Y46_UO6124,ID3_F3_m3f3_P3_Y48_UO4488,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8080119867304347,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO140,ID3_F3_m3f3_P3_Y46_UO6124,ID3_F3_m3f3_P3_Y48_UO4488,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8080119867304347,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO166,ID3_F3_m3f3_P3_Y45_UO5736,ID3_F3_m3f3_P3_Y48_UO6363,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8080304449604228,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO167,ID3_F3_m3f3_P3_Y45_UO5736,ID3_F3_m3f3_P3_Y48_UO6363,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8080304449604228,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO206,ID3_F3_m3f3_P3_Y45_UO146,ID3_F3_m3f3_P3_Y48_UO1775,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8080432804881639,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO207,ID3_F3_m3f3_P3_Y45_UO146,ID3_F3_m3f3_P3_Y48_UO1775,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8080432804881639,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO285,ID3_F3_m3f3_P3_Y45_UO5789,ID3_F3_m3f3_P3_Y48_UO1227,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8080535561630313,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO288,ID3_F3_m3f3_P3_Y45_UO5789,ID3_F3_m3f3_P3_Y48_UO1227,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8080535561630313,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO289,ID3_F3_m3f3_P3_Y45_UO5789,ID3_F3_m3f3_P3_Y48_UO1227,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8080535561630313,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO290,ID3_F3_m3f3_P3_Y45_UO5789,ID3_F3_m3f3_P3_Y48_UO1227,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8080535561630313,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO378,ID3_F3_m3f3_P3_Y44_UO3355,ID3_F3_m3f3_P3_Y48_UO3735,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8080708181305454,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO379,ID3_F3_m3f3_P3_Y44_UO3355,ID3_F3_m3f3_P3_Y48_UO3735,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8080708181305454,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO413,ID3_F3_m3f3_P3_Y45_UO2892,ID3_F3_m3f3_P3_Y48_UO5639,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8079788376066972,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO416,ID3_F3_m3f3_P3_Y45_UO2892,ID3_F3_m3f3_P3_Y48_UO5639,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8079788376066972,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO436,ID3_F3_m3f3_P3_Y47_UO2853,ID3_F3_m3f3_P3_Y47_UO4682,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8080589307928676,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO440,ID3_F3_m3f3_P3_Y47_UO2853,ID3_F3_m3f3_P3_Y47_UO4682,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8080589307928676,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO444,ID3_F3_m3f3_P3_Y47_UO2853,ID3_F3_m3f3_P3_Y47_UO4682,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8080589307928676,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO445,ID3_F3_m3f3_P3_Y47_UO2853,ID3_F3_m3f3_P3_Y47_UO4682,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8080589307928676,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO447,ID3_F3_m3f3_P3_Y47_UO2853,ID3_F3_m3f3_P3_Y47_UO4682,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8080589307928676,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO448,ID3_F3_m3f3_P3_Y47_UO2853,ID3_F3_m3f3_P3_Y47_UO4682,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8080589307928676,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO752,ID3_F3_m3f3_P3_Y47_UO6225,ID3_F3_m3f3_P3_Y48_UO5772,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8080998754503526,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO753,ID3_F3_m3f3_P3_Y47_UO6225,ID3_F3_m3f3_P3_Y48_UO5772,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8080998754503526,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO754,ID3_F3_m3f3_P3_Y47_UO6225,ID3_F3_m3f3_P3_Y48_UO5772,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8080998754503526,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO758,ID3_F3_m3f3_P3_Y47_UO6225,ID3_F3_m3f3_P3_Y48_UO5772,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8080998754503526,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO760,ID3_F3_m3f3_P3_Y47_UO6225,ID3_F3_m3f3_P3_Y48_UO5772,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8080998754503526,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO823,ID3_F3_m3f3_P3_Y45_UO1784,ID3_F3_m3f3_P3_Y48_UO1099,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.808069739779512,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO824,ID3_F3_m3f3_P3_Y45_UO1784,ID3_F3_m3f3_P3_Y48_UO1099,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.808069739779512,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO826,ID3_F3_m3f3_P3_Y45_UO1784,ID3_F3_m3f3_P3_Y48_UO1099,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.808069739779512,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO831,ID3_F3_m3f3_P3_Y45_UO1784,ID3_F3_m3f3_P3_Y48_UO1099,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.808069739779512,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO1246,ID3_F3_m3f3_P3_Y47_UO137,ID3_F3_m3f3_P3_Y48_UO3203,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8080838943778872,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO1247,ID3_F3_m3f3_P3_Y47_UO137,ID3_F3_m3f3_P3_Y48_UO3203,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8080838943778872,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO1248,ID3_F3_m3f3_P3_Y47_UO137,ID3_F3_m3f3_P3_Y48_UO3203,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8080838943778872,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO1249,ID3_F3_m3f3_P3_Y47_UO137,ID3_F3_m3f3_P3_Y48_UO3203,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8080838943778872,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO1251,ID3_F3_m3f3_P3_Y47_UO137,ID3_F3_m3f3_P3_Y48_UO3203,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8080838943778872,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO1254,ID3_F3_m3f3_P3_Y47_UO137,ID3_F3_m3f3_P3_Y48_UO3203,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8080838943778872,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO1256,ID3_F3_m3f3_P3_Y47_UO137,ID3_F3_m3f3_P3_Y48_UO3203,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8080838943778872,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO1258,ID3_F3_m3f3_P3_Y47_UO137,ID3_F3_m3f3_P3_Y48_UO3203,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8080838943778872,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO1262,ID3_F3_m3f3_P3_Y47_UO2080,ID3_F3_m3f3_P3_Y48_UO1096,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8081285992384437,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO1265,ID3_F3_m3f3_P3_Y47_UO2080,ID3_F3_m3f3_P3_Y48_UO1096,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8081285992384437,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO1376,ID3_F3_m3f3_P3_Y47_UO2846,ID3_F3_m3f3_P3_Y48_UO1103,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8079853339177134,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO1377,ID3_F3_m3f3_P3_Y47_UO2846,ID3_F3_m3f3_P3_Y48_UO1103,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8079853339177134,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO1405,ID3_F3_m3f3_P3_Y44_UO3355,ID3_F3_m3f3_P3_Y48_UO302,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8080895779612547,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO1510,ID3_F3_m3f3_P3_Y47_UO3456,ID3_F3_m3f3_P3_Y48_UO237,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.80798762990662,1,P2_CV0,1,2,0,2,0
