PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,44.137204,-122.472929,ID2_F3_m3f2_P3_Y109_UO2254,ID3_F1_m9f5_P9_Y107_UO367,ID2_F2_m2f16_P2_Y108_UO4938,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967460727417929,1,P11_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y109_UO1814,ID2_F8_m14f4_P14_Y106_UO2284,ID2_F12_m12f10_P12_Y108_UO5846,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967483715746191,1,P11_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F1_m1f9_P1_Y109_UO1994,ID1_F3_m10f1_P10_Y105_UO4096,ID9_F6_m6f11_P6_Y108_UO3298,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967480664110732,1,P11_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F5_m5f10_P5_Y109_UO3097,ID5_F16_m4f14_P4_Y106_UO162,ID10_F12_m11f2_P11_Y106_UO1383,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967359556048908,1,P11_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F8_m8f9_P8_Y109_UO5229,ID8_F9_m16f10_P16_Y107_UO4360,ID9_F5_m4f15_P4_Y107_UO5706,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967497854784892,1,P11_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F1_m1f10_P1_Y109_UO1351,ID1_F14_m4f14_P4_Y106_UO5569,ID10_F9_m9f6_P9_Y108_UO1754,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967524163768677,1,P11_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F7_m7f16_P7_Y109_UO4763,ID7_F14_m13f10_P13_Y105_UO2480,ID16_F12_m12f8_P12_Y108_UO4511,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967509435208901,1,P11_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F16_m16f1_P16_Y109_UO5911,ID16_F11_m14f11_P14_Y104_UO5451,ID1_F6_m6f15_P6_Y108_UO3206,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967210925148275,1,P11_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F4_m10f8_P10_Y108_UO2279,ID10_F16_m1f9_P1_Y106_UO4883,ID8_F5_m5f11_P5_Y107_UO3146,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967604057007213,1,P11_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F6_m16f14_P16_Y108_UO4431,ID16_F16_m6f10_P6_Y106_UO4143,ID14_F10_m10f1_P10_Y107_UO5480,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.69675223706157,1,P11_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F8_m16f2_P16_Y108_UO3,ID16_F11_m9f8_P9_Y106_UO1825,ID2_F8_m8f1_P8_Y107_UO2300,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967361172455175,1,P11_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F11_m16f8_P16_Y107_UO5868,ID16_F11_m2f7_P2_Y104_UO3451,ID8_F7_m7f5_P7_Y106_UO2582,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6967583586911786,1,P11_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F4_m4f10_P4_Y109_UO3796,ID4_F10_m10f13_P10_Y107_UO4569,ID10_F14_m14f16_P14_Y108_UO5120,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967535904599037,1,P12_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F11_m1f3_P1_Y108_UO313,ID1_F6_m10f8_P10_Y106_UO175,ID3_F2_m2f2_P2_Y107_UO6137,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967531876706181,1,P12_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F15_m8f13_P8_Y108_UO5498,ID8_F6_m16f4_P16_Y106_UO4908,ID13_F1_m11f6_P11_Y104_UO2890,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967171501730149,1,P12_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F1_m1f10_P1_Y109_UO1535,ID1_F7_m5f6_P5_Y107_UO1889,ID10_F8_m1f6_P1_Y107_UO111,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967300712492958,1,P13_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F8_m8f4_P8_Y109_UO2157,ID8_F1_m12f15_P12_Y107_UO1291,ID4_F6_m6f13_P6_Y108_UO2285,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967582376135212,1,P13_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F7_m7f11_P7_Y109_UO4292,ID7_F5_m11f15_P11_Y107_UO1661,ID11_F9_m9f11_P9_Y108_UO5417,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967532703744721,1,P13_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F11_m11f9_P11_Y109_UO2519,ID11_F6_m13f6_P13_Y107_UO5612,ID9_F1_m1f16_P1_Y108_UO1332,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967630130746243,1,P13_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F12_m12f11_P12_Y109_UO589,ID12_F2_m11f7_P11_Y106_UO2832,ID11_F5_m5f8_P5_Y108_UO3600,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967352265242428,1,P13_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F10_m10f9_P10_Y109_UO2614,ID10_F12_m9f8_P9_Y106_UO2130,ID9_F1_m1f15_P1_Y108_UO4865,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967549765864316,1,P13_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F13_m13f5_P13_Y109_UO1076,ID13_F15_m1f6_P1_Y107_UO5383,ID5_F10_m15f4_P15_Y107_UO2161,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967494788762649,1,P13_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F13_m13f4_P13_Y109_UO1851,ID13_F1_m4f1_P4_Y107_UO4059,ID4_F5_m5f10_P5_Y108_UO6375,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.696779838981277,1,P13_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F8_m8f3_P8_Y109_UO3456,ID8_F1_m10f4_P10_Y105_UO801,ID3_F1_m1f10_P1_Y108_UO6075,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967335947106172,1,P13_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F16_m16f15_P16_Y109_UO3488,ID16_F1_m16f1_P16_Y105_UO5090,ID15_F9_m9f6_P9_Y108_UO5215,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967416409597489,1,P13_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F8_m8f11_P8_Y109_UO5390,ID8_F11_m10f10_P10_Y106_UO5874,ID11_F15_m15f16_P15_Y108_UO6367,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967535908160492,1,P13_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F11_m11f15_P11_Y109_UO1005,ID11_F4_m1f15_P1_Y107_UO6275,ID15_F14_m14f1_P14_Y108_UO2624,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967434495148892,1,P13_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F13_m13f16_P13_Y109_UO6015,ID13_F6_m11f14_P11_Y107_UO4292,ID16_F3_m3f5_P3_Y108_UO5824,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.696730120155298,1,P13_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F8_m8f5_P8_Y109_UO4575,ID8_F9_m4f2_P4_Y107_UO54,ID5_F5_m1f11_P1_Y107_UO3811,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967236031594787,1,P13_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F15_m15f10_P15_Y109_UO1121,ID15_F4_m1f11_P1_Y107_UO3797,ID10_F8_m8f11_P8_Y108_UO4054,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967222927396468,1,P13_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F10_m10f12_P10_Y109_UO2391,ID10_F9_m3f15_P3_Y107_UO4604,ID12_F13_m13f3_P13_Y108_UO1399,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967417887011067,1,P13_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F1_m1f10_P1_Y109_UO3986,ID1_F10_m4f10_P4_Y107_UO5175,ID10_F13_m13f2_P13_Y108_UO6342,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967422107958533,1,P13_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F6_m6f6_P6_Y109_UO305,ID6_F1_m2f13_P2_Y107_UO539,ID6_F8_m8f9_P8_Y108_UO4637,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967507539015896,1,P13_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F5_m5f2_P5_Y109_UO2632,ID5_F4_m12f11_P12_Y107_UO428,ID2_F1_m1f2_P1_Y108_UO6557,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967561118427369,1,P13_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F15_m15f8_P15_Y109_UO5136,ID15_F9_m1f9_P1_Y107_UO1746,ID8_F1_m11f5_P11_Y107_UO1786,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967606616314783,1,P13_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F10_m10f5_P10_Y109_UO1517,ID10_F6_m8f13_P8_Y106_UO359,ID5_F3_m6f16_P6_Y107_UO6059,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967432639597186,1,P13_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F15_m15f15_P15_Y109_UO908,ID15_F3_m7f1_P7_Y107_UO659,ID15_F12_m12f2_P12_Y108_UO6323,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967511289208661,1,P13_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f9_P2_Y109_UO2458,ID2_F12_m14f15_P14_Y107_UO83,ID9_F1_m1f3_P1_Y108_UO4952,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967399817774451,1,P13_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F15_m15f4_P15_Y109_UO1239,ID15_F5_m12f6_P12_Y107_UO618,ID4_F12_m13f13_P13_Y107_UO3998,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967396954614605,1,P13_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F15_m15f8_P15_Y109_UO5131,ID15_F9_m1f9_P1_Y107_UO1746,ID8_F1_m11f5_P11_Y107_UO1786,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967606616314783,1,P13_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F16_m16f7_P16_Y109_UO5185,ID16_F1_m14f11_P14_Y107_UO6290,ID7_F8_m8f7_P8_Y108_UO4274,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967646978054851,1,P13_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m10f4_P10_Y108_UO2589,ID10_F9_m5f14_P5_Y106_UO2379,ID4_F15_m15f11_P15_Y107_UO5407,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.696753185244188,1,P13_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F11_m15f1_P15_Y108_UO3348,ID15_F13_m2f1_P2_Y106_UO4530,ID1_F13_m7f5_P7_Y106_UO6251,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967662944547359,1,P13_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F1_m4f12_P4_Y108_UO2369,ID4_F16_m9f8_P9_Y105_UO4427,ID12_F10_m10f15_P10_Y107_UO3989,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967575895816386,1,P13_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F1_m1f15_P1_Y108_UO4334,ID1_F2_m4f16_P4_Y106_UO2727,ID15_F14_m14f2_P14_Y107_UO567,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967420540404317,1,P13_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F11_m10f4_P10_Y108_UO2593,ID10_F9_m5f14_P5_Y106_UO2379,ID4_F15_m15f11_P15_Y107_UO5407,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.696753185244188,1,P13_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F10_m10f12_P10_Y108_UO5072,ID10_F12_m5f15_P5_Y106_UO5905,ID12_F5_m5f16_P5_Y107_UO4248,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967550214411609,1,P13_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F8_m4f10_P4_Y108_UO1968,ID4_F2_m16f3_P16_Y106_UO861,ID10_F10_m11f6_P11_Y106_UO5344,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967475618597414,1,P13_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F3_m6f5_P6_Y108_UO3011,ID6_F2_m13f15_P13_Y106_UO1160,ID5_F15_m1f7_P1_Y106_UO4571,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967392303908391,1,P13_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F16_m15f16_P15_Y108_UO6366,ID15_F7_m1f15_P1_Y105_UO2323,ID16_F3_m4f14_P4_Y104_UO4548,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967371597075576,1,P13_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F12_m3f2_P3_Y108_UO5778,ID3_F1_m16f16_P16_Y106_UO485,ID2_F13_m13f16_P13_Y107_UO4662,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967592221260035,1,P13_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F11_m13f7_P13_Y108_UO472,ID13_F10_m15f3_P15_Y104_UO259,ID7_F11_m5f11_P5_Y106_UO1526,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967541853333379,1,P13_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F5_m1f16_P1_Y108_UO3315,ID1_F1_m10f9_P10_Y104_UO4555,ID16_F9_m9f2_P9_Y107_UO5623,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967404862271036,1,P13_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F3_m2f16_P2_Y108_UO5400,ID2_F4_m4f9_P4_Y106_UO2669,ID16_F12_m12f7_P12_Y107_UO2606,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967350775107994,1,P13_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F7_m1f10_P1_Y108_UO4537,ID1_F2_m1f14_P1_Y105_UO5227,ID10_F13_m13f4_P13_Y107_UO94,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967230037021341,1,P13_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m6f11_P6_Y108_UO6718,ID6_F5_m2f15_P2_Y106_UO5957,ID11_F13_m13f14_P13_Y107_UO1832,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967479319697436,1,P13_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F1_m10f1_P10_Y107_UO5696,ID10_F16_m5f2_P5_Y105_UO3873,ID1_F4_m10f8_P10_Y104_UO5504,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6967817457711022,1,P13_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F14_m6f1_P6_Y107_UO3285,ID6_F12_m1f10_P1_Y104_UO3667,ID1_F1_m1f2_P1_Y106_UO6077,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6967538302817275,1,P13_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F5_m16f12_P16_Y107_UO5037,ID16_F1_m6f8_P6_Y105_UO3587,ID12_F3_m2f3_P2_Y105_UO1384,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6967319650050203,1,P13_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m7f13_P7_Y107_UO5824,ID7_F8_m10f15_P10_Y105_UO1473,ID13_F12_m12f14_P12_Y106_UO2928,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6967609300732696,1,P13_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F8_m6f12_P6_Y106_UO757,ID6_F8_m3f4_P3_Y104_UO1193,ID12_F15_m10f9_P10_Y104_UO4560,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6967410076403798,1,P13_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m6f10_P6_Y106_UO4143,ID6_F4_m11f9_P11_Y104_UO4136,ID10_F1_m4f16_P4_Y104_UO639,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6967413411609961,1,P13_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F16_m11f5_P11_Y105_UO1689,ID11_F13_m2f8_P2_Y103_UO2634,ID5_F16_m16f11_P16_Y104_UO895,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6967277560733168,1,P13_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m1f3_P1_Y109_UO4753,ID1_F16_m14f8_P14_Y107_UO2359,ID3_F10_m13f14_P13_Y105_UO6261,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967605703454962,1,P14_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F12_m12f8_P12_Y109_UO3394,ID12_F16_m14f3_P14_Y107_UO131,ID8_F11_m5f6_P5_Y107_UO3672,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967576616747084,1,P14_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F11_m11f9_P11_Y109_UO5508,ID11_F4_m14f7_P14_Y107_UO2817,ID9_F1_m1f13_P1_Y108_UO1209,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967472967790678,1,P14_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F1_m1f3_P1_Y109_UO4748,ID1_F16_m14f8_P14_Y107_UO2359,ID3_F10_m13f14_P13_Y105_UO6261,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967605703454962,1,P14_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f15_P2_Y109_UO1989,ID2_F7_m8f5_P8_Y107_UO6341,ID15_F10_m14f13_P14_Y106_UO4653,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967507145254832,1,P14_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F7_m7f9_P7_Y109_UO2119,ID7_F1_m16f15_P16_Y105_UO939,ID9_F14_m4f7_P4_Y107_UO2277,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967418546637224,1,P14_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m2f6_P2_Y108_UO5343,ID2_F9_m1f4_P1_Y105_UO5485,ID6_F4_m4f7_P4_Y107_UO2277,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6967377687064922,1,P14_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F5_m1f14_P1_Y108_UO4558,ID1_F2_m5f16_P5_Y106_UO911,ID14_F4_m4f15_P4_Y107_UO5707,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6967302141384859,1,P14_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F10_m10f12_P10_Y109_UO5658,ID10_F5_m1f6_P1_Y107_UO6204,ID12_F7_m4f4_P4_Y107_UO509,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967369547258339,1,P15_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F1_m1f13_P1_Y109_UO1932,ID1_F9_m6f1_P6_Y107_UO1570,ID13_F8_m14f5_P14_Y107_UO923,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967534093366391,1,P15_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m1f10_P1_Y109_UO1478,ID1_F8_m6f7_P6_Y107_UO1949,ID10_F11_m4f13_P4_Y106_UO5527,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967456246251519,1,P15_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F9_m9f10_P9_Y109_UO5378,ID9_F5_m10f15_P10_Y104_UO1071,ID10_F7_m7f14_P7_Y108_UO4986,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967614451177824,1,P15_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f12_P2_Y109_UO4246,ID2_F12_m11f3_P11_Y107_UO2503,ID12_F6_m6f2_P6_Y108_UO4972,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967595974296414,1,P15_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F6_m6f9_P6_Y109_UO2167,ID6_F8_m7f8_P7_Y107_UO3503,ID9_F2_m6f1_P6_Y107_UO3285,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967392345174539,1,P15_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f14_P2_Y109_UO4174,ID2_F15_m1f11_P1_Y107_UO3857,ID14_F3_m5f12_P5_Y104_UO4997,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967457968352677,1,P15_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F5_m5f1_P5_Y109_UO2431,ID5_F16_m10f7_P10_Y107_UO4416,ID1_F14_m14f7_P14_Y108_UO3672,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967381791339775,1,P15_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F11_m11f8_P11_Y109_UO100,ID11_F7_m14f8_P14_Y107_UO3587,ID8_F5_m15f6_P15_Y107_UO4528,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967572957217297,1,P15_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F1_m1f13_P1_Y109_UO1929,ID1_F9_m6f1_P6_Y107_UO1570,ID13_F8_m14f5_P14_Y107_UO923,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967534093366391,1,P15_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F7_m7f3_P7_Y109_UO359,ID7_F12_m5f14_P5_Y107_UO4432,ID3_F2_m2f9_P2_Y108_UO6374,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967553035454211,1,P15_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F8_m8f14_P8_Y109_UO1914,ID8_F13_m4f10_P4_Y107_UO1974,ID14_F7_m7f14_P7_Y108_UO416,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967412365011942,1,P15_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F13_m13f14_P13_Y109_UO6167,ID13_F1_m6f12_P6_Y107_UO3204,ID14_F7_m9f5_P9_Y105_UO2016,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967452808718311,1,P15_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F1_m1f1_P1_Y109_UO3600,ID1_F8_m6f7_P6_Y107_UO1949,ID1_F12_m1f10_P1_Y107_UO1453,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967461272535999,1,P15_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F14_m14f8_P14_Y109_UO5674,ID14_F5_m1f6_P1_Y107_UO5931,ID8_F5_m15f6_P15_Y107_UO4528,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967524508302991,1,P15_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F12_m12f16_P12_Y109_UO5182,ID12_F15_m15f8_P15_Y107_UO4645,ID16_F6_m6f5_P6_Y108_UO3010,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967508199283151,1,P15_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F7_m7f9_P7_Y109_UO318,ID7_F6_m11f7_P11_Y107_UO2285,ID9_F16_m9f11_P9_Y107_UO2952,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967380218645486,1,P15_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F12_m12f16_P12_Y109_UO5179,ID12_F15_m15f8_P15_Y107_UO4645,ID16_F6_m6f5_P6_Y108_UO3010,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967508199283151,1,P15_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f14_P2_Y109_UO3612,ID2_F6_m11f3_P11_Y107_UO2504,ID14_F6_m6f12_P6_Y108_UO2666,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967504086898204,1,P15_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F11_m11f15_P11_Y109_UO1006,ID11_F4_m1f15_P1_Y107_UO6275,ID15_F14_m14f1_P14_Y108_UO2624,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967434495148892,1,P15_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F8_m8f14_P8_Y109_UO1916,ID8_F13_m4f10_P4_Y107_UO1974,ID14_F7_m7f14_P7_Y108_UO416,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967412365011942,1,P15_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F2_m2f5_P2_Y109_UO3677,ID2_F1_m14f9_P14_Y107_UO1954,ID5_F4_m4f11_P4_Y108_UO708,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967279919916122,1,P15_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F14_m14f15_P14_Y109_UO5645,ID14_F8_m15f8_P15_Y107_UO4648,ID15_F8_m8f10_P8_Y108_UO4912,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967601164001997,1,P15_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F16_m16f1_P16_Y109_UO5279,ID16_F1_m13f13_P13_Y107_UO4000,ID1_F1_m6f9_P6_Y105_UO3462,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6967418745866534,1,P15_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F1_m1f8_P1_Y109_UO4223,ID1_F9_m5f7_P5_Y107_UO4172,ID8_F11_m11f14_P11_Y108_UO3436,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967781370916479,1,P15_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F7_m7f10_P7_Y109_UO382,ID7_F5_m6f7_P6_Y104_UO627,ID10_F8_m6f2_P6_Y107_UO1928,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967514756829579,1,P15_CV0,2,0,2,2,0
